,x,y,z,scalar,1,1,1,0.5
11165,	0.000124,	0.000172,	0.000140,	-391.912951
11166,	0.000132,	0.000172,	0.000140,	-391.920845
11167,	0.000140,	0.000172,	0.000140,	-391.930079
11168,	0.000148,	0.000172,	0.000140,	-391.940061
11169,	0.000156,	0.000172,	0.000140,	-391.950160
11170,	0.000164,	0.000172,	0.000140,	-391.959744
11171,	0.000172,	0.000172,	0.000140,	-391.968220
11172,	0.000180,	0.000172,	0.000140,	-391.975068
11173,	0.000188,	0.000172,	0.000140,	-391.979874
11174,	0.000196,	0.000172,	0.000140,	-391.982347
11175,	0.000004,	0.000180,	0.000140,	-391.982497
11176,	0.000012,	0.000180,	0.000140,	-391.980010
11177,	0.000020,	0.000180,	0.000140,	-391.975194
11178,	0.000028,	0.000180,	0.000140,	-391.968341
11179,	0.000036,	0.000180,	0.000140,	-391.959865
11180,	0.000044,	0.000180,	0.000140,	-391.950288
11181,	0.000052,	0.000180,	0.000140,	-391.940200
11182,	0.000060,	0.000180,	0.000140,	-391.930233
11183,	0.000068,	0.000180,	0.000140,	-391.921018
11184,	0.000076,	0.000180,	0.000140,	-391.913146
11185,	0.000084,	0.000180,	0.000140,	-391.907126
11186,	0.000092,	0.000180,	0.000140,	-391.903352
11187,	0.000100,	0.000180,	0.000140,	-391.902072
11188,	0.000108,	0.000180,	0.000140,	-391.903371
11189,	0.000116,	0.000180,	0.000140,	-391.907162
11190,	0.000124,	0.000180,	0.000140,	-391.913197
11191,	0.000132,	0.000180,	0.000140,	-391.921081
11192,	0.000140,	0.000180,	0.000140,	-391.930304
11193,	0.000148,	0.000180,	0.000140,	-391.940274
11194,	0.000156,	0.000180,	0.000140,	-391.950361
11195,	0.000164,	0.000180,	0.000140,	-391.959933
11196,	0.000172,	0.000180,	0.000140,	-391.968398
11197,	0.000180,	0.000180,	0.000140,	-391.975238
11198,	0.000188,	0.000180,	0.000140,	-391.980038
11199,	0.000196,	0.000180,	0.000140,	-391.982507
11200,	0.000004,	0.000188,	0.000140,	-391.982624
11201,	0.000012,	0.000188,	0.000140,	-391.980138
11202,	0.000020,	0.000188,	0.000140,	-391.975326
11203,	0.000028,	0.000188,	0.000140,	-391.968478
11204,	0.000036,	0.000188,	0.000140,	-391.960010
11205,	0.000044,	0.000188,	0.000140,	-391.950442
11206,	0.000052,	0.000188,	0.000140,	-391.940364
11207,	0.000060,	0.000188,	0.000140,	-391.930407
11208,	0.000068,	0.000188,	0.000140,	-391.921202
11209,	0.000076,	0.000188,	0.000140,	-391.913339
11210,	0.000084,	0.000188,	0.000140,	-391.907326
11211,	0.000092,	0.000188,	0.000140,	-391.903558
11212,	0.000100,	0.000188,	0.000140,	-391.902280
11213,	0.000108,	0.000188,	0.000140,	-391.903578
11214,	0.000116,	0.000188,	0.000140,	-391.907367
11215,	0.000124,	0.000188,	0.000140,	-391.913396
11216,	0.000132,	0.000188,	0.000140,	-391.921273
11217,	0.000140,	0.000188,	0.000140,	-391.930487
11218,	0.000148,	0.000188,	0.000140,	-391.940447
11219,	0.000156,	0.000188,	0.000140,	-391.950524
11220,	0.000164,	0.000188,	0.000140,	-391.960086
11221,	0.000172,	0.000188,	0.000140,	-391.968543
11222,	0.000180,	0.000188,	0.000140,	-391.975375
11223,	0.000188,	0.000188,	0.000140,	-391.980169
11224,	0.000196,	0.000188,	0.000140,	-391.982635
11225,	0.000004,	0.000196,	0.000140,	-391.982711
11226,	0.000012,	0.000196,	0.000140,	-391.980225
11227,	0.000020,	0.000196,	0.000140,	-391.975414
11228,	0.000028,	0.000196,	0.000140,	-391.968570
11229,	0.000036,	0.000196,	0.000140,	-391.960107
11230,	0.000044,	0.000196,	0.000140,	-391.950545
11231,	0.000052,	0.000196,	0.000140,	-391.940474
11232,	0.000060,	0.000196,	0.000140,	-391.930524
11233,	0.000068,	0.000196,	0.000140,	-391.921327
11234,	0.000076,	0.000196,	0.000140,	-391.913470
11235,	0.000084,	0.000196,	0.000140,	-391.907463
11236,	0.000092,	0.000196,	0.000140,	-391.903699
11237,	0.000100,	0.000196,	0.000140,	-391.902423
11238,	0.000108,	0.000196,	0.000140,	-391.903722
11239,	0.000116,	0.000196,	0.000140,	-391.907509
11240,	0.000124,	0.000196,	0.000140,	-391.913536
11241,	0.000132,	0.000196,	0.000140,	-391.921407
11242,	0.000140,	0.000196,	0.000140,	-391.930615
11243,	0.000148,	0.000196,	0.000140,	-391.940569
11244,	0.000156,	0.000196,	0.000140,	-391.950638
11245,	0.000164,	0.000196,	0.000140,	-391.960193
11246,	0.000172,	0.000196,	0.000140,	-391.968643
11247,	0.000180,	0.000196,	0.000140,	-391.975470
11248,	0.000188,	0.000196,	0.000140,	-391.980260
11249,	0.000196,	0.000196,	0.000140,	-391.982722
11250,	0.000004,	0.000004,	0.000148,	-392.371711
11251,	0.000012,	0.000004,	0.000148,	-392.369530
11252,	0.000020,	0.000004,	0.000148,	-392.365313
11253,	0.000028,	0.000004,	0.000148,	-392.359317
11254,	0.000036,	0.000004,	0.000148,	-392.351910
11255,	0.000044,	0.000004,	0.000148,	-392.343550
11256,	0.000052,	0.000004,	0.000148,	-392.334755
11257,	0.000060,	0.000004,	0.000148,	-392.326076
11258,	0.000068,	0.000004,	0.000148,	-392.318063
11259,	0.000076,	0.000004,	0.000148,	-392.311226
11260,	0.000084,	0.000004,	0.000148,	-392.306003
11261,	0.000092,	0.000004,	0.000148,	-392.302732
11262,	0.000100,	0.000004,	0.000148,	-392.301626
11263,	0.000108,	0.000004,	0.000148,	-392.302756
11264,	0.000116,	0.000004,	0.000148,	-392.306049
11265,	0.000124,	0.000004,	0.000148,	-392.311291
11266,	0.000132,	0.000004,	0.000148,	-392.318143
11267,	0.000140,	0.000004,	0.000148,	-392.326167
11268,	0.000148,	0.000004,	0.000148,	-392.334849
11269,	0.000156,	0.000004,	0.000148,	-392.343643
11270,	0.000164,	0.000004,	0.000148,	-392.351996
11271,	0.000172,	0.000004,	0.000148,	-392.359390
11272,	0.000180,	0.000004,	0.000148,	-392.365368
11273,	0.000188,	0.000004,	0.000148,	-392.369565
11274,	0.000196,	0.000004,	0.000148,	-392.371723
11275,	0.000004,	0.000012,	0.000148,	-392.371703
11276,	0.000012,	0.000012,	0.000148,	-392.369521
11277,	0.000020,	0.000012,	0.000148,	-392.365303
11278,	0.000028,	0.000012,	0.000148,	-392.359306
11279,	0.000036,	0.000012,	0.000148,	-392.351898
11280,	0.000044,	0.000012,	0.000148,	-392.343536
11281,	0.000052,	0.000012,	0.000148,	-392.334740
11282,	0.000060,	0.000012,	0.000148,	-392.326062
11283,	0.000068,	0.000012,	0.000148,	-392.318049
11284,	0.000076,	0.000012,	0.000148,	-392.311212
11285,	0.000084,	0.000012,	0.000148,	-392.305990
11286,	0.000092,	0.000012,	0.000148,	-392.302721
11287,	0.000100,	0.000012,	0.000148,	-392.301616
11288,	0.000108,	0.000012,	0.000148,	-392.302747
11289,	0.000116,	0.000012,	0.000148,	-392.306042
11290,	0.000124,	0.000012,	0.000148,	-392.311285
11291,	0.000132,	0.000012,	0.000148,	-392.318139
11292,	0.000140,	0.000012,	0.000148,	-392.326163
11293,	0.000148,	0.000012,	0.000148,	-392.334846
11294,	0.000156,	0.000012,	0.000148,	-392.343639
11295,	0.000164,	0.000012,	0.000148,	-392.351993
11296,	0.000172,	0.000012,	0.000148,	-392.359386
11297,	0.000180,	0.000012,	0.000148,	-392.365364
11298,	0.000188,	0.000012,	0.000148,	-392.369559
11299,	0.000196,	0.000012,	0.000148,	-392.371716
11300,	0.000004,	0.000020,	0.000148,	-392.371652
11301,	0.000012,	0.000020,	0.000148,	-392.369468
11302,	0.000020,	0.000020,	0.000148,	-392.365246
11303,	0.000028,	0.000020,	0.000148,	-392.359246
11304,	0.000036,	0.000020,	0.000148,	-392.351835
11305,	0.000044,	0.000020,	0.000148,	-392.343469
11306,	0.000052,	0.000020,	0.000148,	-392.334670
11307,	0.000060,	0.000020,	0.000148,	-392.325988
11308,	0.000068,	0.000020,	0.000148,	-392.317973
11309,	0.000076,	0.000020,	0.000148,	-392.311134
11310,	0.000084,	0.000020,	0.000148,	-392.305911
11311,	0.000092,	0.000020,	0.000148,	-392.302641
11312,	0.000100,	0.000020,	0.000148,	-392.301537
11313,	0.000108,	0.000020,	0.000148,	-392.302671
11314,	0.000116,	0.000020,	0.000148,	-392.305968
11315,	0.000124,	0.000020,	0.000148,	-392.311214
11316,	0.000132,	0.000020,	0.000148,	-392.318072
11317,	0.000140,	0.000020,	0.000148,	-392.326099
11318,	0.000148,	0.000020,	0.000148,	-392.334786
11319,	0.000156,	0.000020,	0.000148,	-392.343583
11320,	0.000164,	0.000020,	0.000148,	-392.351939
11321,	0.000172,	0.000020,	0.000148,	-392.359335
11322,	0.000180,	0.000020,	0.000148,	-392.365314
11323,	0.000188,	0.000020,	0.000148,	-392.369510
11324,	0.000196,	0.000020,	0.000148,	-392.371666
11325,	0.000004,	0.000028,	0.000148,	-392.371560
11326,	0.000012,	0.000028,	0.000148,	-392.369373
11327,	0.000020,	0.000028,	0.000148,	-392.365148
11328,	0.000028,	0.000028,	0.000148,	-392.359143
11329,	0.000036,	0.000028,	0.000148,	-392.351726
11330,	0.000044,	0.000028,	0.000148,	-392.343354
11331,	0.000052,	0.000028,	0.000148,	-392.334548
11332,	0.000060,	0.000028,	0.000148,	-392.325860
11333,	0.000068,	0.000028,	0.000148,	-392.317839
11334,	0.000076,	0.000028,	0.000148,	-392.310996
11335,	0.000084,	0.000028,	0.000148,	-392.305770
11336,	0.000092,	0.000028,	0.000148,	-392.302499
11337,	0.000100,	0.000028,	0.000148,	-392.301396
11338,	0.000108,	0.000028,	0.000148,	-392.302531
11339,	0.000116,	0.000028,	0.000148,	-392.305832
11340,	0.000124,	0.000028,	0.000148,	-392.311084
11341,	0.000132,	0.000028,	0.000148,	-392.317947
11342,	0.000140,	0.000028,	0.000148,	-392.325981
11343,	0.000148,	0.000028,	0.000148,	-392.334674
11344,	0.000156,	0.000028,	0.000148,	-392.343477
11345,	0.000164,	0.000028,	0.000148,	-392.351838
11346,	0.000172,	0.000028,	0.000148,	-392.359238
11347,	0.000180,	0.000028,	0.000148,	-392.365221
11348,	0.000188,	0.000028,	0.000148,	-392.369419
11349,	0.000196,	0.000028,	0.000148,	-392.371576
11350,	0.000004,	0.000036,	0.000148,	-392.371434
11351,	0.000012,	0.000036,	0.000148,	-392.369244
11352,	0.000020,	0.000036,	0.000148,	-392.365014
11353,	0.000028,	0.000036,	0.000148,	-392.359003
11354,	0.000036,	0.000036,	0.000148,	-392.351578
11355,	0.000044,	0.000036,	0.000148,	-392.343197
11356,	0.000052,	0.000036,	0.000148,	-392.334383
11357,	0.000060,	0.000036,	0.000148,	-392.325687
11358,	0.000068,	0.000036,	0.000148,	-392.317658
11359,	0.000076,	0.000036,	0.000148,	-392.310808
11360,	0.000084,	0.000036,	0.000148,	-392.305578
11361,	0.000092,	0.000036,	0.000148,	-392.302305
11362,	0.000100,	0.000036,	0.000148,	-392.301201
11363,	0.000108,	0.000036,	0.000148,	-392.302339
11364,	0.000116,	0.000036,	0.000148,	-392.305644
11365,	0.000124,	0.000036,	0.000148,	-392.310901
11366,	0.000132,	0.000036,	0.000148,	-392.317772
11367,	0.000140,	0.000036,	0.000148,	-392.325815
11368,	0.000148,	0.000036,	0.000148,	-392.334517
11369,	0.000156,	0.000036,	0.000148,	-392.343328
11370,	0.000164,	0.000036,	0.000148,	-392.351698
11371,	0.000172,	0.000036,	0.000148,	-392.359104
11372,	0.000180,	0.000036,	0.000148,	-392.365092
11373,	0.000188,	0.000036,	0.000148,	-392.369293
11374,	0.000196,	0.000036,	0.000148,	-392.371451
11375,	0.000004,	0.000044,	0.000148,	-392.371282
11376,	0.000012,	0.000044,	0.000148,	-392.369089
11377,	0.000020,	0.000044,	0.000148,	-392.364854
11378,	0.000028,	0.000044,	0.000148,	-392.358835
11379,	0.000036,	0.000044,	0.000148,	-392.351401
11380,	0.000044,	0.000044,	0.000148,	-392.343011
11381,	0.000052,	0.000044,	0.000148,	-392.334186
11382,	0.000060,	0.000044,	0.000148,	-392.325479
11383,	0.000068,	0.000044,	0.000148,	-392.317441
11384,	0.000076,	0.000044,	0.000148,	-392.310583
11385,	0.000084,	0.000044,	0.000148,	-392.305347
11386,	0.000092,	0.000044,	0.000148,	-392.302070
11387,	0.000100,	0.000044,	0.000148,	-392.300966
11388,	0.000108,	0.000044,	0.000148,	-392.302106
11389,	0.000116,	0.000044,	0.000148,	-392.305416
11390,	0.000124,	0.000044,	0.000148,	-392.310681
11391,	0.000132,	0.000044,	0.000148,	-392.317560
11392,	0.000140,	0.000044,	0.000148,	-392.325613
11393,	0.000148,	0.000044,	0.000148,	-392.334325
11394,	0.000156,	0.000044,	0.000148,	-392.343147
11395,	0.000164,	0.000044,	0.000148,	-392.351526
11396,	0.000172,	0.000044,	0.000148,	-392.358941
11397,	0.000180,	0.000044,	0.000148,	-392.364934
11398,	0.000188,	0.000044,	0.000148,	-392.369140
11399,	0.000196,	0.000044,	0.000148,	-392.371299
11400,	0.000004,	0.000052,	0.000148,	-392.371114
11401,	0.000012,	0.000052,	0.000148,	-392.368918
11402,	0.000020,	0.000052,	0.000148,	-392.364677
11403,	0.000028,	0.000052,	0.000148,	-392.358650
11404,	0.000036,	0.000052,	0.000148,	-392.351206
11405,	0.000044,	0.000052,	0.000148,	-392.342805
11406,	0.000052,	0.000052,	0.000148,	-392.333969
11407,	0.000060,	0.000052,	0.000148,	-392.325251
11408,	0.000068,	0.000052,	0.000148,	-392.317203
11409,	0.000076,	0.000052,	0.000148,	-392.310336
11410,	0.000084,	0.000052,	0.000148,	-392.305094
11411,	0.000092,	0.000052,	0.000148,	-392.301813
11412,	0.000100,	0.000052,	0.000148,	-392.300708
11413,	0.000108,	0.000052,	0.000148,	-392.301849
11414,	0.000116,	0.000052,	0.000148,	-392.305164
11415,	0.000124,	0.000052,	0.000148,	-392.310436
11416,	0.000132,	0.000052,	0.000148,	-392.317325
11417,	0.000140,	0.000052,	0.000148,	-392.325388
11418,	0.000148,	0.000052,	0.000148,	-392.334112
11419,	0.000156,	0.000052,	0.000148,	-392.342945
11420,	0.000164,	0.000052,	0.000148,	-392.351335
11421,	0.000172,	0.000052,	0.000148,	-392.358759
11422,	0.000180,	0.000052,	0.000148,	-392.364760
11423,	0.000188,	0.000052,	0.000148,	-392.368970
11424,	0.000196,	0.000052,	0.000148,	-392.371132
11425,	0.000004,	0.000060,	0.000148,	-392.370941
11426,	0.000012,	0.000060,	0.000148,	-392.368742
11427,	0.000020,	0.000060,	0.000148,	-392.364495
11428,	0.000028,	0.000060,	0.000148,	-392.358461
11429,	0.000036,	0.000060,	0.000148,	-392.351007
11430,	0.000044,	0.000060,	0.000148,	-392.342596
11431,	0.000052,	0.000060,	0.000148,	-392.333748
11432,	0.000060,	0.000060,	0.000148,	-392.325018
11433,	0.000068,	0.000060,	0.000148,	-392.316959
11434,	0.000076,	0.000060,	0.000148,	-392.310084
11435,	0.000084,	0.000060,	0.000148,	-392.304834
11436,	0.000092,	0.000060,	0.000148,	-392.301549
11437,	0.000100,	0.000060,	0.000148,	-392.300442
11438,	0.000108,	0.000060,	0.000148,	-392.301586
11439,	0.000116,	0.000060,	0.000148,	-392.304905
11440,	0.000124,	0.000060,	0.000148,	-392.310184
11441,	0.000132,	0.000060,	0.000148,	-392.317082
11442,	0.000140,	0.000060,	0.000148,	-392.325156
11443,	0.000148,	0.000060,	0.000148,	-392.333892
11444,	0.000156,	0.000060,	0.000148,	-392.342736
11445,	0.000164,	0.000060,	0.000148,	-392.351136
11446,	0.000172,	0.000060,	0.000148,	-392.358570
11447,	0.000180,	0.000060,	0.000148,	-392.364578
11448,	0.000188,	0.000060,	0.000148,	-392.368794
11449,	0.000196,	0.000060,	0.000148,	-392.370958
11450,	0.000004,	0.000068,	0.000148,	-392.370773
11451,	0.000012,	0.000068,	0.000148,	-392.368572
11452,	0.000020,	0.000068,	0.000148,	-392.364320
11453,	0.000028,	0.000068,	0.000148,	-392.358279
11454,	0.000036,	0.000068,	0.000148,	-392.350816
11455,	0.000044,	0.000068,	0.000148,	-392.342394
11456,	0.000052,	0.000068,	0.000148,	-392.333536
11457,	0.000060,	0.000068,	0.000148,	-392.324796
11458,	0.000068,	0.000068,	0.000148,	-392.316726
11459,	0.000076,	0.000068,	0.000148,	-392.309842
11460,	0.000084,	0.000068,	0.000148,	-392.304585
11461,	0.000092,	0.000068,	0.000148,	-392.301296
11462,	0.000100,	0.000068,	0.000148,	-392.300187
11463,	0.000108,	0.000068,	0.000148,	-392.301332
11464,	0.000116,	0.000068,	0.000148,	-392.304655
11465,	0.000124,	0.000068,	0.000148,	-392.309941
11466,	0.000132,	0.000068,	0.000148,	-392.316848
11467,	0.000140,	0.000068,	0.000148,	-392.324932
11468,	0.000148,	0.000068,	0.000148,	-392.333678
11469,	0.000156,	0.000068,	0.000148,	-392.342533
11470,	0.000164,	0.000068,	0.000148,	-392.350944
11471,	0.000172,	0.000068,	0.000148,	-392.358386
11472,	0.000180,	0.000068,	0.000148,	-392.364402
11473,	0.000188,	0.000068,	0.000148,	-392.368623
11474,	0.000196,	0.000068,	0.000148,	-392.370790
11475,	0.000004,	0.000076,	0.000148,	-392.370621
11476,	0.000012,	0.000076,	0.000148,	-392.368418
11477,	0.000020,	0.000076,	0.000148,	-392.364163
11478,	0.000028,	0.000076,	0.000148,	-392.358115
11479,	0.000036,	0.000076,	0.000148,	-392.350645
11480,	0.000044,	0.000076,	0.000148,	-392.342214
11481,	0.000052,	0.000076,	0.000148,	-392.333346
11482,	0.000060,	0.000076,	0.000148,	-392.324596
11483,	0.000068,	0.000076,	0.000148,	-392.316518
11484,	0.000076,	0.000076,	0.000148,	-392.309626
11485,	0.000084,	0.000076,	0.000148,	-392.304363
11486,	0.000092,	0.000076,	0.000148,	-392.301069
11487,	0.000100,	0.000076,	0.000148,	-392.299959
11488,	0.000108,	0.000076,	0.000148,	-392.301104
11489,	0.000116,	0.000076,	0.000148,	-392.304430
11490,	0.000124,	0.000076,	0.000148,	-392.309721
11491,	0.000132,	0.000076,	0.000148,	-392.316635
11492,	0.000140,	0.000076,	0.000148,	-392.324728
11493,	0.000148,	0.000076,	0.000148,	-392.333484
11494,	0.000156,	0.000076,	0.000148,	-392.342349
11495,	0.000164,	0.000076,	0.000148,	-392.350769
11496,	0.000172,	0.000076,	0.000148,	-392.358219
11497,	0.000180,	0.000076,	0.000148,	-392.364242
11498,	0.000188,	0.000076,	0.000148,	-392.368468
11499,	0.000196,	0.000076,	0.000148,	-392.370638
11500,	0.000004,	0.000084,	0.000148,	-392.370495
11501,	0.000012,	0.000084,	0.000148,	-392.368291
11502,	0.000020,	0.000084,	0.000148,	-392.364033
11503,	0.000028,	0.000084,	0.000148,	-392.357980
11504,	0.000036,	0.000084,	0.000148,	-392.350504
11505,	0.000044,	0.000084,	0.000148,	-392.342066
11506,	0.000052,	0.000084,	0.000148,	-392.333191
11507,	0.000060,	0.000084,	0.000148,	-392.324433
11508,	0.000068,	0.000084,	0.000148,	-392.316347
11509,	0.000076,	0.000084,	0.000148,	-392.309448
11510,	0.000084,	0.000084,	0.000148,	-392.304179
11511,	0.000092,	0.000084,	0.000148,	-392.300882
11512,	0.000100,	0.000084,	0.000148,	-392.299770
11513,	0.000108,	0.000084,	0.000148,	-392.300915
11514,	0.000116,	0.000084,	0.000148,	-392.304244
11515,	0.000124,	0.000084,	0.000148,	-392.309539
11516,	0.000132,	0.000084,	0.000148,	-392.316458
11517,	0.000140,	0.000084,	0.000148,	-392.324558
11518,	0.000148,	0.000084,	0.000148,	-392.333321
11519,	0.000156,	0.000084,	0.000148,	-392.342194
11520,	0.000164,	0.000084,	0.000148,	-392.350622
11521,	0.000172,	0.000084,	0.000148,	-392.358080
11522,	0.000180,	0.000084,	0.000148,	-392.364108
11523,	0.000188,	0.000084,	0.000148,	-392.368338
11524,	0.000196,	0.000084,	0.000148,	-392.370511
11525,	0.000004,	0.000092,	0.000148,	-392.370402
11526,	0.000012,	0.000092,	0.000148,	-392.368198
11527,	0.000020,	0.000092,	0.000148,	-392.363938
11528,	0.000028,	0.000092,	0.000148,	-392.357882
11529,	0.000036,	0.000092,	0.000148,	-392.350402
11530,	0.000044,	0.000092,	0.000148,	-392.341959
11531,	0.000052,	0.000092,	0.000148,	-392.333078
11532,	0.000060,	0.000092,	0.000148,	-392.324314
11533,	0.000068,	0.000092,	0.000148,	-392.316223
11534,	0.000076,	0.000092,	0.000148,	-392.309319
11535,	0.000084,	0.000092,	0.000148,	-392.304046
11536,	0.000092,	0.000092,	0.000148,	-392.300745
11537,	0.000100,	0.000092,	0.000148,	-392.299631
11538,	0.000108,	0.000092,	0.000148,	-392.300776
11539,	0.000116,	0.000092,	0.000148,	-392.304106
11540,	0.000124,	0.000092,	0.000148,	-392.309404
11541,	0.000132,	0.000092,	0.000148,	-392.316327
11542,	0.000140,	0.000092,	0.000148,	-392.324431
11543,	0.000148,	0.000092,	0.000148,	-392.333200
11544,	0.000156,	0.000092,	0.000148,	-392.342079
11545,	0.000164,	0.000092,	0.000148,	-392.350512
11546,	0.000172,	0.000092,	0.000148,	-392.357975
11547,	0.000180,	0.000092,	0.000148,	-392.364008
11548,	0.000188,	0.000092,	0.000148,	-392.368242
11549,	0.000196,	0.000092,	0.000148,	-392.370417
11550,	0.000004,	0.000100,	0.000148,	-392.370348
11551,	0.000012,	0.000100,	0.000148,	-392.368144
11552,	0.000020,	0.000100,	0.000148,	-392.363883
11553,	0.000028,	0.000100,	0.000148,	-392.357827
11554,	0.000036,	0.000100,	0.000148,	-392.350345
11555,	0.000044,	0.000100,	0.000148,	-392.341899
11556,	0.000052,	0.000100,	0.000148,	-392.333015
11557,	0.000060,	0.000100,	0.000148,	-392.324248
11558,	0.000068,	0.000100,	0.000148,	-392.316153
11559,	0.000076,	0.000100,	0.000148,	-392.309246
11560,	0.000084,	0.000100,	0.000148,	-392.303970
11561,	0.000092,	0.000100,	0.000148,	-392.300667
11562,	0.000100,	0.000100,	0.000148,	-392.299551
11563,	0.000108,	0.000100,	0.000148,	-392.300695
11564,	0.000116,	0.000100,	0.000148,	-392.304025
11565,	0.000124,	0.000100,	0.000148,	-392.309324
11566,	0.000132,	0.000100,	0.000148,	-392.316249
11567,	0.000140,	0.000100,	0.000148,	-392.324355
11568,	0.000148,	0.000100,	0.000148,	-392.333127
11569,	0.000156,	0.000100,	0.000148,	-392.342009
11570,	0.000164,	0.000100,	0.000148,	-392.350446
11571,	0.000172,	0.000100,	0.000148,	-392.357912
11572,	0.000180,	0.000100,	0.000148,	-392.363949
11573,	0.000188,	0.000100,	0.000148,	-392.368185
11574,	0.000196,	0.000100,	0.000148,	-392.370362
11575,	0.000004,	0.000108,	0.000148,	-392.370335
11576,	0.000012,	0.000108,	0.000148,	-392.368132
11577,	0.000020,	0.000108,	0.000148,	-392.363873
11578,	0.000028,	0.000108,	0.000148,	-392.357816
11579,	0.000036,	0.000108,	0.000148,	-392.350335
11580,	0.000044,	0.000108,	0.000148,	-392.341889
11581,	0.000052,	0.000108,	0.000148,	-392.333004
11582,	0.000060,	0.000108,	0.000148,	-392.324237
11583,	0.000068,	0.000108,	0.000148,	-392.316140
11584,	0.000076,	0.000108,	0.000148,	-392.309232
11585,	0.000084,	0.000108,	0.000148,	-392.303955
11586,	0.000092,	0.000108,	0.000148,	-392.300650
11587,	0.000100,	0.000108,	0.000148,	-392.299533
11588,	0.000108,	0.000108,	0.000148,	-392.300676
11589,	0.000116,	0.000108,	0.000148,	-392.304005
11590,	0.000124,	0.000108,	0.000148,	-392.309303
11591,	0.000132,	0.000108,	0.000148,	-392.316227
11592,	0.000140,	0.000108,	0.000148,	-392.324334
11593,	0.000148,	0.000108,	0.000148,	-392.333106
11594,	0.000156,	0.000108,	0.000148,	-392.341989
11595,	0.000164,	0.000108,	0.000148,	-392.350427
11596,	0.000172,	0.000108,	0.000148,	-392.357894
11597,	0.000180,	0.000108,	0.000148,	-392.363932
11598,	0.000188,	0.000108,	0.000148,	-392.368169
11599,	0.000196,	0.000108,	0.000148,	-392.370348
11600,	0.000004,	0.000116,	0.000148,	-392.370365
11601,	0.000012,	0.000116,	0.000148,	-392.368164
11602,	0.000020,	0.000116,	0.000148,	-392.363906
11603,	0.000028,	0.000116,	0.000148,	-392.357852
11604,	0.000036,	0.000116,	0.000148,	-392.350373
11605,	0.000044,	0.000116,	0.000148,	-392.341929
11606,	0.000052,	0.000116,	0.000148,	-392.333047
11607,	0.000060,	0.000116,	0.000148,	-392.324281
11608,	0.000068,	0.000116,	0.000148,	-392.316186
11609,	0.000076,	0.000116,	0.000148,	-392.309278
11610,	0.000084,	0.000116,	0.000148,	-392.304001
11611,	0.000092,	0.000116,	0.000148,	-392.300696
11612,	0.000100,	0.000116,	0.000148,	-392.299578
11613,	0.000108,	0.000116,	0.000148,	-392.300719
11614,	0.000116,	0.000116,	0.000148,	-392.304046
11615,	0.000124,	0.000116,	0.000148,	-392.309342
11616,	0.000132,	0.000116,	0.000148,	-392.316264
11617,	0.000140,	0.000116,	0.000148,	-392.324368
11618,	0.000148,	0.000116,	0.000148,	-392.333138
11619,	0.000156,	0.000116,	0.000148,	-392.342019
11620,	0.000164,	0.000116,	0.000148,	-392.350456
11621,	0.000172,	0.000116,	0.000148,	-392.357923
11622,	0.000180,	0.000116,	0.000148,	-392.363960
11623,	0.000188,	0.000116,	0.000148,	-392.368197
11624,	0.000196,	0.000116,	0.000148,	-392.370377
11625,	0.000004,	0.000124,	0.000148,	-392.370436
11626,	0.000012,	0.000124,	0.000148,	-392.368237
11627,	0.000020,	0.000124,	0.000148,	-392.363982
11628,	0.000028,	0.000124,	0.000148,	-392.357932
11629,	0.000036,	0.000124,	0.000148,	-392.350457
11630,	0.000044,	0.000124,	0.000148,	-392.342018
11631,	0.000052,	0.000124,	0.000148,	-392.333140
11632,	0.000060,	0.000124,	0.000148,	-392.324378
11633,	0.000068,	0.000124,	0.000148,	-392.316287
11634,	0.000076,	0.000124,	0.000148,	-392.309382
11635,	0.000084,	0.000124,	0.000148,	-392.304106
11636,	0.000092,	0.000124,	0.000148,	-392.300802
11637,	0.000100,	0.000124,	0.000148,	-392.299683
11638,	0.000108,	0.000124,	0.000148,	-392.300822
11639,	0.000116,	0.000124,	0.000148,	-392.304146
11640,	0.000124,	0.000124,	0.000148,	-392.309438
11641,	0.000132,	0.000124,	0.000148,	-392.316356
11642,	0.000140,	0.000124,	0.000148,	-392.324456
11643,	0.000148,	0.000124,	0.000148,	-392.333221
11644,	0.000156,	0.000124,	0.000148,	-392.342098
11645,	0.000164,	0.000124,	0.000148,	-392.350531
11646,	0.000172,	0.000124,	0.000148,	-392.357995
11647,	0.000180,	0.000124,	0.000148,	-392.364030
11648,	0.000188,	0.000124,	0.000148,	-392.368267
11649,	0.000196,	0.000124,	0.000148,	-392.370446
11650,	0.000004,	0.000132,	0.000148,	-392.370543
11651,	0.000012,	0.000132,	0.000148,	-392.368346
11652,	0.000020,	0.000132,	0.000148,	-392.364095
11653,	0.000028,	0.000132,	0.000148,	-392.358050
11654,	0.000036,	0.000132,	0.000148,	-392.350581
11655,	0.000044,	0.000132,	0.000148,	-392.342149
11656,	0.000052,	0.000132,	0.000148,	-392.333277
11657,	0.000060,	0.000132,	0.000148,	-392.324522
11658,	0.000068,	0.000132,	0.000148,	-392.316437
11659,	0.000076,	0.000132,	0.000148,	-392.309536
11660,	0.000084,	0.000132,	0.000148,	-392.304264
11661,	0.000092,	0.000132,	0.000148,	-392.300961
11662,	0.000100,	0.000132,	0.000148,	-392.299842
11663,	0.000108,	0.000132,	0.000148,	-392.300979
