,x,y,z,scalar,1,1,1,0.5
13238,	0.000108,	0.000036,	0.000172,	-410.882330
13239,	0.000116,	0.000036,	0.000172,	-410.888727
13240,	0.000124,	0.000036,	0.000172,	-410.898954
13241,	0.000132,	0.000036,	0.000172,	-410.912387
13242,	0.000140,	0.000036,	0.000172,	-410.928201
13243,	0.000148,	0.000036,	0.000172,	-410.945417
13244,	0.000156,	0.000036,	0.000172,	-410.962960
13245,	0.000164,	0.000036,	0.000172,	-410.979728
13246,	0.000172,	0.000036,	0.000172,	-410.994655
13247,	0.000180,	0.000036,	0.000172,	-411.006786
13248,	0.000188,	0.000036,	0.000172,	-411.015339
13249,	0.000196,	0.000036,	0.000172,	-411.019759
13250,	0.000004,	0.000044,	0.000172,	-411.019932
13251,	0.000012,	0.000044,	0.000172,	-411.015512
13252,	0.000020,	0.000044,	0.000172,	-411.006960
13253,	0.000028,	0.000044,	0.000172,	-410.994830
13254,	0.000036,	0.000044,	0.000172,	-410.979905
13255,	0.000044,	0.000044,	0.000172,	-410.963139
13256,	0.000052,	0.000044,	0.000172,	-410.945598
13257,	0.000060,	0.000044,	0.000172,	-410.928384
13258,	0.000068,	0.000044,	0.000172,	-410.912572
13259,	0.000076,	0.000044,	0.000172,	-410.899140
13260,	0.000084,	0.000044,	0.000172,	-410.888914
13261,	0.000092,	0.000044,	0.000172,	-410.882518
13262,	0.000100,	0.000044,	0.000172,	-410.880342
13263,	0.000108,	0.000044,	0.000172,	-410.882518
13264,	0.000116,	0.000044,	0.000172,	-410.888914
13265,	0.000124,	0.000044,	0.000172,	-410.899140
13266,	0.000132,	0.000044,	0.000172,	-410.912572
13267,	0.000140,	0.000044,	0.000172,	-410.928384
13268,	0.000148,	0.000044,	0.000172,	-410.945598
13269,	0.000156,	0.000044,	0.000172,	-410.963139
13270,	0.000164,	0.000044,	0.000172,	-410.979905
13271,	0.000172,	0.000044,	0.000172,	-410.994830
13272,	0.000180,	0.000044,	0.000172,	-411.006960
13273,	0.000188,	0.000044,	0.000172,	-411.015512
13274,	0.000196,	0.000044,	0.000172,	-411.019932
13275,	0.000004,	0.000052,	0.000172,	-411.019977
13276,	0.000012,	0.000052,	0.000172,	-411.015557
13277,	0.000020,	0.000052,	0.000172,	-411.007003
13278,	0.000028,	0.000052,	0.000172,	-410.994870
13279,	0.000036,	0.000052,	0.000172,	-410.979941
13280,	0.000044,	0.000052,	0.000172,	-410.963172
13281,	0.000052,	0.000052,	0.000172,	-410.945626
13282,	0.000060,	0.000052,	0.000172,	-410.928408
13283,	0.000068,	0.000052,	0.000172,	-410.912592
13284,	0.000076,	0.000052,	0.000172,	-410.899156
13285,	0.000084,	0.000052,	0.000172,	-410.888927
13286,	0.000092,	0.000052,	0.000172,	-410.882530
13287,	0.000100,	0.000052,	0.000172,	-410.880353
13288,	0.000108,	0.000052,	0.000172,	-410.882530
13289,	0.000116,	0.000052,	0.000172,	-410.888927
13290,	0.000124,	0.000052,	0.000172,	-410.899156
13291,	0.000132,	0.000052,	0.000172,	-410.912592
13292,	0.000140,	0.000052,	0.000172,	-410.928408
13293,	0.000148,	0.000052,	0.000172,	-410.945626
13294,	0.000156,	0.000052,	0.000172,	-410.963172
13295,	0.000164,	0.000052,	0.000172,	-410.979941
13296,	0.000172,	0.000052,	0.000172,	-410.994870
13297,	0.000180,	0.000052,	0.000172,	-411.007003
13298,	0.000188,	0.000052,	0.000172,	-411.015557
13299,	0.000196,	0.000052,	0.000172,	-411.019977
13300,	0.000004,	0.000060,	0.000172,	-411.019894
13301,	0.000012,	0.000060,	0.000172,	-411.015470
13302,	0.000020,	0.000060,	0.000172,	-411.006911
13303,	0.000028,	0.000060,	0.000172,	-410.994772
13304,	0.000036,	0.000060,	0.000172,	-410.979834
13305,	0.000044,	0.000060,	0.000172,	-410.963055
13306,	0.000052,	0.000060,	0.000172,	-410.945499
13307,	0.000060,	0.000060,	0.000172,	-410.928270
13308,	0.000068,	0.000060,	0.000172,	-410.912445
13309,	0.000076,	0.000060,	0.000172,	-410.899002
13310,	0.000084,	0.000060,	0.000172,	-410.888767
13311,	0.000092,	0.000060,	0.000172,	-410.882365
13312,	0.000100,	0.000060,	0.000172,	-410.880187
13313,	0.000108,	0.000060,	0.000172,	-410.882365
13314,	0.000116,	0.000060,	0.000172,	-410.888767
13315,	0.000124,	0.000060,	0.000172,	-410.899002
13316,	0.000132,	0.000060,	0.000172,	-410.912445
13317,	0.000140,	0.000060,	0.000172,	-410.928270
13318,	0.000148,	0.000060,	0.000172,	-410.945499
13319,	0.000156,	0.000060,	0.000172,	-410.963055
13320,	0.000164,	0.000060,	0.000172,	-410.979834
13321,	0.000172,	0.000060,	0.000172,	-410.994772
13322,	0.000180,	0.000060,	0.000172,	-411.006911
13323,	0.000188,	0.000060,	0.000172,	-411.015470
13324,	0.000196,	0.000060,	0.000172,	-411.019894
13325,	0.000004,	0.000068,	0.000172,	-411.019685
13326,	0.000012,	0.000068,	0.000172,	-411.015258
13327,	0.000020,	0.000068,	0.000172,	-411.006692
13328,	0.000028,	0.000068,	0.000172,	-410.994542
13329,	0.000036,	0.000068,	0.000172,	-410.979591
13330,	0.000044,	0.000068,	0.000172,	-410.962797
13331,	0.000052,	0.000068,	0.000172,	-410.945225
13332,	0.000060,	0.000068,	0.000172,	-410.927981
13333,	0.000068,	0.000068,	0.000172,	-410.912142
13334,	0.000076,	0.000068,	0.000172,	-410.898686
13335,	0.000084,	0.000068,	0.000172,	-410.888442
13336,	0.000092,	0.000068,	0.000172,	-410.882035
13337,	0.000100,	0.000068,	0.000172,	-410.879855
13338,	0.000108,	0.000068,	0.000172,	-410.882035
13339,	0.000116,	0.000068,	0.000172,	-410.888442
13340,	0.000124,	0.000068,	0.000172,	-410.898686
13341,	0.000132,	0.000068,	0.000172,	-410.912142
13342,	0.000140,	0.000068,	0.000172,	-410.927981
13343,	0.000148,	0.000068,	0.000172,	-410.945225
13344,	0.000156,	0.000068,	0.000172,	-410.962797
13345,	0.000164,	0.000068,	0.000172,	-410.979591
13346,	0.000172,	0.000068,	0.000172,	-410.994542
13347,	0.000180,	0.000068,	0.000172,	-411.006692
13348,	0.000188,	0.000068,	0.000172,	-411.015258
13349,	0.000196,	0.000068,	0.000172,	-411.019685
13350,	0.000004,	0.000076,	0.000172,	-411.019366
13351,	0.000012,	0.000076,	0.000172,	-411.014934
13352,	0.000020,	0.000076,	0.000172,	-411.006358
13353,	0.000028,	0.000076,	0.000172,	-410.994194
13354,	0.000036,	0.000076,	0.000172,	-410.979227
13355,	0.000044,	0.000076,	0.000172,	-410.962413
13356,	0.000052,	0.000076,	0.000172,	-410.944821
13357,	0.000060,	0.000076,	0.000172,	-410.927558
13358,	0.000068,	0.000076,	0.000172,	-410.911701
13359,	0.000076,	0.000076,	0.000172,	-410.898230
13360,	0.000084,	0.000076,	0.000172,	-410.887974
13361,	0.000092,	0.000076,	0.000172,	-410.881559
13362,	0.000100,	0.000076,	0.000172,	-410.879377
13363,	0.000108,	0.000076,	0.000172,	-410.881559
13364,	0.000116,	0.000076,	0.000172,	-410.887974
13365,	0.000124,	0.000076,	0.000172,	-410.898230
13366,	0.000132,	0.000076,	0.000172,	-410.911701
13367,	0.000140,	0.000076,	0.000172,	-410.927558
13368,	0.000148,	0.000076,	0.000172,	-410.944821
13369,	0.000156,	0.000076,	0.000172,	-410.962413
13370,	0.000164,	0.000076,	0.000172,	-410.979227
13371,	0.000172,	0.000076,	0.000172,	-410.994194
13372,	0.000180,	0.000076,	0.000172,	-411.006358
13373,	0.000188,	0.000076,	0.000172,	-411.014934
13374,	0.000196,	0.000076,	0.000172,	-411.019366
13375,	0.000004,	0.000084,	0.000172,	-411.018956
13376,	0.000012,	0.000084,	0.000172,	-411.014518
13377,	0.000020,	0.000084,	0.000172,	-411.005931
13378,	0.000028,	0.000084,	0.000172,	-410.993751
13379,	0.000036,	0.000084,	0.000172,	-410.978764
13380,	0.000044,	0.000084,	0.000172,	-410.961929
13381,	0.000052,	0.000084,	0.000172,	-410.944314
13382,	0.000060,	0.000084,	0.000172,	-410.927028
13383,	0.000068,	0.000084,	0.000172,	-410.911150
13384,	0.000076,	0.000084,	0.000172,	-410.897661
13385,	0.000084,	0.000084,	0.000172,	-410.887392
13386,	0.000092,	0.000084,	0.000172,	-410.880969
13387,	0.000100,	0.000084,	0.000172,	-410.878784
13388,	0.000108,	0.000084,	0.000172,	-410.880969
13389,	0.000116,	0.000084,	0.000172,	-410.887392
13390,	0.000124,	0.000084,	0.000172,	-410.897661
13391,	0.000132,	0.000084,	0.000172,	-410.911150
13392,	0.000140,	0.000084,	0.000172,	-410.927028
13393,	0.000148,	0.000084,	0.000172,	-410.944314
13394,	0.000156,	0.000084,	0.000172,	-410.961929
13395,	0.000164,	0.000084,	0.000172,	-410.978764
13396,	0.000172,	0.000084,	0.000172,	-410.993751
13397,	0.000180,	0.000084,	0.000172,	-411.005931
13398,	0.000188,	0.000084,	0.000172,	-411.014518
13399,	0.000196,	0.000084,	0.000172,	-411.018956
13400,	0.000004,	0.000092,	0.000172,	-411.018480
13401,	0.000012,	0.000092,	0.000172,	-411.014036
13402,	0.000020,	0.000092,	0.000172,	-411.005437
13403,	0.000028,	0.000092,	0.000172,	-410.993241
13404,	0.000036,	0.000092,	0.000172,	-410.978233
13405,	0.000044,	0.000092,	0.000172,	-410.961374
13406,	0.000052,	0.000092,	0.000172,	-410.943734
13407,	0.000060,	0.000092,	0.000172,	-410.926424
13408,	0.000068,	0.000092,	0.000172,	-410.910524
13409,	0.000076,	0.000092,	0.000172,	-410.897016
13410,	0.000084,	0.000092,	0.000172,	-410.886732
13411,	0.000092,	0.000092,	0.000172,	-410.880300
13412,	0.000100,	0.000092,	0.000172,	-410.878112
13413,	0.000108,	0.000092,	0.000172,	-410.880300
13414,	0.000116,	0.000092,	0.000172,	-410.886732
13415,	0.000124,	0.000092,	0.000172,	-410.897016
13416,	0.000132,	0.000092,	0.000172,	-410.910524
13417,	0.000140,	0.000092,	0.000172,	-410.926424
13418,	0.000148,	0.000092,	0.000172,	-410.943734
13419,	0.000156,	0.000092,	0.000172,	-410.961374
13420,	0.000164,	0.000092,	0.000172,	-410.978233
13421,	0.000172,	0.000092,	0.000172,	-410.993241
13422,	0.000180,	0.000092,	0.000172,	-411.005437
13423,	0.000188,	0.000092,	0.000172,	-411.014036
13424,	0.000196,	0.000092,	0.000172,	-411.018480
13425,	0.000004,	0.000100,	0.000172,	-411.017970
13426,	0.000012,	0.000100,	0.000172,	-411.013519
13427,	0.000020,	0.000100,	0.000172,	-411.004908
13428,	0.000028,	0.000100,	0.000172,	-410.992695
13429,	0.000036,	0.000100,	0.000172,	-410.977666
13430,	0.000044,	0.000100,	0.000172,	-410.960783
13431,	0.000052,	0.000100,	0.000172,	-410.943119
13432,	0.000060,	0.000100,	0.000172,	-410.925785
13433,	0.000068,	0.000100,	0.000172,	-410.909862
13434,	0.000076,	0.000100,	0.000172,	-410.896336
13435,	0.000084,	0.000100,	0.000172,	-410.886037
13436,	0.000092,	0.000100,	0.000172,	-410.879596
13437,	0.000100,	0.000100,	0.000172,	-410.877405
13438,	0.000108,	0.000100,	0.000172,	-410.879596
13439,	0.000116,	0.000100,	0.000172,	-410.886037
13440,	0.000124,	0.000100,	0.000172,	-410.896336
13441,	0.000132,	0.000100,	0.000172,	-410.909862
13442,	0.000140,	0.000100,	0.000172,	-410.925785
13443,	0.000148,	0.000100,	0.000172,	-410.943119
13444,	0.000156,	0.000100,	0.000172,	-410.960783
13445,	0.000164,	0.000100,	0.000172,	-410.977666
13446,	0.000172,	0.000100,	0.000172,	-410.992695
13447,	0.000180,	0.000100,	0.000172,	-411.004908
13448,	0.000188,	0.000100,	0.000172,	-411.013519
13449,	0.000196,	0.000100,	0.000172,	-411.017970
13450,	0.000004,	0.000108,	0.000172,	-411.017456
13451,	0.000012,	0.000108,	0.000172,	-411.013000
13452,	0.000020,	0.000108,	0.000172,	-411.004377
13453,	0.000028,	0.000108,	0.000172,	-410.992147
13454,	0.000036,	0.000108,	0.000172,	-410.977099
13455,	0.000044,	0.000108,	0.000172,	-410.960194
13456,	0.000052,	0.000108,	0.000172,	-410.942507
13457,	0.000060,	0.000108,	0.000172,	-410.925150
13458,	0.000068,	0.000108,	0.000172,	-410.909206
13459,	0.000076,	0.000108,	0.000172,	-410.895662
13460,	0.000084,	0.000108,	0.000172,	-410.885350
13461,	0.000092,	0.000108,	0.000172,	-410.878901
13462,	0.000100,	0.000108,	0.000172,	-410.876706
13463,	0.000108,	0.000108,	0.000172,	-410.878901
13464,	0.000116,	0.000108,	0.000172,	-410.885350
13465,	0.000124,	0.000108,	0.000172,	-410.895662
13466,	0.000132,	0.000108,	0.000172,	-410.909206
13467,	0.000140,	0.000108,	0.000172,	-410.925150
13468,	0.000148,	0.000108,	0.000172,	-410.942507
13469,	0.000156,	0.000108,	0.000172,	-410.960194
13470,	0.000164,	0.000108,	0.000172,	-410.977099
13471,	0.000172,	0.000108,	0.000172,	-410.992147
13472,	0.000180,	0.000108,	0.000172,	-411.004377
13473,	0.000188,	0.000108,	0.000172,	-411.013000
13474,	0.000196,	0.000108,	0.000172,	-411.017456
13475,	0.000004,	0.000116,	0.000172,	-411.016971
13476,	0.000012,	0.000116,	0.000172,	-411.012510
13477,	0.000020,	0.000116,	0.000172,	-411.003877
13478,	0.000028,	0.000116,	0.000172,	-410.991633
13479,	0.000036,	0.000116,	0.000172,	-410.976567
13480,	0.000044,	0.000116,	0.000172,	-410.959643
13481,	0.000052,	0.000116,	0.000172,	-410.941936
13482,	0.000060,	0.000116,	0.000172,	-410.924559
13483,	0.000068,	0.000116,	0.000172,	-410.908597
13484,	0.000076,	0.000116,	0.000172,	-410.895037
13485,	0.000084,	0.000116,	0.000172,	-410.884713
13486,	0.000092,	0.000116,	0.000172,	-410.878257
13487,	0.000100,	0.000116,	0.000172,	-410.876060
13488,	0.000108,	0.000116,	0.000172,	-410.878257
13489,	0.000116,	0.000116,	0.000172,	-410.884713
13490,	0.000124,	0.000116,	0.000172,	-410.895037
13491,	0.000132,	0.000116,	0.000172,	-410.908597
13492,	0.000140,	0.000116,	0.000172,	-410.924559
13493,	0.000148,	0.000116,	0.000172,	-410.941936
13494,	0.000156,	0.000116,	0.000172,	-410.959643
13495,	0.000164,	0.000116,	0.000172,	-410.976567
13496,	0.000172,	0.000116,	0.000172,	-410.991633
13497,	0.000180,	0.000116,	0.000172,	-411.003877
13498,	0.000188,	0.000116,	0.000172,	-411.012510
13499,	0.000196,	0.000116,	0.000172,	-411.016971
13500,	0.000004,	0.000124,	0.000172,	-411.016545
13501,	0.000012,	0.000124,	0.000172,	-411.012080
13502,	0.000020,	0.000124,	0.000172,	-411.003440
13503,	0.000028,	0.000124,	0.000172,	-410.991185
13504,	0.000036,	0.000124,	0.000172,	-410.976105
13505,	0.000044,	0.000124,	0.000172,	-410.959165
13506,	0.000052,	0.000124,	0.000172,	-410.941442
13507,	0.000060,	0.000124,	0.000172,	-410.924049
13508,	0.000068,	0.000124,	0.000172,	-410.908072
13509,	0.000076,	0.000124,	0.000172,	-410.894500
13510,	0.000084,	0.000124,	0.000172,	-410.884167
13511,	0.000092,	0.000124,	0.000172,	-410.877705
13512,	0.000100,	0.000124,	0.000172,	-410.875506
13513,	0.000108,	0.000124,	0.000172,	-410.877705
13514,	0.000116,	0.000124,	0.000172,	-410.884167
13515,	0.000124,	0.000124,	0.000172,	-410.894500
13516,	0.000132,	0.000124,	0.000172,	-410.908072
13517,	0.000140,	0.000124,	0.000172,	-410.924049
13518,	0.000148,	0.000124,	0.000172,	-410.941442
13519,	0.000156,	0.000124,	0.000172,	-410.959165
13520,	0.000164,	0.000124,	0.000172,	-410.976105
13521,	0.000172,	0.000124,	0.000172,	-410.991185
13522,	0.000180,	0.000124,	0.000172,	-411.003440
13523,	0.000188,	0.000124,	0.000172,	-411.012080
13524,	0.000196,	0.000124,	0.000172,	-411.016545
13525,	0.000004,	0.000132,	0.000172,	-411.016206
13526,	0.000012,	0.000132,	0.000172,	-411.011738
13527,	0.000020,	0.000132,	0.000172,	-411.003092
13528,	0.000028,	0.000132,	0.000172,	-410.990829
13529,	0.000036,	0.000132,	0.000172,	-410.975740
13530,	0.000044,	0.000132,	0.000172,	-410.958790
13531,	0.000052,	0.000132,	0.000172,	-410.941056
13532,	0.000060,	0.000132,	0.000172,	-410.923652
13533,	0.000068,	0.000132,	0.000172,	-410.907666
13534,	0.000076,	0.000132,	0.000172,	-410.894085
13535,	0.000084,	0.000132,	0.000172,	-410.883746
13536,	0.000092,	0.000132,	0.000172,	-410.877279
13537,	0.000100,	0.000132,	0.000172,	-410.875079
13538,	0.000108,	0.000132,	0.000172,	-410.877279
13539,	0.000116,	0.000132,	0.000172,	-410.883746
13540,	0.000124,	0.000132,	0.000172,	-410.894085
13541,	0.000132,	0.000132,	0.000172,	-410.907666
13542,	0.000140,	0.000132,	0.000172,	-410.923652
13543,	0.000148,	0.000132,	0.000172,	-410.941056
13544,	0.000156,	0.000132,	0.000172,	-410.958790
13545,	0.000164,	0.000132,	0.000172,	-410.975740
13546,	0.000172,	0.000132,	0.000172,	-410.990829
13547,	0.000180,	0.000132,	0.000172,	-411.003092
13548,	0.000188,	0.000132,	0.000172,	-411.011738
13549,	0.000196,	0.000132,	0.000172,	-411.016206
13550,	0.000004,	0.000140,	0.000172,	-411.015974
13551,	0.000012,	0.000140,	0.000172,	-411.011505
13552,	0.000020,	0.000140,	0.000172,	-411.002856
13553,	0.000028,	0.000140,	0.000172,	-410.990590
13554,	0.000036,	0.000140,	0.000172,	-410.975496
13555,	0.000044,	0.000140,	0.000172,	-410.958541
13556,	0.000052,	0.000140,	0.000172,	-410.940801
13557,	0.000060,	0.000140,	0.000172,	-410.923393
13558,	0.000068,	0.000140,	0.000172,	-410.907402
13559,	0.000076,	0.000140,	0.000172,	-410.893818
13560,	0.000084,	0.000140,	0.000172,	-410.883475
13561,	0.000092,	0.000140,	0.000172,	-410.877007
13562,	0.000100,	0.000140,	0.000172,	-410.874806
13563,	0.000108,	0.000140,	0.000172,	-410.877007
13564,	0.000116,	0.000140,	0.000172,	-410.883475
13565,	0.000124,	0.000140,	0.000172,	-410.893818
13566,	0.000132,	0.000140,	0.000172,	-410.907402
13567,	0.000140,	0.000140,	0.000172,	-410.923393
13568,	0.000148,	0.000140,	0.000172,	-410.940801
13569,	0.000156,	0.000140,	0.000172,	-410.958541
13570,	0.000164,	0.000140,	0.000172,	-410.975496
13571,	0.000172,	0.000140,	0.000172,	-410.990590
13572,	0.000180,	0.000140,	0.000172,	-411.002856
13573,	0.000188,	0.000140,	0.000172,	-411.011505
13574,	0.000196,	0.000140,	0.000172,	-411.015974
13575,	0.000004,	0.000148,	0.000172,	-411.015864
13576,	0.000012,	0.000148,	0.000172,	-411.011395
13577,	0.000020,	0.000148,	0.000172,	-411.002747
13578,	0.000028,	0.000148,	0.000172,	-410.990481
13579,	0.000036,	0.000148,	0.000172,	-410.975388
13580,	0.000044,	0.000148,	0.000172,	-410.958434
13581,	0.000052,	0.000148,	0.000172,	-410.940695
13582,	0.000060,	0.000148,	0.000172,	-410.923288
13583,	0.000068,	0.000148,	0.000172,	-410.907298
13584,	0.000076,	0.000148,	0.000172,	-410.893714
13585,	0.000084,	0.000148,	0.000172,	-410.883373
13586,	0.000092,	0.000148,	0.000172,	-410.876905
13587,	0.000100,	0.000148,	0.000172,	-410.874704
13588,	0.000108,	0.000148,	0.000172,	-410.876905
13589,	0.000116,	0.000148,	0.000172,	-410.883373
13590,	0.000124,	0.000148,	0.000172,	-410.893714
13591,	0.000132,	0.000148,	0.000172,	-410.907298
13592,	0.000140,	0.000148,	0.000172,	-410.923288
13593,	0.000148,	0.000148,	0.000172,	-410.940695
13594,	0.000156,	0.000148,	0.000172,	-410.958434
13595,	0.000164,	0.000148,	0.000172,	-410.975388
13596,	0.000172,	0.000148,	0.000172,	-410.990481
13597,	0.000180,	0.000148,	0.000172,	-411.002747
13598,	0.000188,	0.000148,	0.000172,	-411.011395
13599,	0.000196,	0.000148,	0.000172,	-411.015864
13600,	0.000004,	0.000156,	0.000172,	-411.015883
13601,	0.000012,	0.000156,	0.000172,	-411.011415
13602,	0.000020,	0.000156,	0.000172,	-411.002771
13603,	0.000028,	0.000156,	0.000172,	-410.990510
13604,	0.000036,	0.000156,	0.000172,	-410.975423
13605,	0.000044,	0.000156,	0.000172,	-410.958476
13606,	0.000052,	0.000156,	0.000172,	-410.940744
13607,	0.000060,	0.000156,	0.000172,	-410.923343
13608,	0.000068,	0.000156,	0.000172,	-410.907360
13609,	0.000076,	0.000156,	0.000172,	-410.893782
13610,	0.000084,	0.000156,	0.000172,	-410.883445
13611,	0.000092,	0.000156,	0.000172,	-410.876979
13612,	0.000100,	0.000156,	0.000172,	-410.874780
13613,	0.000108,	0.000156,	0.000172,	-410.876979
13614,	0.000116,	0.000156,	0.000172,	-410.883445
13615,	0.000124,	0.000156,	0.000172,	-410.893782
13616,	0.000132,	0.000156,	0.000172,	-410.907360
13617,	0.000140,	0.000156,	0.000172,	-410.923343
13618,	0.000148,	0.000156,	0.000172,	-410.940744
13619,	0.000156,	0.000156,	0.000172,	-410.958476
13620,	0.000164,	0.000156,	0.000172,	-410.975423
13621,	0.000172,	0.000156,	0.000172,	-410.990510
13622,	0.000180,	0.000156,	0.000172,	-411.002771
13623,	0.000188,	0.000156,	0.000172,	-411.011415
13624,	0.000196,	0.000156,	0.000172,	-411.015883
13625,	0.000004,	0.000164,	0.000172,	-411.016029
13626,	0.000012,	0.000164,	0.000172,	-411.011565
13627,	0.000020,	0.000164,	0.000172,	-411.002926
13628,	0.000028,	0.000164,	0.000172,	-410.990674
13629,	0.000036,	0.000164,	0.000172,	-410.975598
13630,	0.000044,	0.000164,	0.000172,	-410.958663
13631,	0.000052,	0.000164,	0.000172,	-410.940944
13632,	0.000060,	0.000164,	0.000172,	-410.923556
13633,	0.000068,	0.000164,	0.000172,	-410.907584
13634,	0.000076,	0.000164,	0.000172,	-410.894017
13635,	0.000084,	0.000164,	0.000172,	-410.883687
13636,	0.000092,	0.000164,	0.000172,	-410.877226
13637,	0.000100,	0.000164,	0.000172,	-410.875028
13638,	0.000108,	0.000164,	0.000172,	-410.877226
13639,	0.000116,	0.000164,	0.000172,	-410.883687
13640,	0.000124,	0.000164,	0.000172,	-410.894017
13641,	0.000132,	0.000164,	0.000172,	-410.907584
13642,	0.000140,	0.000164,	0.000172,	-410.923556
13643,	0.000148,	0.000164,	0.000172,	-410.940944
13644,	0.000156,	0.000164,	0.000172,	-410.958663
13645,	0.000164,	0.000164,	0.000172,	-410.975598
13646,	0.000172,	0.000164,	0.000172,	-410.990674
13647,	0.000180,	0.000164,	0.000172,	-411.002926
13648,	0.000188,	0.000164,	0.000172,	-411.011565
13649,	0.000196,	0.000164,	0.000172,	-411.016029
13650,	0.000004,	0.000172,	0.000172,	-411.016294
13651,	0.000012,	0.000172,	0.000172,	-411.011834
13652,	0.000020,	0.000172,	0.000172,	-411.003204
13653,	0.000028,	0.000172,	0.000172,	-410.990964
13654,	0.000036,	0.000172,	0.000172,	-410.975903
13655,	0.000044,	0.000172,	0.000172,	-410.958985
13656,	0.000052,	0.000172,	0.000172,	-410.941284
13657,	0.000060,	0.000172,	0.000172,	-410.923914
13658,	0.000068,	0.000172,	0.000172,	-410.907958
13659,	0.000076,	0.000172,	0.000172,	-410.894404
13660,	0.000084,	0.000172,	0.000172,	-410.884084
13661,	0.000092,	0.000172,	0.000172,	-410.877630
13662,	0.000100,	0.000172,	0.000172,	-410.875435
13663,	0.000108,	0.000172,	0.000172,	-410.877630
13664,	0.000116,	0.000172,	0.000172,	-410.884084
13665,	0.000124,	0.000172,	0.000172,	-410.894404
13666,	0.000132,	0.000172,	0.000172,	-410.907958
13667,	0.000140,	0.000172,	0.000172,	-410.923914
13668,	0.000148,	0.000172,	0.000172,	-410.941284
13669,	0.000156,	0.000172,	0.000172,	-410.958985
13670,	0.000164,	0.000172,	0.000172,	-410.975903
13671,	0.000172,	0.000172,	0.000172,	-410.990964
13672,	0.000180,	0.000172,	0.000172,	-411.003204
13673,	0.000188,	0.000172,	0.000172,	-411.011834
13674,	0.000196,	0.000172,	0.000172,	-411.016294
13675,	0.000004,	0.000180,	0.000172,	-411.016661
13676,	0.000012,	0.000180,	0.000172,	-411.012207
13677,	0.000020,	0.000180,	0.000172,	-411.003587
13678,	0.000028,	0.000180,	0.000172,	-410.991362
13679,	0.000036,	0.000180,	0.000172,	-410.976319
13680,	0.000044,	0.000180,	0.000172,	-410.959422
13681,	0.000052,	0.000180,	0.000172,	-410.941742
13682,	0.000060,	0.000180,	0.000172,	-410.924393
13683,	0.000068,	0.000180,	0.000172,	-410.908457
13684,	0.000076,	0.000180,	0.000172,	-410.894919
13685,	0.000084,	0.000180,	0.000172,	-410.884613
13686,	0.000092,	0.000180,	0.000172,	-410.878166
13687,	0.000100,	0.000180,	0.000172,	-410.875973
13688,	0.000108,	0.000180,	0.000172,	-410.878166
13689,	0.000116,	0.000180,	0.000172,	-410.884613
13690,	0.000124,	0.000180,	0.000172,	-410.894919
13691,	0.000132,	0.000180,	0.000172,	-410.908457
13692,	0.000140,	0.000180,	0.000172,	-410.924393
13693,	0.000148,	0.000180,	0.000172,	-410.941742
13694,	0.000156,	0.000180,	0.000172,	-410.959422
13695,	0.000164,	0.000180,	0.000172,	-410.976319
13696,	0.000172,	0.000180,	0.000172,	-410.991362
13697,	0.000180,	0.000180,	0.000172,	-411.003587
13698,	0.000188,	0.000180,	0.000172,	-411.012207
13699,	0.000196,	0.000180,	0.000172,	-411.016661
13700,	0.000004,	0.000188,	0.000172,	-411.017107
13701,	0.000012,	0.000188,	0.000172,	-411.012659
13702,	0.000020,	0.000188,	0.000172,	-411.004051
13703,	0.000028,	0.000188,	0.000172,	-410.991842
13704,	0.000036,	0.000188,	0.000172,	-410.976820
13705,	0.000044,	0.000188,	0.000172,	-410.959945
13706,	0.000052,	0.000188,	0.000172,	-410.942290
13707,	0.000060,	0.000188,	0.000172,	-410.924964
13708,	0.000068,	0.000188,	0.000172,	-410.909050
13709,	0.000076,	0.000188,	0.000172,	-410.895531
13710,	0.000084,	0.000188,	0.000172,	-410.885238
13711,	0.000092,	0.000188,	0.000172,	-410.878801
13712,	0.000100,	0.000188,	0.000172,	-410.876611
13713,	0.000108,	0.000188,	0.000172,	-410.878801
13714,	0.000116,	0.000188,	0.000172,	-410.885238
13715,	0.000124,	0.000188,	0.000172,	-410.895531
13716,	0.000132,	0.000188,	0.000172,	-410.909050
13717,	0.000140,	0.000188,	0.000172,	-410.924964
13718,	0.000148,	0.000188,	0.000172,	-410.942290
13719,	0.000156,	0.000188,	0.000172,	-410.959945
13720,	0.000164,	0.000188,	0.000172,	-410.976820
13721,	0.000172,	0.000188,	0.000172,	-410.991842
13722,	0.000180,	0.000188,	0.000172,	-411.004051
13723,	0.000188,	0.000188,	0.000172,	-411.012659
13724,	0.000196,	0.000188,	0.000172,	-411.017107
13725,	0.000004,	0.000196,	0.000172,	-411.017604
13726,	0.000012,	0.000196,	0.000172,	-411.013162
13727,	0.000020,	0.000196,	0.000172,	-411.004566
13728,	0.000028,	0.000196,	0.000172,	-410.992375
13729,	0.000036,	0.000196,	0.000172,	-410.977374
13730,	0.000044,	0.000196,	0.000172,	-410.960523
13731,	0.000052,	0.000196,	0.000172,	-410.942893
13732,	0.000060,	0.000196,	0.000172,	-410.925592
13733,	0.000068,	0.000196,	0.000172,	-410.909700
13734,	0.000076,	0.000196,	0.000172,	-410.896200
13735,	0.000084,	0.000196,	0.000172,	-410.885922
13736,	0.000092,	0.000196,	0.000172,	-410.879494
