,x,y,z,scalar,1,1,1,0.5
14582,	0.000060,	0.000068,	0.000188,	-432.202429
14583,	0.000068,	0.000068,	0.000188,	-432.197372
14584,	0.000076,	0.000068,	0.000188,	-432.193066
14585,	0.000084,	0.000068,	0.000188,	-432.189785
14586,	0.000092,	0.000068,	0.000188,	-432.187734
14587,	0.000100,	0.000068,	0.000188,	-432.187043
14588,	0.000108,	0.000068,	0.000188,	-432.187755
14589,	0.000116,	0.000068,	0.000188,	-432.189826
14590,	0.000124,	0.000068,	0.000188,	-432.193125
14591,	0.000132,	0.000068,	0.000188,	-432.197443
14592,	0.000140,	0.000068,	0.000188,	-432.202510
14593,	0.000148,	0.000068,	0.000188,	-432.208005
14594,	0.000156,	0.000068,	0.000188,	-432.213584
14595,	0.000164,	0.000068,	0.000188,	-432.218896
14596,	0.000172,	0.000068,	0.000188,	-432.223608
14597,	0.000180,	0.000068,	0.000188,	-432.227424
14598,	0.000188,	0.000068,	0.000188,	-432.230105
14599,	0.000196,	0.000068,	0.000188,	-432.231483
14600,	0.000004,	0.000076,	0.000188,	-432.231353
14601,	0.000012,	0.000076,	0.000188,	-432.229952
14602,	0.000020,	0.000076,	0.000188,	-432.227250
14603,	0.000028,	0.000076,	0.000188,	-432.223415
14604,	0.000036,	0.000076,	0.000188,	-432.218687
14605,	0.000044,	0.000076,	0.000188,	-432.213364
14606,	0.000052,	0.000076,	0.000188,	-432.207778
14607,	0.000060,	0.000076,	0.000188,	-432.202282
14608,	0.000068,	0.000076,	0.000188,	-432.197220
14609,	0.000076,	0.000076,	0.000188,	-432.192910
14610,	0.000084,	0.000076,	0.000188,	-432.189626
14611,	0.000092,	0.000076,	0.000188,	-432.187573
14612,	0.000100,	0.000076,	0.000188,	-432.186882
14613,	0.000108,	0.000076,	0.000188,	-432.187595
14614,	0.000116,	0.000076,	0.000188,	-432.189668
14615,	0.000124,	0.000076,	0.000188,	-432.192970
14616,	0.000132,	0.000076,	0.000188,	-432.197293
14617,	0.000140,	0.000076,	0.000188,	-432.202364
14618,	0.000148,	0.000076,	0.000188,	-432.207864
14619,	0.000156,	0.000076,	0.000188,	-432.213449
14620,	0.000164,	0.000076,	0.000188,	-432.218765
14621,	0.000172,	0.000076,	0.000188,	-432.223481
14622,	0.000180,	0.000076,	0.000188,	-432.227300
14623,	0.000188,	0.000076,	0.000188,	-432.229984
14624,	0.000196,	0.000076,	0.000188,	-432.231363
14625,	0.000004,	0.000084,	0.000188,	-432.231248
14626,	0.000012,	0.000084,	0.000188,	-432.229846
14627,	0.000020,	0.000084,	0.000188,	-432.227141
14628,	0.000028,	0.000084,	0.000188,	-432.223303
14629,	0.000036,	0.000084,	0.000188,	-432.218572
14630,	0.000044,	0.000084,	0.000188,	-432.213244
14631,	0.000052,	0.000084,	0.000188,	-432.207654
14632,	0.000060,	0.000084,	0.000188,	-432.202153
14633,	0.000068,	0.000084,	0.000188,	-432.197087
14634,	0.000076,	0.000084,	0.000188,	-432.192774
14635,	0.000084,	0.000084,	0.000188,	-432.189487
14636,	0.000092,	0.000084,	0.000188,	-432.187433
14637,	0.000100,	0.000084,	0.000188,	-432.186741
14638,	0.000108,	0.000084,	0.000188,	-432.187455
14639,	0.000116,	0.000084,	0.000188,	-432.189529
14640,	0.000124,	0.000084,	0.000188,	-432.192834
14641,	0.000132,	0.000084,	0.000188,	-432.197161
14642,	0.000140,	0.000084,	0.000188,	-432.202236
14643,	0.000148,	0.000084,	0.000188,	-432.207741
14644,	0.000156,	0.000084,	0.000188,	-432.213330
14645,	0.000164,	0.000084,	0.000188,	-432.218651
14646,	0.000172,	0.000084,	0.000188,	-432.223370
14647,	0.000180,	0.000084,	0.000188,	-432.227193
14648,	0.000188,	0.000084,	0.000188,	-432.229878
14649,	0.000196,	0.000084,	0.000188,	-432.231258
14650,	0.000004,	0.000092,	0.000188,	-432.231164
14651,	0.000012,	0.000092,	0.000188,	-432.229762
14652,	0.000020,	0.000092,	0.000188,	-432.227055
14653,	0.000028,	0.000092,	0.000188,	-432.223215
14654,	0.000036,	0.000092,	0.000188,	-432.218480
14655,	0.000044,	0.000092,	0.000188,	-432.213149
14656,	0.000052,	0.000092,	0.000188,	-432.207556
14657,	0.000060,	0.000092,	0.000188,	-432.202051
14658,	0.000068,	0.000092,	0.000188,	-432.196982
14659,	0.000076,	0.000092,	0.000188,	-432.192667
14660,	0.000084,	0.000092,	0.000188,	-432.189377
14661,	0.000092,	0.000092,	0.000188,	-432.187322
14662,	0.000100,	0.000092,	0.000188,	-432.186629
14663,	0.000108,	0.000092,	0.000188,	-432.187344
14664,	0.000116,	0.000092,	0.000188,	-432.189420
14665,	0.000124,	0.000092,	0.000188,	-432.192727
14666,	0.000132,	0.000092,	0.000188,	-432.197056
14667,	0.000140,	0.000092,	0.000188,	-432.202135
14668,	0.000148,	0.000092,	0.000188,	-432.207643
14669,	0.000156,	0.000092,	0.000188,	-432.213235
14670,	0.000164,	0.000092,	0.000188,	-432.218560
14671,	0.000172,	0.000092,	0.000188,	-432.223282
14672,	0.000180,	0.000092,	0.000188,	-432.227107
14673,	0.000188,	0.000092,	0.000188,	-432.229794
14674,	0.000196,	0.000092,	0.000188,	-432.231175
14675,	0.000004,	0.000100,	0.000188,	-432.231107
14676,	0.000012,	0.000100,	0.000188,	-432.229704
14677,	0.000020,	0.000100,	0.000188,	-432.226997
14678,	0.000028,	0.000100,	0.000188,	-432.223155
14679,	0.000036,	0.000100,	0.000188,	-432.218418
14680,	0.000044,	0.000100,	0.000188,	-432.213085
14681,	0.000052,	0.000100,	0.000188,	-432.207489
14682,	0.000060,	0.000100,	0.000188,	-432.201982
14683,	0.000068,	0.000100,	0.000188,	-432.196910
14684,	0.000076,	0.000100,	0.000188,	-432.192593
14685,	0.000084,	0.000100,	0.000188,	-432.189303
14686,	0.000092,	0.000100,	0.000188,	-432.187246
14687,	0.000100,	0.000100,	0.000188,	-432.186553
14688,	0.000108,	0.000100,	0.000188,	-432.187268
14689,	0.000116,	0.000100,	0.000188,	-432.189345
14690,	0.000124,	0.000100,	0.000188,	-432.192653
14691,	0.000132,	0.000100,	0.000188,	-432.196985
14692,	0.000140,	0.000100,	0.000188,	-432.202065
14693,	0.000148,	0.000100,	0.000188,	-432.207576
14694,	0.000156,	0.000100,	0.000188,	-432.213171
14695,	0.000164,	0.000100,	0.000188,	-432.218498
14696,	0.000172,	0.000100,	0.000188,	-432.223222
14697,	0.000180,	0.000100,	0.000188,	-432.227048
14698,	0.000188,	0.000100,	0.000188,	-432.229737
14699,	0.000196,	0.000100,	0.000188,	-432.231118
14700,	0.000004,	0.000108,	0.000188,	-432.231081
14701,	0.000012,	0.000108,	0.000188,	-432.229677
14702,	0.000020,	0.000108,	0.000188,	-432.226969
14703,	0.000028,	0.000108,	0.000188,	-432.223126
14704,	0.000036,	0.000108,	0.000188,	-432.218389
14705,	0.000044,	0.000108,	0.000188,	-432.213055
14706,	0.000052,	0.000108,	0.000188,	-432.207458
14707,	0.000060,	0.000108,	0.000188,	-432.201950
14708,	0.000068,	0.000108,	0.000188,	-432.196877
14709,	0.000076,	0.000108,	0.000188,	-432.192559
14710,	0.000084,	0.000108,	0.000188,	-432.189268
14711,	0.000092,	0.000108,	0.000188,	-432.187211
14712,	0.000100,	0.000108,	0.000188,	-432.186518
14713,	0.000108,	0.000108,	0.000188,	-432.187233
14714,	0.000116,	0.000108,	0.000188,	-432.189310
14715,	0.000124,	0.000108,	0.000188,	-432.192619
14716,	0.000132,	0.000108,	0.000188,	-432.196951
14717,	0.000140,	0.000108,	0.000188,	-432.202033
14718,	0.000148,	0.000108,	0.000188,	-432.207545
14719,	0.000156,	0.000108,	0.000188,	-432.213141
14720,	0.000164,	0.000108,	0.000188,	-432.218468
14721,	0.000172,	0.000108,	0.000188,	-432.223194
14722,	0.000180,	0.000108,	0.000188,	-432.227021
14723,	0.000188,	0.000108,	0.000188,	-432.229710
14724,	0.000196,	0.000108,	0.000188,	-432.231092
14725,	0.000004,	0.000116,	0.000188,	-432.231086
14726,	0.000012,	0.000116,	0.000188,	-432.229683
14727,	0.000020,	0.000116,	0.000188,	-432.226975
14728,	0.000028,	0.000116,	0.000188,	-432.223132
14729,	0.000036,	0.000116,	0.000188,	-432.218395
14730,	0.000044,	0.000116,	0.000188,	-432.213061
14731,	0.000052,	0.000116,	0.000188,	-432.207464
14732,	0.000060,	0.000116,	0.000188,	-432.201956
14733,	0.000068,	0.000116,	0.000188,	-432.196884
14734,	0.000076,	0.000116,	0.000188,	-432.192566
14735,	0.000084,	0.000116,	0.000188,	-432.189275
14736,	0.000092,	0.000116,	0.000188,	-432.187218
14737,	0.000100,	0.000116,	0.000188,	-432.186525
14738,	0.000108,	0.000116,	0.000188,	-432.187239
14739,	0.000116,	0.000116,	0.000188,	-432.189317
14740,	0.000124,	0.000116,	0.000188,	-432.192625
14741,	0.000132,	0.000116,	0.000188,	-432.196957
14742,	0.000140,	0.000116,	0.000188,	-432.202039
14743,	0.000148,	0.000116,	0.000188,	-432.207551
14744,	0.000156,	0.000116,	0.000188,	-432.213146
14745,	0.000164,	0.000116,	0.000188,	-432.218474
14746,	0.000172,	0.000116,	0.000188,	-432.223199
14747,	0.000180,	0.000116,	0.000188,	-432.227026
14748,	0.000188,	0.000116,	0.000188,	-432.229715
14749,	0.000196,	0.000116,	0.000188,	-432.231097
14750,	0.000004,	0.000124,	0.000188,	-432.231123
14751,	0.000012,	0.000124,	0.000188,	-432.229720
14752,	0.000020,	0.000124,	0.000188,	-432.227013
14753,	0.000028,	0.000124,	0.000188,	-432.223171
14754,	0.000036,	0.000124,	0.000188,	-432.218435
14755,	0.000044,	0.000124,	0.000188,	-432.213103
14756,	0.000052,	0.000124,	0.000188,	-432.207507
14757,	0.000060,	0.000124,	0.000188,	-432.202001
14758,	0.000068,	0.000124,	0.000188,	-432.196930
14759,	0.000076,	0.000124,	0.000188,	-432.192613
14760,	0.000084,	0.000124,	0.000188,	-432.189323
14761,	0.000092,	0.000124,	0.000188,	-432.187266
14762,	0.000100,	0.000124,	0.000188,	-432.186573
14763,	0.000108,	0.000124,	0.000188,	-432.187288
14764,	0.000116,	0.000124,	0.000188,	-432.189364
14765,	0.000124,	0.000124,	0.000188,	-432.192672
14766,	0.000132,	0.000124,	0.000188,	-432.197002
14767,	0.000140,	0.000124,	0.000188,	-432.202083
14768,	0.000148,	0.000124,	0.000188,	-432.207593
14769,	0.000156,	0.000124,	0.000188,	-432.213187
14770,	0.000164,	0.000124,	0.000188,	-432.218513
14771,	0.000172,	0.000124,	0.000188,	-432.223237
14772,	0.000180,	0.000124,	0.000188,	-432.227063
14773,	0.000188,	0.000124,	0.000188,	-432.229751
14774,	0.000196,	0.000124,	0.000188,	-432.231133
14775,	0.000004,	0.000132,	0.000188,	-432.231188
14776,	0.000012,	0.000132,	0.000188,	-432.229786
14777,	0.000020,	0.000132,	0.000188,	-432.227081
14778,	0.000028,	0.000132,	0.000188,	-432.223241
14779,	0.000036,	0.000132,	0.000188,	-432.218508
14780,	0.000044,	0.000132,	0.000188,	-432.213178
14781,	0.000052,	0.000132,	0.000188,	-432.207585
14782,	0.000060,	0.000132,	0.000188,	-432.202082
14783,	0.000068,	0.000132,	0.000188,	-432.197013
14784,	0.000076,	0.000132,	0.000188,	-432.192698
14785,	0.000084,	0.000132,	0.000188,	-432.189410
14786,	0.000092,	0.000132,	0.000188,	-432.187354
14787,	0.000100,	0.000132,	0.000188,	-432.186661
14788,	0.000108,	0.000132,	0.000188,	-432.187375
14789,	0.000116,	0.000132,	0.000188,	-432.189450
14790,	0.000124,	0.000132,	0.000188,	-432.192756
14791,	0.000132,	0.000132,	0.000188,	-432.197084
14792,	0.000140,	0.000132,	0.000188,	-432.202162
14793,	0.000148,	0.000132,	0.000188,	-432.207670
14794,	0.000156,	0.000132,	0.000188,	-432.213261
14795,	0.000164,	0.000132,	0.000188,	-432.218584
14796,	0.000172,	0.000132,	0.000188,	-432.223306
14797,	0.000180,	0.000132,	0.000188,	-432.227131
14798,	0.000188,	0.000132,	0.000188,	-432.229817
14799,	0.000196,	0.000132,	0.000188,	-432.231199
14800,	0.000004,	0.000140,	0.000188,	-432.231279
14801,	0.000012,	0.000140,	0.000188,	-432.229878
14802,	0.000020,	0.000140,	0.000188,	-432.227175
14803,	0.000028,	0.000140,	0.000188,	-432.223338
14804,	0.000036,	0.000140,	0.000188,	-432.218608
14805,	0.000044,	0.000140,	0.000188,	-432.213282
14806,	0.000052,	0.000140,	0.000188,	-432.207693
14807,	0.000060,	0.000140,	0.000188,	-432.202193
14808,	0.000068,	0.000140,	0.000188,	-432.197128
14809,	0.000076,	0.000140,	0.000188,	-432.192816
14810,	0.000084,	0.000140,	0.000188,	-432.189529
14811,	0.000092,	0.000140,	0.000188,	-432.187475
14812,	0.000100,	0.000140,	0.000188,	-432.186783
14813,	0.000108,	0.000140,	0.000188,	-432.187496
14814,	0.000116,	0.000140,	0.000188,	-432.189569
14815,	0.000124,	0.000140,	0.000188,	-432.192873
14816,	0.000132,	0.000140,	0.000188,	-432.197198
14817,	0.000140,	0.000140,	0.000188,	-432.202272
14818,	0.000148,	0.000140,	0.000188,	-432.207776
14819,	0.000156,	0.000140,	0.000188,	-432.213363
14820,	0.000164,	0.000140,	0.000188,	-432.218683
14821,	0.000172,	0.000140,	0.000188,	-432.223402
14822,	0.000180,	0.000140,	0.000188,	-432.227224
14823,	0.000188,	0.000140,	0.000188,	-432.229909
14824,	0.000196,	0.000140,	0.000188,	-432.231290
14825,	0.000004,	0.000148,	0.000188,	-432.231390
14826,	0.000012,	0.000148,	0.000188,	-432.229990
14827,	0.000020,	0.000148,	0.000188,	-432.227289
14828,	0.000028,	0.000148,	0.000188,	-432.223455
14829,	0.000036,	0.000148,	0.000188,	-432.218730
14830,	0.000044,	0.000148,	0.000188,	-432.213408
14831,	0.000052,	0.000148,	0.000188,	-432.207824
14832,	0.000060,	0.000148,	0.000188,	-432.202329
14833,	0.000068,	0.000148,	0.000188,	-432.197268
14834,	0.000076,	0.000148,	0.000188,	-432.192959
14835,	0.000084,	0.000148,	0.000188,	-432.189675
14836,	0.000092,	0.000148,	0.000188,	-432.187622
14837,	0.000100,	0.000148,	0.000188,	-432.186930
14838,	0.000108,	0.000148,	0.000188,	-432.187643
14839,	0.000116,	0.000148,	0.000188,	-432.189715
14840,	0.000124,	0.000148,	0.000188,	-432.193015
14841,	0.000132,	0.000148,	0.000188,	-432.197336
14842,	0.000140,	0.000148,	0.000188,	-432.202406
14843,	0.000148,	0.000148,	0.000188,	-432.207905
14844,	0.000156,	0.000148,	0.000188,	-432.213488
14845,	0.000164,	0.000148,	0.000188,	-432.218803
14846,	0.000172,	0.000148,	0.000188,	-432.223518
14847,	0.000180,	0.000148,	0.000188,	-432.227337
14848,	0.000188,	0.000148,	0.000188,	-432.230020
14849,	0.000196,	0.000148,	0.000188,	-432.231400
14850,	0.000004,	0.000156,	0.000188,	-432.231513
14851,	0.000012,	0.000156,	0.000188,	-432.230115
14852,	0.000020,	0.000156,	0.000188,	-432.227416
14853,	0.000028,	0.000156,	0.000188,	-432.223586
14854,	0.000036,	0.000156,	0.000188,	-432.218865
14855,	0.000044,	0.000156,	0.000188,	-432.213548
14856,	0.000052,	0.000156,	0.000188,	-432.207970
14857,	0.000060,	0.000156,	0.000188,	-432.202480
14858,	0.000068,	0.000156,	0.000188,	-432.197424
14859,	0.000076,	0.000156,	0.000188,	-432.193119
14860,	0.000084,	0.000156,	0.000188,	-432.189838
14861,	0.000092,	0.000156,	0.000188,	-432.187787
14862,	0.000100,	0.000156,	0.000188,	-432.187096
14863,	0.000108,	0.000156,	0.000188,	-432.187807
14864,	0.000116,	0.000156,	0.000188,	-432.189877
14865,	0.000124,	0.000156,	0.000188,	-432.193174
14866,	0.000132,	0.000156,	0.000188,	-432.197491
14867,	0.000140,	0.000156,	0.000188,	-432.202556
14868,	0.000148,	0.000156,	0.000188,	-432.208050
14869,	0.000156,	0.000156,	0.000188,	-432.213627
14870,	0.000164,	0.000156,	0.000188,	-432.218938
14871,	0.000172,	0.000156,	0.000188,	-432.223648
14872,	0.000180,	0.000156,	0.000188,	-432.227463
14873,	0.000188,	0.000156,	0.000188,	-432.230144
14874,	0.000196,	0.000156,	0.000188,	-432.231523
14875,	0.000004,	0.000164,	0.000188,	-432.231641
14876,	0.000012,	0.000164,	0.000188,	-432.230244
14877,	0.000020,	0.000164,	0.000188,	-432.227549
14878,	0.000028,	0.000164,	0.000188,	-432.223723
14879,	0.000036,	0.000164,	0.000188,	-432.219006
14880,	0.000044,	0.000164,	0.000188,	-432.213695
14881,	0.000052,	0.000164,	0.000188,	-432.208122
14882,	0.000060,	0.000164,	0.000188,	-432.202637
14883,	0.000068,	0.000164,	0.000188,	-432.197586
14884,	0.000076,	0.000164,	0.000188,	-432.193286
14885,	0.000084,	0.000164,	0.000188,	-432.190008
14886,	0.000092,	0.000164,	0.000188,	-432.187959
14887,	0.000100,	0.000164,	0.000188,	-432.187268
14888,	0.000108,	0.000164,	0.000188,	-432.187979
14889,	0.000116,	0.000164,	0.000188,	-432.190046
14890,	0.000124,	0.000164,	0.000188,	-432.193340
14891,	0.000132,	0.000164,	0.000188,	-432.197652
14892,	0.000140,	0.000164,	0.000188,	-432.202712
14893,	0.000148,	0.000164,	0.000188,	-432.208200
14894,	0.000156,	0.000164,	0.000188,	-432.213772
14895,	0.000164,	0.000164,	0.000188,	-432.219077
14896,	0.000172,	0.000164,	0.000188,	-432.223783
14897,	0.000180,	0.000164,	0.000188,	-432.227595
14898,	0.000188,	0.000164,	0.000188,	-432.230273
14899,	0.000196,	0.000164,	0.000188,	-432.231651
14900,	0.000004,	0.000172,	0.000188,	-432.231766
14901,	0.000012,	0.000172,	0.000188,	-432.230371
14902,	0.000020,	0.000172,	0.000188,	-432.227678
14903,	0.000028,	0.000172,	0.000188,	-432.223856
14904,	0.000036,	0.000172,	0.000188,	-432.219144
14905,	0.000044,	0.000172,	0.000188,	-432.213838
14906,	0.000052,	0.000172,	0.000188,	-432.208271
14907,	0.000060,	0.000172,	0.000188,	-432.202791
14908,	0.000068,	0.000172,	0.000188,	-432.197745
14909,	0.000076,	0.000172,	0.000188,	-432.193449
14910,	0.000084,	0.000172,	0.000188,	-432.190175
14911,	0.000092,	0.000172,	0.000188,	-432.188127
14912,	0.000100,	0.000172,	0.000188,	-432.187437
14913,	0.000108,	0.000172,	0.000188,	-432.188147
14914,	0.000116,	0.000172,	0.000188,	-432.190212
14915,	0.000124,	0.000172,	0.000188,	-432.193502
14916,	0.000132,	0.000172,	0.000188,	-432.197810
14917,	0.000140,	0.000172,	0.000188,	-432.202865
14918,	0.000148,	0.000172,	0.000188,	-432.208348
14919,	0.000156,	0.000172,	0.000188,	-432.213914
14920,	0.000164,	0.000172,	0.000188,	-432.219214
14921,	0.000172,	0.000172,	0.000188,	-432.223916
14922,	0.000180,	0.000172,	0.000188,	-432.227724
14923,	0.000188,	0.000172,	0.000188,	-432.230399
14924,	0.000196,	0.000172,	0.000188,	-432.231776
14925,	0.000004,	0.000180,	0.000188,	-432.231880
14926,	0.000012,	0.000180,	0.000188,	-432.230487
14927,	0.000020,	0.000180,	0.000188,	-432.227796
14928,	0.000028,	0.000180,	0.000188,	-432.223978
14929,	0.000036,	0.000180,	0.000188,	-432.219270
14930,	0.000044,	0.000180,	0.000188,	-432.213969
14931,	0.000052,	0.000180,	0.000188,	-432.208406
14932,	0.000060,	0.000180,	0.000188,	-432.202932
14933,	0.000068,	0.000180,	0.000188,	-432.197891
14934,	0.000076,	0.000180,	0.000188,	-432.193599
14935,	0.000084,	0.000180,	0.000188,	-432.190327
14936,	0.000092,	0.000180,	0.000188,	-432.188281
14937,	0.000100,	0.000180,	0.000188,	-432.187591
14938,	0.000108,	0.000180,	0.000188,	-432.188300
14939,	0.000116,	0.000180,	0.000188,	-432.190363
14940,	0.000124,	0.000180,	0.000188,	-432.193651
14941,	0.000132,	0.000180,	0.000188,	-432.197955
14942,	0.000140,	0.000180,	0.000188,	-432.203005
14943,	0.000148,	0.000180,	0.000188,	-432.208483
14944,	0.000156,	0.000180,	0.000188,	-432.214044
14945,	0.000164,	0.000180,	0.000188,	-432.219339
14946,	0.000172,	0.000180,	0.000188,	-432.224037
14947,	0.000180,	0.000180,	0.000188,	-432.227841
14948,	0.000188,	0.000180,	0.000188,	-432.230515
14949,	0.000196,	0.000180,	0.000188,	-432.231890
14950,	0.000004,	0.000188,	0.000188,	-432.231976
14951,	0.000012,	0.000188,	0.000188,	-432.230584
14952,	0.000020,	0.000188,	0.000188,	-432.227896
14953,	0.000028,	0.000188,	0.000188,	-432.224080
14954,	0.000036,	0.000188,	0.000188,	-432.219376
14955,	0.000044,	0.000188,	0.000188,	-432.214079
14956,	0.000052,	0.000188,	0.000188,	-432.208521
14957,	0.000060,	0.000188,	0.000188,	-432.203051
14958,	0.000068,	0.000188,	0.000188,	-432.198013
14959,	0.000076,	0.000188,	0.000188,	-432.193724
14960,	0.000084,	0.000188,	0.000188,	-432.190455
14961,	0.000092,	0.000188,	0.000188,	-432.188411
14962,	0.000100,	0.000188,	0.000188,	-432.187722
14963,	0.000108,	0.000188,	0.000188,	-432.188430
14964,	0.000116,	0.000188,	0.000188,	-432.190491
14965,	0.000124,	0.000188,	0.000188,	-432.193776
14966,	0.000132,	0.000188,	0.000188,	-432.198077
14967,	0.000140,	0.000188,	0.000188,	-432.203123
14968,	0.000148,	0.000188,	0.000188,	-432.208596
14969,	0.000156,	0.000188,	0.000188,	-432.214153
14970,	0.000164,	0.000188,	0.000188,	-432.219445
14971,	0.000172,	0.000188,	0.000188,	-432.224138
14972,	0.000180,	0.000188,	0.000188,	-432.227940
14973,	0.000188,	0.000188,	0.000188,	-432.230612
14974,	0.000196,	0.000188,	0.000188,	-432.231986
14975,	0.000004,	0.000196,	0.000188,	-432.232048
14976,	0.000012,	0.000196,	0.000188,	-432.230656
14977,	0.000020,	0.000196,	0.000188,	-432.227970
14978,	0.000028,	0.000196,	0.000188,	-432.224156
14979,	0.000036,	0.000196,	0.000188,	-432.219455
14980,	0.000044,	0.000196,	0.000188,	-432.214161
14981,	0.000052,	0.000196,	0.000188,	-432.208606
14982,	0.000060,	0.000196,	0.000188,	-432.203140
14983,	0.000068,	0.000196,	0.000188,	-432.198105
14984,	0.000076,	0.000196,	0.000188,	-432.193819
14985,	0.000084,	0.000196,	0.000188,	-432.190551
14986,	0.000092,	0.000196,	0.000188,	-432.188508
14987,	0.000100,	0.000196,	0.000188,	-432.187819
14988,	0.000108,	0.000196,	0.000188,	-432.188527
14989,	0.000116,	0.000196,	0.000188,	-432.190587
14990,	0.000124,	0.000196,	0.000188,	-432.193870
14991,	0.000132,	0.000196,	0.000188,	-432.198168
14992,	0.000140,	0.000196,	0.000188,	-432.203211
14993,	0.000148,	0.000196,	0.000188,	-432.208681
14994,	0.000156,	0.000196,	0.000188,	-432.214235
14995,	0.000164,	0.000196,	0.000188,	-432.219523
14996,	0.000172,	0.000196,	0.000188,	-432.224214
14997,	0.000180,	0.000196,	0.000188,	-432.228014
14998,	0.000188,	0.000196,	0.000188,	-432.230684
14999,	0.000196,	0.000196,	0.000188,	-432.232057
15000,	0.000004,	0.000004,	0.000196,	-435.003418
15001,	0.000012,	0.000004,	0.000196,	-435.002080
15002,	0.000020,	0.000004,	0.000196,	-434.999497
15003,	0.000028,	0.000004,	0.000196,	-434.995832
15004,	0.000036,	0.000004,	0.000196,	-434.991314
15005,	0.000044,	0.000004,	0.000196,	-434.986227
15006,	0.000052,	0.000004,	0.000196,	-434.980890
15007,	0.000060,	0.000004,	0.000196,	-434.975638
15008,	0.000068,	0.000004,	0.000196,	-434.970802
15009,	0.000076,	0.000004,	0.000196,	-434.966686
15010,	0.000084,	0.000004,	0.000196,	-434.963549
15011,	0.000092,	0.000004,	0.000196,	-434.961588
15012,	0.000100,	0.000004,	0.000196,	-434.960926
15013,	0.000108,	0.000004,	0.000196,	-434.961606
15014,	0.000116,	0.000004,	0.000196,	-434.963585
15015,	0.000124,	0.000004,	0.000196,	-434.966738
15016,	0.000132,	0.000004,	0.000196,	-434.970866
15017,	0.000140,	0.000004,	0.000196,	-434.975710
15018,	0.000148,	0.000004,	0.000196,	-434.980965
15019,	0.000156,	0.000004,	0.000196,	-434.986301
15020,	0.000164,	0.000004,	0.000196,	-434.991382
15021,	0.000172,	0.000004,	0.000196,	-434.995890
15022,	0.000180,	0.000004,	0.000196,	-434.999541
15023,	0.000188,	0.000004,	0.000196,	-435.002107
15024,	0.000196,	0.000004,	0.000196,	-435.003427
15025,	0.000004,	0.000012,	0.000196,	-435.003429
15026,	0.000012,	0.000012,	0.000196,	-435.002092
15027,	0.000020,	0.000012,	0.000196,	-434.999509
15028,	0.000028,	0.000012,	0.000196,	-434.995844
15029,	0.000036,	0.000012,	0.000196,	-434.991327
15030,	0.000044,	0.000012,	0.000196,	-434.986240
15031,	0.000052,	0.000012,	0.000196,	-434.980904
15032,	0.000060,	0.000012,	0.000196,	-434.975653
15033,	0.000068,	0.000012,	0.000196,	-434.970817
15034,	0.000076,	0.000012,	0.000196,	-434.966702
15035,	0.000084,	0.000012,	0.000196,	-434.963565
15036,	0.000092,	0.000012,	0.000196,	-434.961604
15037,	0.000100,	0.000012,	0.000196,	-434.960942
15038,	0.000108,	0.000012,	0.000196,	-434.961622
15039,	0.000116,	0.000012,	0.000196,	-434.963601
15040,	0.000124,	0.000012,	0.000196,	-434.966753
15041,	0.000132,	0.000012,	0.000196,	-434.970881
15042,	0.000140,	0.000012,	0.000196,	-434.975725
15043,	0.000148,	0.000012,	0.000196,	-434.980979
15044,	0.000156,	0.000012,	0.000196,	-434.986314
15045,	0.000164,	0.000012,	0.000196,	-434.991395
15046,	0.000172,	0.000012,	0.000196,	-434.995902
15047,	0.000180,	0.000012,	0.000196,	-434.999554
15048,	0.000188,	0.000012,	0.000196,	-435.002119
15049,	0.000196,	0.000012,	0.000196,	-435.003439
15050,	0.000004,	0.000020,	0.000196,	-435.003410
15051,	0.000012,	0.000020,	0.000196,	-435.002072
15052,	0.000020,	0.000020,	0.000196,	-434.999489
15053,	0.000028,	0.000020,	0.000196,	-434.995823
15054,	0.000036,	0.000020,	0.000196,	-434.991305
15055,	0.000044,	0.000020,	0.000196,	-434.986217
15056,	0.000052,	0.000020,	0.000196,	-434.980880
15057,	0.000060,	0.000020,	0.000196,	-434.975628
15058,	0.000068,	0.000020,	0.000196,	-434.970792
15059,	0.000076,	0.000020,	0.000196,	-434.966676
15060,	0.000084,	0.000020,	0.000196,	-434.963539
15061,	0.000092,	0.000020,	0.000196,	-434.961578
15062,	0.000100,	0.000020,	0.000196,	-434.960916
15063,	0.000108,	0.000020,	0.000196,	-434.961597
15064,	0.000116,	0.000020,	0.000196,	-434.963575
15065,	0.000124,	0.000020,	0.000196,	-434.966728
15066,	0.000132,	0.000020,	0.000196,	-434.970857
15067,	0.000140,	0.000020,	0.000196,	-434.975701
15068,	0.000148,	0.000020,	0.000196,	-434.980956
15069,	0.000156,	0.000020,	0.000196,	-434.986292
15070,	0.000164,	0.000020,	0.000196,	-434.991374
15071,	0.000172,	0.000020,	0.000196,	-434.995882
15072,	0.000180,	0.000020,	0.000196,	-434.999534
15073,	0.000188,	0.000020,	0.000196,	-435.002100
15074,	0.000196,	0.000020,	0.000196,	-435.003419
15075,	0.000004,	0.000028,	0.000196,	-435.003360
15076,	0.000012,	0.000028,	0.000196,	-435.002021
15077,	0.000020,	0.000028,	0.000196,	-434.999437
15078,	0.000028,	0.000028,	0.000196,	-434.995770
15079,	0.000036,	0.000028,	0.000196,	-434.991250
15080,	0.000044,	0.000028,	0.000196,	-434.986160
