,x,y,z,scalar,1,1,1,0.5
13546,	0.000172,	0.000132,	0.000172,	-399.982051
13547,	0.000180,	0.000132,	0.000172,	-399.988172
13548,	0.000188,	0.000132,	0.000172,	-399.992480
13549,	0.000196,	0.000132,	0.000172,	-399.994704
13550,	0.000004,	0.000140,	0.000172,	-399.994765
13551,	0.000012,	0.000140,	0.000172,	-399.992542
13552,	0.000020,	0.000140,	0.000172,	-399.988235
13553,	0.000028,	0.000140,	0.000172,	-399.982115
13554,	0.000036,	0.000140,	0.000172,	-399.974569
13555,	0.000044,	0.000140,	0.000172,	-399.966070
13556,	0.000052,	0.000140,	0.000172,	-399.957154
13557,	0.000060,	0.000140,	0.000172,	-399.948379
13558,	0.000068,	0.000140,	0.000172,	-399.940297
13559,	0.000076,	0.000140,	0.000172,	-399.933416
13560,	0.000084,	0.000140,	0.000172,	-399.928167
13561,	0.000092,	0.000140,	0.000172,	-399.924880
13562,	0.000100,	0.000140,	0.000172,	-399.923761
13563,	0.000108,	0.000140,	0.000172,	-399.924880
13564,	0.000116,	0.000140,	0.000172,	-399.928167
13565,	0.000124,	0.000140,	0.000172,	-399.933416
13566,	0.000132,	0.000140,	0.000172,	-399.940297
13567,	0.000140,	0.000140,	0.000172,	-399.948379
13568,	0.000148,	0.000140,	0.000172,	-399.957154
13569,	0.000156,	0.000140,	0.000172,	-399.966070
13570,	0.000164,	0.000140,	0.000172,	-399.974569
13571,	0.000172,	0.000140,	0.000172,	-399.982115
13572,	0.000180,	0.000140,	0.000172,	-399.988235
13573,	0.000188,	0.000140,	0.000172,	-399.992542
13574,	0.000196,	0.000140,	0.000172,	-399.994765
13575,	0.000004,	0.000148,	0.000172,	-399.994839
13576,	0.000012,	0.000148,	0.000172,	-399.992616
13577,	0.000020,	0.000148,	0.000172,	-399.988311
13578,	0.000028,	0.000148,	0.000172,	-399.982194
13579,	0.000036,	0.000148,	0.000172,	-399.974651
13580,	0.000044,	0.000148,	0.000172,	-399.966155
13581,	0.000052,	0.000148,	0.000172,	-399.957242
13582,	0.000060,	0.000148,	0.000172,	-399.948471
13583,	0.000068,	0.000148,	0.000172,	-399.940392
13584,	0.000076,	0.000148,	0.000172,	-399.933514
13585,	0.000084,	0.000148,	0.000172,	-399.928267
13586,	0.000092,	0.000148,	0.000172,	-399.924981
13587,	0.000100,	0.000148,	0.000172,	-399.923862
13588,	0.000108,	0.000148,	0.000172,	-399.924981
13589,	0.000116,	0.000148,	0.000172,	-399.928267
13590,	0.000124,	0.000148,	0.000172,	-399.933514
13591,	0.000132,	0.000148,	0.000172,	-399.940392
13592,	0.000140,	0.000148,	0.000172,	-399.948471
13593,	0.000148,	0.000148,	0.000172,	-399.957242
13594,	0.000156,	0.000148,	0.000172,	-399.966155
13595,	0.000164,	0.000148,	0.000172,	-399.974651
13596,	0.000172,	0.000148,	0.000172,	-399.982194
13597,	0.000180,	0.000148,	0.000172,	-399.988311
13598,	0.000188,	0.000148,	0.000172,	-399.992616
13599,	0.000196,	0.000148,	0.000172,	-399.994839
13600,	0.000004,	0.000156,	0.000172,	-399.994921
13601,	0.000012,	0.000156,	0.000172,	-399.992699
13602,	0.000020,	0.000156,	0.000172,	-399.988396
13603,	0.000028,	0.000156,	0.000172,	-399.982281
13604,	0.000036,	0.000156,	0.000172,	-399.974741
13605,	0.000044,	0.000156,	0.000172,	-399.966250
13606,	0.000052,	0.000156,	0.000172,	-399.957340
13607,	0.000060,	0.000156,	0.000172,	-399.948573
13608,	0.000068,	0.000156,	0.000172,	-399.940498
13609,	0.000076,	0.000156,	0.000172,	-399.933623
13610,	0.000084,	0.000156,	0.000172,	-399.928378
13611,	0.000092,	0.000156,	0.000172,	-399.925094
13612,	0.000100,	0.000156,	0.000172,	-399.923976
13613,	0.000108,	0.000156,	0.000172,	-399.925094
13614,	0.000116,	0.000156,	0.000172,	-399.928378
13615,	0.000124,	0.000156,	0.000172,	-399.933623
13616,	0.000132,	0.000156,	0.000172,	-399.940498
13617,	0.000140,	0.000156,	0.000172,	-399.948573
13618,	0.000148,	0.000156,	0.000172,	-399.957340
13619,	0.000156,	0.000156,	0.000172,	-399.966250
13620,	0.000164,	0.000156,	0.000172,	-399.974741
13621,	0.000172,	0.000156,	0.000172,	-399.982281
13622,	0.000180,	0.000156,	0.000172,	-399.988396
13623,	0.000188,	0.000156,	0.000172,	-399.992699
13624,	0.000196,	0.000156,	0.000172,	-399.994921
13625,	0.000004,	0.000164,	0.000172,	-399.995006
13626,	0.000012,	0.000164,	0.000172,	-399.992785
13627,	0.000020,	0.000164,	0.000172,	-399.988484
13628,	0.000028,	0.000164,	0.000172,	-399.982373
13629,	0.000036,	0.000164,	0.000172,	-399.974836
13630,	0.000044,	0.000164,	0.000172,	-399.966349
13631,	0.000052,	0.000164,	0.000172,	-399.957443
13632,	0.000060,	0.000164,	0.000172,	-399.948680
13633,	0.000068,	0.000164,	0.000172,	-399.940609
13634,	0.000076,	0.000164,	0.000172,	-399.933737
13635,	0.000084,	0.000164,	0.000172,	-399.928495
13636,	0.000092,	0.000164,	0.000172,	-399.925212
13637,	0.000100,	0.000164,	0.000172,	-399.924094
13638,	0.000108,	0.000164,	0.000172,	-399.925212
13639,	0.000116,	0.000164,	0.000172,	-399.928495
13640,	0.000124,	0.000164,	0.000172,	-399.933737
13641,	0.000132,	0.000164,	0.000172,	-399.940609
13642,	0.000140,	0.000164,	0.000172,	-399.948680
13643,	0.000148,	0.000164,	0.000172,	-399.957443
13644,	0.000156,	0.000164,	0.000172,	-399.966349
13645,	0.000164,	0.000164,	0.000172,	-399.974836
13646,	0.000172,	0.000164,	0.000172,	-399.982373
13647,	0.000180,	0.000164,	0.000172,	-399.988484
13648,	0.000188,	0.000164,	0.000172,	-399.992785
13649,	0.000196,	0.000164,	0.000172,	-399.995006
13650,	0.000004,	0.000172,	0.000172,	-399.995090
13651,	0.000012,	0.000172,	0.000172,	-399.992870
13652,	0.000020,	0.000172,	0.000172,	-399.988571
13653,	0.000028,	0.000172,	0.000172,	-399.982462
13654,	0.000036,	0.000172,	0.000172,	-399.974929
13655,	0.000044,	0.000172,	0.000172,	-399.966445
13656,	0.000052,	0.000172,	0.000172,	-399.957544
13657,	0.000060,	0.000172,	0.000172,	-399.948785
13658,	0.000068,	0.000172,	0.000172,	-399.940718
13659,	0.000076,	0.000172,	0.000172,	-399.933849
13660,	0.000084,	0.000172,	0.000172,	-399.928610
13661,	0.000092,	0.000172,	0.000172,	-399.925328
13662,	0.000100,	0.000172,	0.000172,	-399.924211
13663,	0.000108,	0.000172,	0.000172,	-399.925328
13664,	0.000116,	0.000172,	0.000172,	-399.928610
13665,	0.000124,	0.000172,	0.000172,	-399.933849
13666,	0.000132,	0.000172,	0.000172,	-399.940718
13667,	0.000140,	0.000172,	0.000172,	-399.948785
13668,	0.000148,	0.000172,	0.000172,	-399.957544
13669,	0.000156,	0.000172,	0.000172,	-399.966445
13670,	0.000164,	0.000172,	0.000172,	-399.974929
13671,	0.000172,	0.000172,	0.000172,	-399.982462
13672,	0.000180,	0.000172,	0.000172,	-399.988571
13673,	0.000188,	0.000172,	0.000172,	-399.992870
13674,	0.000196,	0.000172,	0.000172,	-399.995090
13675,	0.000004,	0.000180,	0.000172,	-399.995166
13676,	0.000012,	0.000180,	0.000172,	-399.992947
13677,	0.000020,	0.000180,	0.000172,	-399.988650
13678,	0.000028,	0.000180,	0.000172,	-399.982544
13679,	0.000036,	0.000180,	0.000172,	-399.975014
13680,	0.000044,	0.000180,	0.000172,	-399.966534
13681,	0.000052,	0.000180,	0.000172,	-399.957637
13682,	0.000060,	0.000180,	0.000172,	-399.948882
13683,	0.000068,	0.000180,	0.000172,	-399.940818
13684,	0.000076,	0.000180,	0.000172,	-399.933952
13685,	0.000084,	0.000180,	0.000172,	-399.928715
13686,	0.000092,	0.000180,	0.000172,	-399.925435
13687,	0.000100,	0.000180,	0.000172,	-399.924319
13688,	0.000108,	0.000180,	0.000172,	-399.925435
13689,	0.000116,	0.000180,	0.000172,	-399.928715
13690,	0.000124,	0.000180,	0.000172,	-399.933952
13691,	0.000132,	0.000180,	0.000172,	-399.940818
13692,	0.000140,	0.000180,	0.000172,	-399.948882
13693,	0.000148,	0.000180,	0.000172,	-399.957637
13694,	0.000156,	0.000180,	0.000172,	-399.966534
13695,	0.000164,	0.000180,	0.000172,	-399.975014
13696,	0.000172,	0.000180,	0.000172,	-399.982544
13697,	0.000180,	0.000180,	0.000172,	-399.988650
13698,	0.000188,	0.000180,	0.000172,	-399.992947
13699,	0.000196,	0.000180,	0.000172,	-399.995166
13700,	0.000004,	0.000188,	0.000172,	-399.995230
13701,	0.000012,	0.000188,	0.000172,	-399.993012
13702,	0.000020,	0.000188,	0.000172,	-399.988716
13703,	0.000028,	0.000188,	0.000172,	-399.982613
13704,	0.000036,	0.000188,	0.000172,	-399.975086
13705,	0.000044,	0.000188,	0.000172,	-399.966609
13706,	0.000052,	0.000188,	0.000172,	-399.957715
13707,	0.000060,	0.000188,	0.000172,	-399.948963
13708,	0.000068,	0.000188,	0.000172,	-399.940903
13709,	0.000076,	0.000188,	0.000172,	-399.934039
13710,	0.000084,	0.000188,	0.000172,	-399.928804
13711,	0.000092,	0.000188,	0.000172,	-399.925526
13712,	0.000100,	0.000188,	0.000172,	-399.924410
13713,	0.000108,	0.000188,	0.000172,	-399.925526
13714,	0.000116,	0.000188,	0.000172,	-399.928804
13715,	0.000124,	0.000188,	0.000172,	-399.934039
13716,	0.000132,	0.000188,	0.000172,	-399.940903
13717,	0.000140,	0.000188,	0.000172,	-399.948963
13718,	0.000148,	0.000188,	0.000172,	-399.957715
13719,	0.000156,	0.000188,	0.000172,	-399.966609
13720,	0.000164,	0.000188,	0.000172,	-399.975086
13721,	0.000172,	0.000188,	0.000172,	-399.982613
13722,	0.000180,	0.000188,	0.000172,	-399.988716
13723,	0.000188,	0.000188,	0.000172,	-399.993012
13724,	0.000196,	0.000188,	0.000172,	-399.995230
13725,	0.000004,	0.000196,	0.000172,	-399.995278
13726,	0.000012,	0.000196,	0.000172,	-399.993061
13727,	0.000020,	0.000196,	0.000172,	-399.988766
13728,	0.000028,	0.000196,	0.000172,	-399.982664
13729,	0.000036,	0.000196,	0.000172,	-399.975139
13730,	0.000044,	0.000196,	0.000172,	-399.966665
13731,	0.000052,	0.000196,	0.000172,	-399.957774
13732,	0.000060,	0.000196,	0.000172,	-399.949024
13733,	0.000068,	0.000196,	0.000172,	-399.940966
13734,	0.000076,	0.000196,	0.000172,	-399.934105
13735,	0.000084,	0.000196,	0.000172,	-399.928871
13736,	0.000092,	0.000196,	0.000172,	-399.925594
13737,	0.000100,	0.000196,	0.000172,	-399.924478
13738,	0.000108,	0.000196,	0.000172,	-399.925594
13739,	0.000116,	0.000196,	0.000172,	-399.928871
13740,	0.000124,	0.000196,	0.000172,	-399.934105
13741,	0.000132,	0.000196,	0.000172,	-399.940966
13742,	0.000140,	0.000196,	0.000172,	-399.949024
13743,	0.000148,	0.000196,	0.000172,	-399.957774
13744,	0.000156,	0.000196,	0.000172,	-399.966665
13745,	0.000164,	0.000196,	0.000172,	-399.975139
13746,	0.000172,	0.000196,	0.000172,	-399.982664
13747,	0.000180,	0.000196,	0.000172,	-399.988766
13748,	0.000188,	0.000196,	0.000172,	-399.993061
13749,	0.000196,	0.000196,	0.000172,	-399.995278
13750,	0.000004,	0.000004,	0.000180,	-400.836204
13751,	0.000012,	0.000004,	0.000180,	-400.834115
13752,	0.000020,	0.000004,	0.000180,	-400.830070
13753,	0.000028,	0.000004,	0.000180,	-400.824324
13754,	0.000036,	0.000004,	0.000180,	-400.817239
13755,	0.000044,	0.000004,	0.000180,	-400.809263
13756,	0.000052,	0.000004,	0.000180,	-400.800896
13757,	0.000060,	0.000004,	0.000180,	-400.792664
13758,	0.000068,	0.000004,	0.000180,	-400.785085
13759,	0.000076,	0.000004,	0.000180,	-400.778634
13760,	0.000084,	0.000004,	0.000180,	-400.773714
13761,	0.000092,	0.000004,	0.000180,	-400.770633
13762,	0.000100,	0.000004,	0.000180,	-400.769584
13763,	0.000108,	0.000004,	0.000180,	-400.770633
13764,	0.000116,	0.000004,	0.000180,	-400.773714
13765,	0.000124,	0.000004,	0.000180,	-400.778634
13766,	0.000132,	0.000004,	0.000180,	-400.785085
13767,	0.000140,	0.000004,	0.000180,	-400.792664
13768,	0.000148,	0.000004,	0.000180,	-400.800896
13769,	0.000156,	0.000004,	0.000180,	-400.809263
13770,	0.000164,	0.000004,	0.000180,	-400.817239
13771,	0.000172,	0.000004,	0.000180,	-400.824324
13772,	0.000180,	0.000004,	0.000180,	-400.830070
13773,	0.000188,	0.000004,	0.000180,	-400.834115
13774,	0.000196,	0.000004,	0.000180,	-400.836204
13775,	0.000004,	0.000012,	0.000180,	-400.836210
13776,	0.000012,	0.000012,	0.000180,	-400.834122
13777,	0.000020,	0.000012,	0.000180,	-400.830077
13778,	0.000028,	0.000012,	0.000180,	-400.824331
13779,	0.000036,	0.000012,	0.000180,	-400.817247
13780,	0.000044,	0.000012,	0.000180,	-400.809270
13781,	0.000052,	0.000012,	0.000180,	-400.800904
13782,	0.000060,	0.000012,	0.000180,	-400.792673
13783,	0.000068,	0.000012,	0.000180,	-400.785094
13784,	0.000076,	0.000012,	0.000180,	-400.778643
13785,	0.000084,	0.000012,	0.000180,	-400.773723
13786,	0.000092,	0.000012,	0.000180,	-400.770642
13787,	0.000100,	0.000012,	0.000180,	-400.769593
13788,	0.000108,	0.000012,	0.000180,	-400.770642
13789,	0.000116,	0.000012,	0.000180,	-400.773723
13790,	0.000124,	0.000012,	0.000180,	-400.778643
13791,	0.000132,	0.000012,	0.000180,	-400.785094
13792,	0.000140,	0.000012,	0.000180,	-400.792673
13793,	0.000148,	0.000012,	0.000180,	-400.800904
13794,	0.000156,	0.000012,	0.000180,	-400.809270
13795,	0.000164,	0.000012,	0.000180,	-400.817247
13796,	0.000172,	0.000012,	0.000180,	-400.824331
13797,	0.000180,	0.000012,	0.000180,	-400.830077
13798,	0.000188,	0.000012,	0.000180,	-400.834122
13799,	0.000196,	0.000012,	0.000180,	-400.836210
13800,	0.000004,	0.000020,	0.000180,	-400.836196
13801,	0.000012,	0.000020,	0.000180,	-400.834107
13802,	0.000020,	0.000020,	0.000180,	-400.830062
13803,	0.000028,	0.000020,	0.000180,	-400.824316
13804,	0.000036,	0.000020,	0.000180,	-400.817231
13805,	0.000044,	0.000020,	0.000180,	-400.809254
13806,	0.000052,	0.000020,	0.000180,	-400.800886
13807,	0.000060,	0.000020,	0.000180,	-400.792655
13808,	0.000068,	0.000020,	0.000180,	-400.785075
13809,	0.000076,	0.000020,	0.000180,	-400.778623
13810,	0.000084,	0.000020,	0.000180,	-400.773703
13811,	0.000092,	0.000020,	0.000180,	-400.770622
13812,	0.000100,	0.000020,	0.000180,	-400.769573
13813,	0.000108,	0.000020,	0.000180,	-400.770622
13814,	0.000116,	0.000020,	0.000180,	-400.773703
13815,	0.000124,	0.000020,	0.000180,	-400.778623
13816,	0.000132,	0.000020,	0.000180,	-400.785075
13817,	0.000140,	0.000020,	0.000180,	-400.792655
13818,	0.000148,	0.000020,	0.000180,	-400.800886
13819,	0.000156,	0.000020,	0.000180,	-400.809254
13820,	0.000164,	0.000020,	0.000180,	-400.817231
13821,	0.000172,	0.000020,	0.000180,	-400.824316
13822,	0.000180,	0.000020,	0.000180,	-400.830062
13823,	0.000188,	0.000020,	0.000180,	-400.834107
13824,	0.000196,	0.000020,	0.000180,	-400.836196
13825,	0.000004,	0.000028,	0.000180,	-400.836162
13826,	0.000012,	0.000028,	0.000180,	-400.834073
13827,	0.000020,	0.000028,	0.000180,	-400.830027
13828,	0.000028,	0.000028,	0.000180,	-400.824279
13829,	0.000036,	0.000028,	0.000180,	-400.817193
13830,	0.000044,	0.000028,	0.000180,	-400.809214
13831,	0.000052,	0.000028,	0.000180,	-400.800845
13832,	0.000060,	0.000028,	0.000180,	-400.792612
13833,	0.000068,	0.000028,	0.000180,	-400.785031
13834,	0.000076,	0.000028,	0.000180,	-400.778577
13835,	0.000084,	0.000028,	0.000180,	-400.773656
13836,	0.000092,	0.000028,	0.000180,	-400.770574
13837,	0.000100,	0.000028,	0.000180,	-400.769525
13838,	0.000108,	0.000028,	0.000180,	-400.770574
13839,	0.000116,	0.000028,	0.000180,	-400.773656
13840,	0.000124,	0.000028,	0.000180,	-400.778577
13841,	0.000132,	0.000028,	0.000180,	-400.785031
13842,	0.000140,	0.000028,	0.000180,	-400.792612
13843,	0.000148,	0.000028,	0.000180,	-400.800845
13844,	0.000156,	0.000028,	0.000180,	-400.809214
13845,	0.000164,	0.000028,	0.000180,	-400.817193
13846,	0.000172,	0.000028,	0.000180,	-400.824279
13847,	0.000180,	0.000028,	0.000180,	-400.830027
13848,	0.000188,	0.000028,	0.000180,	-400.834073
13849,	0.000196,	0.000028,	0.000180,	-400.836162
13850,	0.000004,	0.000036,	0.000180,	-400.836110
13851,	0.000012,	0.000036,	0.000180,	-400.834020
13852,	0.000020,	0.000036,	0.000180,	-400.829973
13853,	0.000028,	0.000036,	0.000180,	-400.824224
13854,	0.000036,	0.000036,	0.000180,	-400.817135
13855,	0.000044,	0.000036,	0.000180,	-400.809154
13856,	0.000052,	0.000036,	0.000180,	-400.800782
13857,	0.000060,	0.000036,	0.000180,	-400.792546
13858,	0.000068,	0.000036,	0.000180,	-400.784963
13859,	0.000076,	0.000036,	0.000180,	-400.778508
13860,	0.000084,	0.000036,	0.000180,	-400.773585
13861,	0.000092,	0.000036,	0.000180,	-400.770502
13862,	0.000100,	0.000036,	0.000180,	-400.769453
13863,	0.000108,	0.000036,	0.000180,	-400.770502
13864,	0.000116,	0.000036,	0.000180,	-400.773585
13865,	0.000124,	0.000036,	0.000180,	-400.778508
13866,	0.000132,	0.000036,	0.000180,	-400.784963
13867,	0.000140,	0.000036,	0.000180,	-400.792546
13868,	0.000148,	0.000036,	0.000180,	-400.800782
13869,	0.000156,	0.000036,	0.000180,	-400.809154
13870,	0.000164,	0.000036,	0.000180,	-400.817135
13871,	0.000172,	0.000036,	0.000180,	-400.824224
13872,	0.000180,	0.000036,	0.000180,	-400.829973
13873,	0.000188,	0.000036,	0.000180,	-400.834020
13874,	0.000196,	0.000036,	0.000180,	-400.836110
13875,	0.000004,	0.000044,	0.000180,	-400.836044
13876,	0.000012,	0.000044,	0.000180,	-400.833953
13877,	0.000020,	0.000044,	0.000180,	-400.829905
13878,	0.000028,	0.000044,	0.000180,	-400.824153
13879,	0.000036,	0.000044,	0.000180,	-400.817062
13880,	0.000044,	0.000044,	0.000180,	-400.809077
13881,	0.000052,	0.000044,	0.000180,	-400.800702
13882,	0.000060,	0.000044,	0.000180,	-400.792463
13883,	0.000068,	0.000044,	0.000180,	-400.784877
13884,	0.000076,	0.000044,	0.000180,	-400.778419
13885,	0.000084,	0.000044,	0.000180,	-400.773494
13886,	0.000092,	0.000044,	0.000180,	-400.770411
13887,	0.000100,	0.000044,	0.000180,	-400.769361
13888,	0.000108,	0.000044,	0.000180,	-400.770411
13889,	0.000116,	0.000044,	0.000180,	-400.773494
13890,	0.000124,	0.000044,	0.000180,	-400.778419
13891,	0.000132,	0.000044,	0.000180,	-400.784877
13892,	0.000140,	0.000044,	0.000180,	-400.792463
13893,	0.000148,	0.000044,	0.000180,	-400.800702
13894,	0.000156,	0.000044,	0.000180,	-400.809077
13895,	0.000164,	0.000044,	0.000180,	-400.817062
13896,	0.000172,	0.000044,	0.000180,	-400.824153
13897,	0.000180,	0.000044,	0.000180,	-400.829905
13898,	0.000188,	0.000044,	0.000180,	-400.833953
13899,	0.000196,	0.000044,	0.000180,	-400.836044
13900,	0.000004,	0.000052,	0.000180,	-400.835968
13901,	0.000012,	0.000052,	0.000180,	-400.833876
13902,	0.000020,	0.000052,	0.000180,	-400.829826
13903,	0.000028,	0.000052,	0.000180,	-400.824072
13904,	0.000036,	0.000052,	0.000180,	-400.816977
13905,	0.000044,	0.000052,	0.000180,	-400.808990
13906,	0.000052,	0.000052,	0.000180,	-400.800611
13907,	0.000060,	0.000052,	0.000180,	-400.792368
13908,	0.000068,	0.000052,	0.000180,	-400.784779
13909,	0.000076,	0.000052,	0.000180,	-400.778318
13910,	0.000084,	0.000052,	0.000180,	-400.773391
13911,	0.000092,	0.000052,	0.000180,	-400.770306
13912,	0.000100,	0.000052,	0.000180,	-400.769255
13913,	0.000108,	0.000052,	0.000180,	-400.770306
13914,	0.000116,	0.000052,	0.000180,	-400.773391
13915,	0.000124,	0.000052,	0.000180,	-400.778318
13916,	0.000132,	0.000052,	0.000180,	-400.784779
13917,	0.000140,	0.000052,	0.000180,	-400.792368
13918,	0.000148,	0.000052,	0.000180,	-400.800611
13919,	0.000156,	0.000052,	0.000180,	-400.808990
13920,	0.000164,	0.000052,	0.000180,	-400.816977
13921,	0.000172,	0.000052,	0.000180,	-400.824072
13922,	0.000180,	0.000052,	0.000180,	-400.829826
13923,	0.000188,	0.000052,	0.000180,	-400.833876
13924,	0.000196,	0.000052,	0.000180,	-400.835968
13925,	0.000004,	0.000060,	0.000180,	-400.835887
13926,	0.000012,	0.000060,	0.000180,	-400.833794
13927,	0.000020,	0.000060,	0.000180,	-400.829742
13928,	0.000028,	0.000060,	0.000180,	-400.823985
13929,	0.000036,	0.000060,	0.000180,	-400.816888
13930,	0.000044,	0.000060,	0.000180,	-400.808896
13931,	0.000052,	0.000060,	0.000180,	-400.800514
13932,	0.000060,	0.000060,	0.000180,	-400.792267
13933,	0.000068,	0.000060,	0.000180,	-400.784674
13934,	0.000076,	0.000060,	0.000180,	-400.778210
13935,	0.000084,	0.000060,	0.000180,	-400.773281
13936,	0.000092,	0.000060,	0.000180,	-400.770194
13937,	0.000100,	0.000060,	0.000180,	-400.769143
13938,	0.000108,	0.000060,	0.000180,	-400.770194
13939,	0.000116,	0.000060,	0.000180,	-400.773281
13940,	0.000124,	0.000060,	0.000180,	-400.778210
13941,	0.000132,	0.000060,	0.000180,	-400.784674
13942,	0.000140,	0.000060,	0.000180,	-400.792267
13943,	0.000148,	0.000060,	0.000180,	-400.800514
13944,	0.000156,	0.000060,	0.000180,	-400.808896
13945,	0.000164,	0.000060,	0.000180,	-400.816888
13946,	0.000172,	0.000060,	0.000180,	-400.823985
13947,	0.000180,	0.000060,	0.000180,	-400.829742
13948,	0.000188,	0.000060,	0.000180,	-400.833794
13949,	0.000196,	0.000060,	0.000180,	-400.835887
13950,	0.000004,	0.000068,	0.000180,	-400.835806
13951,	0.000012,	0.000068,	0.000180,	-400.833712
13952,	0.000020,	0.000068,	0.000180,	-400.829658
13953,	0.000028,	0.000068,	0.000180,	-400.823899
13954,	0.000036,	0.000068,	0.000180,	-400.816798
13955,	0.000044,	0.000068,	0.000180,	-400.808803
13956,	0.000052,	0.000068,	0.000180,	-400.800417
13957,	0.000060,	0.000068,	0.000180,	-400.792167
13958,	0.000068,	0.000068,	0.000180,	-400.784570
13959,	0.000076,	0.000068,	0.000180,	-400.778103
13960,	0.000084,	0.000068,	0.000180,	-400.773172
13961,	0.000092,	0.000068,	0.000180,	-400.770084
13962,	0.000100,	0.000068,	0.000180,	-400.769032
13963,	0.000108,	0.000068,	0.000180,	-400.770084
13964,	0.000116,	0.000068,	0.000180,	-400.773172
13965,	0.000124,	0.000068,	0.000180,	-400.778103
13966,	0.000132,	0.000068,	0.000180,	-400.784570
13967,	0.000140,	0.000068,	0.000180,	-400.792167
13968,	0.000148,	0.000068,	0.000180,	-400.800417
13969,	0.000156,	0.000068,	0.000180,	-400.808803
13970,	0.000164,	0.000068,	0.000180,	-400.816798
13971,	0.000172,	0.000068,	0.000180,	-400.823899
13972,	0.000180,	0.000068,	0.000180,	-400.829658
13973,	0.000188,	0.000068,	0.000180,	-400.833712
13974,	0.000196,	0.000068,	0.000180,	-400.835806
13975,	0.000004,	0.000076,	0.000180,	-400.835730
13976,	0.000012,	0.000076,	0.000180,	-400.833636
13977,	0.000020,	0.000076,	0.000180,	-400.829580
13978,	0.000028,	0.000076,	0.000180,	-400.823818
13979,	0.000036,	0.000076,	0.000180,	-400.816715
13980,	0.000044,	0.000076,	0.000180,	-400.808716
13981,	0.000052,	0.000076,	0.000180,	-400.800327
13982,	0.000060,	0.000076,	0.000180,	-400.792073
13983,	0.000068,	0.000076,	0.000180,	-400.784473
13984,	0.000076,	0.000076,	0.000180,	-400.778004
13985,	0.000084,	0.000076,	0.000180,	-400.773070
13986,	0.000092,	0.000076,	0.000180,	-400.769981
13987,	0.000100,	0.000076,	0.000180,	-400.768929
13988,	0.000108,	0.000076,	0.000180,	-400.769981
13989,	0.000116,	0.000076,	0.000180,	-400.773070
13990,	0.000124,	0.000076,	0.000180,	-400.778004
13991,	0.000132,	0.000076,	0.000180,	-400.784473
13992,	0.000140,	0.000076,	0.000180,	-400.792073
13993,	0.000148,	0.000076,	0.000180,	-400.800327
13994,	0.000156,	0.000076,	0.000180,	-400.808716
13995,	0.000164,	0.000076,	0.000180,	-400.816715
13996,	0.000172,	0.000076,	0.000180,	-400.823818
13997,	0.000180,	0.000076,	0.000180,	-400.829580
13998,	0.000188,	0.000076,	0.000180,	-400.833636
13999,	0.000196,	0.000076,	0.000180,	-400.835730
14000,	0.000004,	0.000084,	0.000180,	-400.835664
14001,	0.000012,	0.000084,	0.000180,	-400.833569
14002,	0.000020,	0.000084,	0.000180,	-400.829512
14003,	0.000028,	0.000084,	0.000180,	-400.823749
14004,	0.000036,	0.000084,	0.000180,	-400.816642
14005,	0.000044,	0.000084,	0.000180,	-400.808641
14006,	0.000052,	0.000084,	0.000180,	-400.800249
14007,	0.000060,	0.000084,	0.000180,	-400.791992
14008,	0.000068,	0.000084,	0.000180,	-400.784390
14009,	0.000076,	0.000084,	0.000180,	-400.777918
14010,	0.000084,	0.000084,	0.000180,	-400.772983
14011,	0.000092,	0.000084,	0.000180,	-400.769892
14012,	0.000100,	0.000084,	0.000180,	-400.768840
14013,	0.000108,	0.000084,	0.000180,	-400.769892
14014,	0.000116,	0.000084,	0.000180,	-400.772983
14015,	0.000124,	0.000084,	0.000180,	-400.777918
14016,	0.000132,	0.000084,	0.000180,	-400.784390
14017,	0.000140,	0.000084,	0.000180,	-400.791992
14018,	0.000148,	0.000084,	0.000180,	-400.800249
14019,	0.000156,	0.000084,	0.000180,	-400.808641
14020,	0.000164,	0.000084,	0.000180,	-400.816642
14021,	0.000172,	0.000084,	0.000180,	-400.823749
14022,	0.000180,	0.000084,	0.000180,	-400.829512
14023,	0.000188,	0.000084,	0.000180,	-400.833569
14024,	0.000196,	0.000084,	0.000180,	-400.835664
14025,	0.000004,	0.000092,	0.000180,	-400.835612
14026,	0.000012,	0.000092,	0.000180,	-400.833517
14027,	0.000020,	0.000092,	0.000180,	-400.829459
14028,	0.000028,	0.000092,	0.000180,	-400.823694
14029,	0.000036,	0.000092,	0.000180,	-400.816585
14030,	0.000044,	0.000092,	0.000180,	-400.808582
14031,	0.000052,	0.000092,	0.000180,	-400.800187
14032,	0.000060,	0.000092,	0.000180,	-400.791929
14033,	0.000068,	0.000092,	0.000180,	-400.784324
14034,	0.000076,	0.000092,	0.000180,	-400.777851
14035,	0.000084,	0.000092,	0.000180,	-400.772914
14036,	0.000092,	0.000092,	0.000180,	-400.769823
14037,	0.000100,	0.000092,	0.000180,	-400.768771
14038,	0.000108,	0.000092,	0.000180,	-400.769823
14039,	0.000116,	0.000092,	0.000180,	-400.772914
14040,	0.000124,	0.000092,	0.000180,	-400.777851
14041,	0.000132,	0.000092,	0.000180,	-400.784324
14042,	0.000140,	0.000092,	0.000180,	-400.791929
14043,	0.000148,	0.000092,	0.000180,	-400.800187
14044,	0.000156,	0.000092,	0.000180,	-400.808582
