,x,y,z,scalar,1,1,1,0.5
11869,	0.000156,	0.000196,	0.000148,	-445.409033
11870,	0.000164,	0.000196,	0.000148,	-445.435628
11871,	0.000172,	0.000196,	0.000148,	-445.459316
11872,	0.000180,	0.000196,	0.000148,	-445.478578
11873,	0.000188,	0.000196,	0.000148,	-445.492163
11874,	0.000196,	0.000196,	0.000148,	-445.499186
11875,	0.000004,	0.000004,	0.000156,	-445.951447
11876,	0.000012,	0.000004,	0.000156,	-445.945149
11877,	0.000020,	0.000004,	0.000156,	-445.932968
11878,	0.000028,	0.000004,	0.000156,	-445.915699
11879,	0.000036,	0.000004,	0.000156,	-445.894465
11880,	0.000044,	0.000004,	0.000156,	-445.870632
11881,	0.000052,	0.000004,	0.000156,	-445.845716
11882,	0.000060,	0.000004,	0.000156,	-445.821284
11883,	0.000068,	0.000004,	0.000156,	-445.798858
11884,	0.000076,	0.000004,	0.000156,	-445.779820
11885,	0.000084,	0.000004,	0.000156,	-445.765331
11886,	0.000092,	0.000004,	0.000156,	-445.756273
11887,	0.000100,	0.000004,	0.000156,	-445.753191
11888,	0.000108,	0.000004,	0.000156,	-445.756273
11889,	0.000116,	0.000004,	0.000156,	-445.765331
11890,	0.000124,	0.000004,	0.000156,	-445.779820
11891,	0.000132,	0.000004,	0.000156,	-445.798858
11892,	0.000140,	0.000004,	0.000156,	-445.821284
11893,	0.000148,	0.000004,	0.000156,	-445.845716
11894,	0.000156,	0.000004,	0.000156,	-445.870632
11895,	0.000164,	0.000004,	0.000156,	-445.894465
11896,	0.000172,	0.000004,	0.000156,	-445.915699
11897,	0.000180,	0.000004,	0.000156,	-445.932968
11898,	0.000188,	0.000004,	0.000156,	-445.945149
11899,	0.000196,	0.000004,	0.000156,	-445.951447
11900,	0.000004,	0.000012,	0.000156,	-445.952044
11901,	0.000012,	0.000012,	0.000156,	-445.945755
11902,	0.000020,	0.000012,	0.000156,	-445.933590
11903,	0.000028,	0.000012,	0.000156,	-445.916345
11904,	0.000036,	0.000012,	0.000156,	-445.895141
11905,	0.000044,	0.000012,	0.000156,	-445.871340
11906,	0.000052,	0.000012,	0.000156,	-445.846459
11907,	0.000060,	0.000012,	0.000156,	-445.822061
11908,	0.000068,	0.000012,	0.000156,	-445.799666
11909,	0.000076,	0.000012,	0.000156,	-445.780654
11910,	0.000084,	0.000012,	0.000156,	-445.766186
11911,	0.000092,	0.000012,	0.000156,	-445.757140
11912,	0.000100,	0.000012,	0.000156,	-445.754062
11913,	0.000108,	0.000012,	0.000156,	-445.757140
11914,	0.000116,	0.000012,	0.000156,	-445.766186
11915,	0.000124,	0.000012,	0.000156,	-445.780654
11916,	0.000132,	0.000012,	0.000156,	-445.799666
11917,	0.000140,	0.000012,	0.000156,	-445.822061
11918,	0.000148,	0.000012,	0.000156,	-445.846459
11919,	0.000156,	0.000012,	0.000156,	-445.871340
11920,	0.000164,	0.000012,	0.000156,	-445.895141
11921,	0.000172,	0.000012,	0.000156,	-445.916345
11922,	0.000180,	0.000012,	0.000156,	-445.933590
11923,	0.000188,	0.000012,	0.000156,	-445.945755
11924,	0.000196,	0.000012,	0.000156,	-445.952044
11925,	0.000004,	0.000020,	0.000156,	-445.952559
11926,	0.000012,	0.000020,	0.000156,	-445.946278
11927,	0.000020,	0.000020,	0.000156,	-445.934128
11928,	0.000028,	0.000020,	0.000156,	-445.916905
11929,	0.000036,	0.000020,	0.000156,	-445.895727
11930,	0.000044,	0.000020,	0.000156,	-445.871956
11931,	0.000052,	0.000020,	0.000156,	-445.847105
11932,	0.000060,	0.000020,	0.000156,	-445.822738
11933,	0.000068,	0.000020,	0.000156,	-445.800372
11934,	0.000076,	0.000020,	0.000156,	-445.781383
11935,	0.000084,	0.000020,	0.000156,	-445.766933
11936,	0.000092,	0.000020,	0.000156,	-445.757898
11937,	0.000100,	0.000020,	0.000156,	-445.754825
11938,	0.000108,	0.000020,	0.000156,	-445.757898
11939,	0.000116,	0.000020,	0.000156,	-445.766933
11940,	0.000124,	0.000020,	0.000156,	-445.781383
11941,	0.000132,	0.000020,	0.000156,	-445.800372
11942,	0.000140,	0.000020,	0.000156,	-445.822738
11943,	0.000148,	0.000020,	0.000156,	-445.847105
11944,	0.000156,	0.000020,	0.000156,	-445.871956
11945,	0.000164,	0.000020,	0.000156,	-445.895727
11946,	0.000172,	0.000020,	0.000156,	-445.916905
11947,	0.000180,	0.000020,	0.000156,	-445.934128
11948,	0.000188,	0.000020,	0.000156,	-445.946278
11949,	0.000196,	0.000020,	0.000156,	-445.952559
11950,	0.000004,	0.000028,	0.000156,	-445.952959
11951,	0.000012,	0.000028,	0.000156,	-445.946684
11952,	0.000020,	0.000028,	0.000156,	-445.934547
11953,	0.000028,	0.000028,	0.000156,	-445.917342
11954,	0.000036,	0.000028,	0.000156,	-445.896186
11955,	0.000044,	0.000028,	0.000156,	-445.872440
11956,	0.000052,	0.000028,	0.000156,	-445.847615
11957,	0.000060,	0.000028,	0.000156,	-445.823273
11958,	0.000068,	0.000028,	0.000156,	-445.800930
11959,	0.000076,	0.000028,	0.000156,	-445.781961
11960,	0.000084,	0.000028,	0.000156,	-445.767526
11961,	0.000092,	0.000028,	0.000156,	-445.758501
11962,	0.000100,	0.000028,	0.000156,	-445.755431
11963,	0.000108,	0.000028,	0.000156,	-445.758501
11964,	0.000116,	0.000028,	0.000156,	-445.767526
11965,	0.000124,	0.000028,	0.000156,	-445.781961
11966,	0.000132,	0.000028,	0.000156,	-445.800930
11967,	0.000140,	0.000028,	0.000156,	-445.823273
11968,	0.000148,	0.000028,	0.000156,	-445.847615
11969,	0.000156,	0.000028,	0.000156,	-445.872440
11970,	0.000164,	0.000028,	0.000156,	-445.896186
11971,	0.000172,	0.000028,	0.000156,	-445.917342
11972,	0.000180,	0.000028,	0.000156,	-445.934547
11973,	0.000188,	0.000028,	0.000156,	-445.946684
11974,	0.000196,	0.000028,	0.000156,	-445.952959
11975,	0.000004,	0.000036,	0.000156,	-445.953220
11976,	0.000012,	0.000036,	0.000156,	-445.946950
11977,	0.000020,	0.000036,	0.000156,	-445.934822
11978,	0.000028,	0.000036,	0.000156,	-445.917629
11979,	0.000036,	0.000036,	0.000156,	-445.896489
11980,	0.000044,	0.000036,	0.000156,	-445.872761
11981,	0.000052,	0.000036,	0.000156,	-445.847955
11982,	0.000060,	0.000036,	0.000156,	-445.823632
11983,	0.000068,	0.000036,	0.000156,	-445.801306
11984,	0.000076,	0.000036,	0.000156,	-445.782352
11985,	0.000084,	0.000036,	0.000156,	-445.767928
11986,	0.000092,	0.000036,	0.000156,	-445.758910
11987,	0.000100,	0.000036,	0.000156,	-445.755842
11988,	0.000108,	0.000036,	0.000156,	-445.758910
11989,	0.000116,	0.000036,	0.000156,	-445.767928
11990,	0.000124,	0.000036,	0.000156,	-445.782352
11991,	0.000132,	0.000036,	0.000156,	-445.801306
11992,	0.000140,	0.000036,	0.000156,	-445.823632
11993,	0.000148,	0.000036,	0.000156,	-445.847955
11994,	0.000156,	0.000036,	0.000156,	-445.872761
11995,	0.000164,	0.000036,	0.000156,	-445.896489
11996,	0.000172,	0.000036,	0.000156,	-445.917629
11997,	0.000180,	0.000036,	0.000156,	-445.934822
11998,	0.000188,	0.000036,	0.000156,	-445.946950
11999,	0.000196,	0.000036,	0.000156,	-445.953220
12000,	0.000004,	0.000044,	0.000156,	-445.953325
12001,	0.000012,	0.000044,	0.000156,	-445.947057
12002,	0.000020,	0.000044,	0.000156,	-445.934934
12003,	0.000028,	0.000044,	0.000156,	-445.917749
12004,	0.000036,	0.000044,	0.000156,	-445.896618
12005,	0.000044,	0.000044,	0.000156,	-445.872900
12006,	0.000052,	0.000044,	0.000156,	-445.848104
12007,	0.000060,	0.000044,	0.000156,	-445.823792
12008,	0.000068,	0.000044,	0.000156,	-445.801476
12009,	0.000076,	0.000044,	0.000156,	-445.782530
12010,	0.000084,	0.000044,	0.000156,	-445.768113
12011,	0.000092,	0.000044,	0.000156,	-445.759099
12012,	0.000100,	0.000044,	0.000156,	-445.756032
12013,	0.000108,	0.000044,	0.000156,	-445.759099
12014,	0.000116,	0.000044,	0.000156,	-445.768113
12015,	0.000124,	0.000044,	0.000156,	-445.782530
12016,	0.000132,	0.000044,	0.000156,	-445.801476
12017,	0.000140,	0.000044,	0.000156,	-445.823792
12018,	0.000148,	0.000044,	0.000156,	-445.848104
12019,	0.000156,	0.000044,	0.000156,	-445.872900
12020,	0.000164,	0.000044,	0.000156,	-445.896618
12021,	0.000172,	0.000044,	0.000156,	-445.917749
12022,	0.000180,	0.000044,	0.000156,	-445.934934
12023,	0.000188,	0.000044,	0.000156,	-445.947057
12024,	0.000196,	0.000044,	0.000156,	-445.953325
12025,	0.000004,	0.000052,	0.000156,	-445.953266
12026,	0.000012,	0.000052,	0.000156,	-445.946999
12027,	0.000020,	0.000052,	0.000156,	-445.934877
12028,	0.000028,	0.000052,	0.000156,	-445.917693
12029,	0.000036,	0.000052,	0.000156,	-445.896563
12030,	0.000044,	0.000052,	0.000156,	-445.872846
12031,	0.000052,	0.000052,	0.000156,	-445.848053
12032,	0.000060,	0.000052,	0.000156,	-445.823743
12033,	0.000068,	0.000052,	0.000156,	-445.801428
12034,	0.000076,	0.000052,	0.000156,	-445.782484
12035,	0.000084,	0.000052,	0.000156,	-445.768068
12036,	0.000092,	0.000052,	0.000156,	-445.759055
12037,	0.000100,	0.000052,	0.000156,	-445.755989
12038,	0.000108,	0.000052,	0.000156,	-445.759055
12039,	0.000116,	0.000052,	0.000156,	-445.768068
12040,	0.000124,	0.000052,	0.000156,	-445.782484
12041,	0.000132,	0.000052,	0.000156,	-445.801428
12042,	0.000140,	0.000052,	0.000156,	-445.823743
12043,	0.000148,	0.000052,	0.000156,	-445.848053
12044,	0.000156,	0.000052,	0.000156,	-445.872846
12045,	0.000164,	0.000052,	0.000156,	-445.896563
12046,	0.000172,	0.000052,	0.000156,	-445.917693
12047,	0.000180,	0.000052,	0.000156,	-445.934877
12048,	0.000188,	0.000052,	0.000156,	-445.946999
12049,	0.000196,	0.000052,	0.000156,	-445.953266
12050,	0.000004,	0.000060,	0.000156,	-445.953048
12051,	0.000012,	0.000060,	0.000156,	-445.946779
12052,	0.000020,	0.000060,	0.000156,	-445.934653
12053,	0.000028,	0.000060,	0.000156,	-445.917464
12054,	0.000036,	0.000060,	0.000156,	-445.896328
12055,	0.000044,	0.000060,	0.000156,	-445.872604
12056,	0.000052,	0.000060,	0.000156,	-445.847804
12057,	0.000060,	0.000060,	0.000156,	-445.823487
12058,	0.000068,	0.000060,	0.000156,	-445.801166
12059,	0.000076,	0.000060,	0.000156,	-445.782217
12060,	0.000084,	0.000060,	0.000156,	-445.767797
12061,	0.000092,	0.000060,	0.000156,	-445.758781
12062,	0.000100,	0.000060,	0.000156,	-445.755714
12063,	0.000108,	0.000060,	0.000156,	-445.758781
12064,	0.000116,	0.000060,	0.000156,	-445.767797
12065,	0.000124,	0.000060,	0.000156,	-445.782217
12066,	0.000132,	0.000060,	0.000156,	-445.801166
12067,	0.000140,	0.000060,	0.000156,	-445.823487
12068,	0.000148,	0.000060,	0.000156,	-445.847804
12069,	0.000156,	0.000060,	0.000156,	-445.872604
12070,	0.000164,	0.000060,	0.000156,	-445.896328
12071,	0.000172,	0.000060,	0.000156,	-445.917464
12072,	0.000180,	0.000060,	0.000156,	-445.934653
12073,	0.000188,	0.000060,	0.000156,	-445.946779
12074,	0.000196,	0.000060,	0.000156,	-445.953048
12075,	0.000004,	0.000068,	0.000156,	-445.952685
12076,	0.000012,	0.000068,	0.000156,	-445.946411
12077,	0.000020,	0.000068,	0.000156,	-445.934277
12078,	0.000028,	0.000068,	0.000156,	-445.917077
12079,	0.000036,	0.000068,	0.000156,	-445.895927
12080,	0.000044,	0.000068,	0.000156,	-445.872189
12081,	0.000052,	0.000068,	0.000156,	-445.847372
12082,	0.000060,	0.000068,	0.000156,	-445.823040
12083,	0.000068,	0.000068,	0.000156,	-445.800705
12084,	0.000076,	0.000068,	0.000156,	-445.781744
12085,	0.000084,	0.000068,	0.000156,	-445.767315
12086,	0.000092,	0.000068,	0.000156,	-445.758294
12087,	0.000100,	0.000068,	0.000156,	-445.755225
12088,	0.000108,	0.000068,	0.000156,	-445.758294
12089,	0.000116,	0.000068,	0.000156,	-445.767315
12090,	0.000124,	0.000068,	0.000156,	-445.781744
12091,	0.000132,	0.000068,	0.000156,	-445.800705
12092,	0.000140,	0.000068,	0.000156,	-445.823040
12093,	0.000148,	0.000068,	0.000156,	-445.847372
12094,	0.000156,	0.000068,	0.000156,	-445.872189
12095,	0.000164,	0.000068,	0.000156,	-445.895927
12096,	0.000172,	0.000068,	0.000156,	-445.917077
12097,	0.000180,	0.000068,	0.000156,	-445.934277
12098,	0.000188,	0.000068,	0.000156,	-445.946411
12099,	0.000196,	0.000068,	0.000156,	-445.952685
12100,	0.000004,	0.000076,	0.000156,	-445.952198
12101,	0.000012,	0.000076,	0.000156,	-445.945919
12102,	0.000020,	0.000076,	0.000156,	-445.933773
12103,	0.000028,	0.000076,	0.000156,	-445.916556
12104,	0.000036,	0.000076,	0.000156,	-445.895386
12105,	0.000044,	0.000076,	0.000156,	-445.871625
12106,	0.000052,	0.000076,	0.000156,	-445.846786
12107,	0.000060,	0.000076,	0.000156,	-445.822430
12108,	0.000068,	0.000076,	0.000156,	-445.800075
12109,	0.000076,	0.000076,	0.000156,	-445.781096
12110,	0.000084,	0.000076,	0.000156,	-445.766654
12111,	0.000092,	0.000076,	0.000156,	-445.757625
12112,	0.000100,	0.000076,	0.000156,	-445.754553
12113,	0.000108,	0.000076,	0.000156,	-445.757625
12114,	0.000116,	0.000076,	0.000156,	-445.766654
12115,	0.000124,	0.000076,	0.000156,	-445.781096
12116,	0.000132,	0.000076,	0.000156,	-445.800075
12117,	0.000140,	0.000076,	0.000156,	-445.822430
12118,	0.000148,	0.000076,	0.000156,	-445.846786
12119,	0.000156,	0.000076,	0.000156,	-445.871625
12120,	0.000164,	0.000076,	0.000156,	-445.895386
12121,	0.000172,	0.000076,	0.000156,	-445.916556
12122,	0.000180,	0.000076,	0.000156,	-445.933773
12123,	0.000188,	0.000076,	0.000156,	-445.945919
12124,	0.000196,	0.000076,	0.000156,	-445.952198
12125,	0.000004,	0.000084,	0.000156,	-445.951619
12126,	0.000012,	0.000084,	0.000156,	-445.945333
12127,	0.000020,	0.000084,	0.000156,	-445.933173
12128,	0.000028,	0.000084,	0.000156,	-445.915935
12129,	0.000036,	0.000084,	0.000156,	-445.894740
12130,	0.000044,	0.000084,	0.000156,	-445.870950
12131,	0.000052,	0.000084,	0.000156,	-445.846081
12132,	0.000060,	0.000084,	0.000156,	-445.821697
12133,	0.000068,	0.000084,	0.000156,	-445.799315
12134,	0.000076,	0.000084,	0.000156,	-445.780314
12135,	0.000084,	0.000084,	0.000156,	-445.765855
12136,	0.000092,	0.000084,	0.000156,	-445.756815
12137,	0.000100,	0.000084,	0.000156,	-445.753740
12138,	0.000108,	0.000084,	0.000156,	-445.756815
12139,	0.000116,	0.000084,	0.000156,	-445.765855
12140,	0.000124,	0.000084,	0.000156,	-445.780314
12141,	0.000132,	0.000084,	0.000156,	-445.799315
12142,	0.000140,	0.000084,	0.000156,	-445.821697
12143,	0.000148,	0.000084,	0.000156,	-445.846081
12144,	0.000156,	0.000084,	0.000156,	-445.870950
12145,	0.000164,	0.000084,	0.000156,	-445.894740
12146,	0.000172,	0.000084,	0.000156,	-445.915935
12147,	0.000180,	0.000084,	0.000156,	-445.933173
12148,	0.000188,	0.000084,	0.000156,	-445.945333
12149,	0.000196,	0.000084,	0.000156,	-445.951619
12150,	0.000004,	0.000092,	0.000156,	-445.950985
12151,	0.000012,	0.000092,	0.000156,	-445.944690
12152,	0.000020,	0.000092,	0.000156,	-445.932513
12153,	0.000028,	0.000092,	0.000156,	-445.915252
12154,	0.000036,	0.000092,	0.000156,	-445.894028
12155,	0.000044,	0.000092,	0.000156,	-445.870207
12156,	0.000052,	0.000092,	0.000156,	-445.845304
12157,	0.000060,	0.000092,	0.000156,	-445.820887
12158,	0.000068,	0.000092,	0.000156,	-445.798474
12159,	0.000076,	0.000092,	0.000156,	-445.779448
12160,	0.000084,	0.000092,	0.000156,	-445.764969
12161,	0.000092,	0.000092,	0.000156,	-445.755917
12162,	0.000100,	0.000092,	0.000156,	-445.752838
12163,	0.000108,	0.000092,	0.000156,	-445.755917
12164,	0.000116,	0.000092,	0.000156,	-445.764969
12165,	0.000124,	0.000092,	0.000156,	-445.779448
12166,	0.000132,	0.000092,	0.000156,	-445.798474
12167,	0.000140,	0.000092,	0.000156,	-445.820887
12168,	0.000148,	0.000092,	0.000156,	-445.845304
12169,	0.000156,	0.000092,	0.000156,	-445.870207
12170,	0.000164,	0.000092,	0.000156,	-445.894028
12171,	0.000172,	0.000092,	0.000156,	-445.915252
12172,	0.000180,	0.000092,	0.000156,	-445.932513
12173,	0.000188,	0.000092,	0.000156,	-445.944690
12174,	0.000196,	0.000092,	0.000156,	-445.950985
12175,	0.000004,	0.000100,	0.000156,	-445.950336
12176,	0.000012,	0.000100,	0.000156,	-445.944031
12177,	0.000020,	0.000100,	0.000156,	-445.931837
12178,	0.000028,	0.000100,	0.000156,	-445.914551
12179,	0.000036,	0.000100,	0.000156,	-445.893297
12180,	0.000044,	0.000100,	0.000156,	-445.869441
12181,	0.000052,	0.000100,	0.000156,	-445.844502
12182,	0.000060,	0.000100,	0.000156,	-445.820050
12183,	0.000068,	0.000100,	0.000156,	-445.797606
12184,	0.000076,	0.000100,	0.000156,	-445.778553
12185,	0.000084,	0.000100,	0.000156,	-445.764053
12186,	0.000092,	0.000100,	0.000156,	-445.754988
12187,	0.000100,	0.000100,	0.000156,	-445.751904
12188,	0.000108,	0.000100,	0.000156,	-445.754988
12189,	0.000116,	0.000100,	0.000156,	-445.764053
12190,	0.000124,	0.000100,	0.000156,	-445.778553
12191,	0.000132,	0.000100,	0.000156,	-445.797606
12192,	0.000140,	0.000100,	0.000156,	-445.820050
12193,	0.000148,	0.000100,	0.000156,	-445.844502
12194,	0.000156,	0.000100,	0.000156,	-445.869441
12195,	0.000164,	0.000100,	0.000156,	-445.893297
12196,	0.000172,	0.000100,	0.000156,	-445.914551
12197,	0.000180,	0.000100,	0.000156,	-445.931837
12198,	0.000188,	0.000100,	0.000156,	-445.944031
12199,	0.000196,	0.000100,	0.000156,	-445.950336
12200,	0.000004,	0.000108,	0.000156,	-445.949712
12201,	0.000012,	0.000108,	0.000156,	-445.943398
12202,	0.000020,	0.000108,	0.000156,	-445.931187
12203,	0.000028,	0.000108,	0.000156,	-445.913876
12204,	0.000036,	0.000108,	0.000156,	-445.892591
12205,	0.000044,	0.000108,	0.000156,	-445.868702
12206,	0.000052,	0.000108,	0.000156,	-445.843728
12207,	0.000060,	0.000108,	0.000156,	-445.819241
12208,	0.000068,	0.000108,	0.000156,	-445.796765
12209,	0.000076,	0.000108,	0.000156,	-445.777684
12210,	0.000084,	0.000108,	0.000156,	-445.763165
12211,	0.000092,	0.000108,	0.000156,	-445.754086
12212,	0.000100,	0.000108,	0.000156,	-445.750998
12213,	0.000108,	0.000108,	0.000156,	-445.754086
12214,	0.000116,	0.000108,	0.000156,	-445.763165
12215,	0.000124,	0.000108,	0.000156,	-445.777684
12216,	0.000132,	0.000108,	0.000156,	-445.796765
12217,	0.000140,	0.000108,	0.000156,	-445.819241
12218,	0.000148,	0.000108,	0.000156,	-445.843728
12219,	0.000156,	0.000108,	0.000156,	-445.868702
12220,	0.000164,	0.000108,	0.000156,	-445.892591
12221,	0.000172,	0.000108,	0.000156,	-445.913876
12222,	0.000180,	0.000108,	0.000156,	-445.931187
12223,	0.000188,	0.000108,	0.000156,	-445.943398
12224,	0.000196,	0.000108,	0.000156,	-445.949712
12225,	0.000004,	0.000116,	0.000156,	-445.949152
12226,	0.000012,	0.000116,	0.000156,	-445.942830
12227,	0.000020,	0.000116,	0.000156,	-445.930603
12228,	0.000028,	0.000116,	0.000156,	-445.913269
12229,	0.000036,	0.000116,	0.000156,	-445.891957
12230,	0.000044,	0.000116,	0.000156,	-445.868035
12231,	0.000052,	0.000116,	0.000156,	-445.843029
12232,	0.000060,	0.000116,	0.000156,	-445.818509
12233,	0.000068,	0.000116,	0.000156,	-445.796004
12234,	0.000076,	0.000116,	0.000156,	-445.776898
12235,	0.000084,	0.000116,	0.000156,	-445.762359
12236,	0.000092,	0.000116,	0.000156,	-445.753269
12237,	0.000100,	0.000116,	0.000156,	-445.750177
12238,	0.000108,	0.000116,	0.000156,	-445.753269
12239,	0.000116,	0.000116,	0.000156,	-445.762359
12240,	0.000124,	0.000116,	0.000156,	-445.776898
12241,	0.000132,	0.000116,	0.000156,	-445.796004
12242,	0.000140,	0.000116,	0.000156,	-445.818509
12243,	0.000148,	0.000116,	0.000156,	-445.843029
12244,	0.000156,	0.000116,	0.000156,	-445.868035
12245,	0.000164,	0.000116,	0.000156,	-445.891957
12246,	0.000172,	0.000116,	0.000156,	-445.913269
12247,	0.000180,	0.000116,	0.000156,	-445.930603
12248,	0.000188,	0.000116,	0.000156,	-445.942830
12249,	0.000196,	0.000116,	0.000156,	-445.949152
12250,	0.000004,	0.000124,	0.000156,	-445.948692
12251,	0.000012,	0.000124,	0.000156,	-445.942364
12252,	0.000020,	0.000124,	0.000156,	-445.930122
12253,	0.000028,	0.000124,	0.000156,	-445.912769
12254,	0.000036,	0.000124,	0.000156,	-445.891432
12255,	0.000044,	0.000124,	0.000156,	-445.867484
12256,	0.000052,	0.000124,	0.000156,	-445.842448
12257,	0.000060,	0.000124,	0.000156,	-445.817901
12258,	0.000068,	0.000124,	0.000156,	-445.795370
12259,	0.000076,	0.000124,	0.000156,	-445.776242
12260,	0.000084,	0.000124,	0.000156,	-445.761687
12261,	0.000092,	0.000124,	0.000156,	-445.752586
12262,	0.000100,	0.000124,	0.000156,	-445.749491
12263,	0.000108,	0.000124,	0.000156,	-445.752586
12264,	0.000116,	0.000124,	0.000156,	-445.761687
12265,	0.000124,	0.000124,	0.000156,	-445.776242
12266,	0.000132,	0.000124,	0.000156,	-445.795370
12267,	0.000140,	0.000124,	0.000156,	-445.817901
12268,	0.000148,	0.000124,	0.000156,	-445.842448
12269,	0.000156,	0.000124,	0.000156,	-445.867484
12270,	0.000164,	0.000124,	0.000156,	-445.891432
12271,	0.000172,	0.000124,	0.000156,	-445.912769
12272,	0.000180,	0.000124,	0.000156,	-445.930122
12273,	0.000188,	0.000124,	0.000156,	-445.942364
12274,	0.000196,	0.000124,	0.000156,	-445.948692
12275,	0.000004,	0.000132,	0.000156,	-445.948361
12276,	0.000012,	0.000132,	0.000156,	-445.942027
12277,	0.000020,	0.000132,	0.000156,	-445.929774
12278,	0.000028,	0.000132,	0.000156,	-445.912406
12279,	0.000036,	0.000132,	0.000156,	-445.891050
12280,	0.000044,	0.000132,	0.000156,	-445.867081
12281,	0.000052,	0.000132,	0.000156,	-445.842024
12282,	0.000060,	0.000132,	0.000156,	-445.817455
12283,	0.000068,	0.000132,	0.000156,	-445.794903
12284,	0.000076,	0.000132,	0.000156,	-445.775759
12285,	0.000084,	0.000132,	0.000156,	-445.761190
12286,	0.000092,	0.000132,	0.000156,	-445.752081
12287,	0.000100,	0.000132,	0.000156,	-445.748983
12288,	0.000108,	0.000132,	0.000156,	-445.752081
12289,	0.000116,	0.000132,	0.000156,	-445.761190
12290,	0.000124,	0.000132,	0.000156,	-445.775759
12291,	0.000132,	0.000132,	0.000156,	-445.794903
12292,	0.000140,	0.000132,	0.000156,	-445.817455
12293,	0.000148,	0.000132,	0.000156,	-445.842024
12294,	0.000156,	0.000132,	0.000156,	-445.867081
12295,	0.000164,	0.000132,	0.000156,	-445.891050
12296,	0.000172,	0.000132,	0.000156,	-445.912406
12297,	0.000180,	0.000132,	0.000156,	-445.929774
12298,	0.000188,	0.000132,	0.000156,	-445.942027
12299,	0.000196,	0.000132,	0.000156,	-445.948361
12300,	0.000004,	0.000140,	0.000156,	-445.948179
12301,	0.000012,	0.000140,	0.000156,	-445.941841
12302,	0.000020,	0.000140,	0.000156,	-445.929582
12303,	0.000028,	0.000140,	0.000156,	-445.912204
12304,	0.000036,	0.000140,	0.000156,	-445.890835
12305,	0.000044,	0.000140,	0.000156,	-445.866852
12306,	0.000052,	0.000140,	0.000156,	-445.841780
12307,	0.000060,	0.000140,	0.000156,	-445.817197
12308,	0.000068,	0.000140,	0.000156,	-445.794632
12309,	0.000076,	0.000140,	0.000156,	-445.775476
12310,	0.000084,	0.000140,	0.000156,	-445.760899
12311,	0.000092,	0.000140,	0.000156,	-445.751785
12312,	0.000100,	0.000140,	0.000156,	-445.748685
12313,	0.000108,	0.000140,	0.000156,	-445.751785
12314,	0.000116,	0.000140,	0.000156,	-445.760899
12315,	0.000124,	0.000140,	0.000156,	-445.775476
12316,	0.000132,	0.000140,	0.000156,	-445.794632
12317,	0.000140,	0.000140,	0.000156,	-445.817197
12318,	0.000148,	0.000140,	0.000156,	-445.841780
12319,	0.000156,	0.000140,	0.000156,	-445.866852
12320,	0.000164,	0.000140,	0.000156,	-445.890835
12321,	0.000172,	0.000140,	0.000156,	-445.912204
12322,	0.000180,	0.000140,	0.000156,	-445.929582
12323,	0.000188,	0.000140,	0.000156,	-445.941841
12324,	0.000196,	0.000140,	0.000156,	-445.948179
12325,	0.000004,	0.000148,	0.000156,	-445.948157
12326,	0.000012,	0.000148,	0.000156,	-445.941818
12327,	0.000020,	0.000148,	0.000156,	-445.929556
12328,	0.000028,	0.000148,	0.000156,	-445.912174
12329,	0.000036,	0.000148,	0.000156,	-445.890801
12330,	0.000044,	0.000148,	0.000156,	-445.866812
12331,	0.000052,	0.000148,	0.000156,	-445.841734
12332,	0.000060,	0.000148,	0.000156,	-445.817144
12333,	0.000068,	0.000148,	0.000156,	-445.794574
12334,	0.000076,	0.000148,	0.000156,	-445.775413
12335,	0.000084,	0.000148,	0.000156,	-445.760832
12336,	0.000092,	0.000148,	0.000156,	-445.751716
12337,	0.000100,	0.000148,	0.000156,	-445.748615
12338,	0.000108,	0.000148,	0.000156,	-445.751716
12339,	0.000116,	0.000148,	0.000156,	-445.760832
12340,	0.000124,	0.000148,	0.000156,	-445.775413
12341,	0.000132,	0.000148,	0.000156,	-445.794574
12342,	0.000140,	0.000148,	0.000156,	-445.817144
12343,	0.000148,	0.000148,	0.000156,	-445.841734
12344,	0.000156,	0.000148,	0.000156,	-445.866812
12345,	0.000164,	0.000148,	0.000156,	-445.890801
12346,	0.000172,	0.000148,	0.000156,	-445.912174
12347,	0.000180,	0.000148,	0.000156,	-445.929556
12348,	0.000188,	0.000148,	0.000156,	-445.941818
12349,	0.000196,	0.000148,	0.000156,	-445.948157
12350,	0.000004,	0.000156,	0.000156,	-445.948297
12351,	0.000012,	0.000156,	0.000156,	-445.941958
12352,	0.000020,	0.000156,	0.000156,	-445.929698
12353,	0.000028,	0.000156,	0.000156,	-445.912318
12354,	0.000036,	0.000156,	0.000156,	-445.890948
12355,	0.000044,	0.000156,	0.000156,	-445.866962
12356,	0.000052,	0.000156,	0.000156,	-445.841886
12357,	0.000060,	0.000156,	0.000156,	-445.817300
12358,	0.000068,	0.000156,	0.000156,	-445.794732
12359,	0.000076,	0.000156,	0.000156,	-445.775573
12360,	0.000084,	0.000156,	0.000156,	-445.760993
12361,	0.000092,	0.000156,	0.000156,	-445.751877
12362,	0.000100,	0.000156,	0.000156,	-445.748777
12363,	0.000108,	0.000156,	0.000156,	-445.751877
12364,	0.000116,	0.000156,	0.000156,	-445.760993
12365,	0.000124,	0.000156,	0.000156,	-445.775573
12366,	0.000132,	0.000156,	0.000156,	-445.794732
12367,	0.000140,	0.000156,	0.000156,	-445.817300
