,x,y,z,scalar,1,1,1,0.5
12181,	0.000052,	0.000100,	0.000156,	-401.093823
12182,	0.000060,	0.000100,	0.000156,	-401.080805
12183,	0.000068,	0.000100,	0.000156,	-401.068816
12184,	0.000076,	0.000100,	0.000156,	-401.058607
12185,	0.000084,	0.000100,	0.000156,	-401.050821
12186,	0.000092,	0.000100,	0.000156,	-401.045944
12187,	0.000100,	0.000100,	0.000156,	-401.044284
12188,	0.000108,	0.000100,	0.000156,	-401.045944
12189,	0.000116,	0.000100,	0.000156,	-401.050821
12190,	0.000124,	0.000100,	0.000156,	-401.058607
12191,	0.000132,	0.000100,	0.000156,	-401.068816
12192,	0.000140,	0.000100,	0.000156,	-401.080805
12193,	0.000148,	0.000100,	0.000156,	-401.093823
12194,	0.000156,	0.000100,	0.000156,	-401.107053
12195,	0.000164,	0.000100,	0.000156,	-401.119663
12196,	0.000172,	0.000100,	0.000156,	-401.130860
12197,	0.000180,	0.000100,	0.000156,	-401.139941
12198,	0.000188,	0.000100,	0.000156,	-401.146334
12199,	0.000196,	0.000100,	0.000156,	-401.149634
12200,	0.000004,	0.000108,	0.000156,	-401.149573
12201,	0.000012,	0.000108,	0.000156,	-401.146272
12202,	0.000020,	0.000108,	0.000156,	-401.139878
12203,	0.000028,	0.000108,	0.000156,	-401.130795
12204,	0.000036,	0.000108,	0.000156,	-401.119594
12205,	0.000044,	0.000108,	0.000156,	-401.106981
12206,	0.000052,	0.000108,	0.000156,	-401.093748
12207,	0.000060,	0.000108,	0.000156,	-401.080727
12208,	0.000068,	0.000108,	0.000156,	-401.068734
12209,	0.000076,	0.000108,	0.000156,	-401.058524
12210,	0.000084,	0.000108,	0.000156,	-401.050735
12211,	0.000092,	0.000108,	0.000156,	-401.045857
12212,	0.000100,	0.000108,	0.000156,	-401.044196
12213,	0.000108,	0.000108,	0.000156,	-401.045857
12214,	0.000116,	0.000108,	0.000156,	-401.050735
12215,	0.000124,	0.000108,	0.000156,	-401.058524
12216,	0.000132,	0.000108,	0.000156,	-401.068734
12217,	0.000140,	0.000108,	0.000156,	-401.080727
12218,	0.000148,	0.000108,	0.000156,	-401.093748
12219,	0.000156,	0.000108,	0.000156,	-401.106981
12220,	0.000164,	0.000108,	0.000156,	-401.119594
12221,	0.000172,	0.000108,	0.000156,	-401.130795
12222,	0.000180,	0.000108,	0.000156,	-401.139878
12223,	0.000188,	0.000108,	0.000156,	-401.146272
12224,	0.000196,	0.000108,	0.000156,	-401.149573
12225,	0.000004,	0.000116,	0.000156,	-401.149536
12226,	0.000012,	0.000116,	0.000156,	-401.146235
12227,	0.000020,	0.000116,	0.000156,	-401.139840
12228,	0.000028,	0.000116,	0.000156,	-401.130756
12229,	0.000036,	0.000116,	0.000156,	-401.119553
12230,	0.000044,	0.000116,	0.000156,	-401.106938
12231,	0.000052,	0.000116,	0.000156,	-401.093703
12232,	0.000060,	0.000116,	0.000156,	-401.080680
12233,	0.000068,	0.000116,	0.000156,	-401.068686
12234,	0.000076,	0.000116,	0.000156,	-401.058473
12235,	0.000084,	0.000116,	0.000156,	-401.050683
12236,	0.000092,	0.000116,	0.000156,	-401.045805
12237,	0.000100,	0.000116,	0.000156,	-401.044144
12238,	0.000108,	0.000116,	0.000156,	-401.045805
12239,	0.000116,	0.000116,	0.000156,	-401.050683
12240,	0.000124,	0.000116,	0.000156,	-401.058473
12241,	0.000132,	0.000116,	0.000156,	-401.068686
12242,	0.000140,	0.000116,	0.000156,	-401.080680
12243,	0.000148,	0.000116,	0.000156,	-401.093703
12244,	0.000156,	0.000116,	0.000156,	-401.106938
12245,	0.000164,	0.000116,	0.000156,	-401.119553
12246,	0.000172,	0.000116,	0.000156,	-401.130756
12247,	0.000180,	0.000116,	0.000156,	-401.139840
12248,	0.000188,	0.000116,	0.000156,	-401.146235
12249,	0.000196,	0.000116,	0.000156,	-401.149536
12250,	0.000004,	0.000124,	0.000156,	-401.149527
12251,	0.000012,	0.000124,	0.000156,	-401.146225
12252,	0.000020,	0.000124,	0.000156,	-401.139830
12253,	0.000028,	0.000124,	0.000156,	-401.130745
12254,	0.000036,	0.000124,	0.000156,	-401.119542
12255,	0.000044,	0.000124,	0.000156,	-401.106927
12256,	0.000052,	0.000124,	0.000156,	-401.093691
12257,	0.000060,	0.000124,	0.000156,	-401.080667
12258,	0.000068,	0.000124,	0.000156,	-401.068672
12259,	0.000076,	0.000124,	0.000156,	-401.058459
12260,	0.000084,	0.000124,	0.000156,	-401.050669
12261,	0.000092,	0.000124,	0.000156,	-401.045790
12262,	0.000100,	0.000124,	0.000156,	-401.044129
12263,	0.000108,	0.000124,	0.000156,	-401.045790
12264,	0.000116,	0.000124,	0.000156,	-401.050669
12265,	0.000124,	0.000124,	0.000156,	-401.058459
12266,	0.000132,	0.000124,	0.000156,	-401.068672
12267,	0.000140,	0.000124,	0.000156,	-401.080667
12268,	0.000148,	0.000124,	0.000156,	-401.093691
12269,	0.000156,	0.000124,	0.000156,	-401.106927
12270,	0.000164,	0.000124,	0.000156,	-401.119542
12271,	0.000172,	0.000124,	0.000156,	-401.130745
12272,	0.000180,	0.000124,	0.000156,	-401.139830
12273,	0.000188,	0.000124,	0.000156,	-401.146225
12274,	0.000196,	0.000124,	0.000156,	-401.149527
12275,	0.000004,	0.000132,	0.000156,	-401.149545
12276,	0.000012,	0.000132,	0.000156,	-401.146244
12277,	0.000020,	0.000132,	0.000156,	-401.139849
12278,	0.000028,	0.000132,	0.000156,	-401.130765
12279,	0.000036,	0.000132,	0.000156,	-401.119563
12280,	0.000044,	0.000132,	0.000156,	-401.106948
12281,	0.000052,	0.000132,	0.000156,	-401.093713
12282,	0.000060,	0.000132,	0.000156,	-401.080690
12283,	0.000068,	0.000132,	0.000156,	-401.068695
12284,	0.000076,	0.000132,	0.000156,	-401.058483
12285,	0.000084,	0.000132,	0.000156,	-401.050693
12286,	0.000092,	0.000132,	0.000156,	-401.045814
12287,	0.000100,	0.000132,	0.000156,	-401.044153
12288,	0.000108,	0.000132,	0.000156,	-401.045814
12289,	0.000116,	0.000132,	0.000156,	-401.050693
12290,	0.000124,	0.000132,	0.000156,	-401.058483
12291,	0.000132,	0.000132,	0.000156,	-401.068695
12292,	0.000140,	0.000132,	0.000156,	-401.080690
12293,	0.000148,	0.000132,	0.000156,	-401.093713
12294,	0.000156,	0.000132,	0.000156,	-401.106948
12295,	0.000164,	0.000132,	0.000156,	-401.119563
12296,	0.000172,	0.000132,	0.000156,	-401.130765
12297,	0.000180,	0.000132,	0.000156,	-401.139849
12298,	0.000188,	0.000132,	0.000156,	-401.146244
12299,	0.000196,	0.000132,	0.000156,	-401.149545
12300,	0.000004,	0.000140,	0.000156,	-401.149590
12301,	0.000012,	0.000140,	0.000156,	-401.146290
12302,	0.000020,	0.000140,	0.000156,	-401.139896
12303,	0.000028,	0.000140,	0.000156,	-401.130813
12304,	0.000036,	0.000140,	0.000156,	-401.119613
12305,	0.000044,	0.000140,	0.000156,	-401.107000
12306,	0.000052,	0.000140,	0.000156,	-401.093767
12307,	0.000060,	0.000140,	0.000156,	-401.080746
12308,	0.000068,	0.000140,	0.000156,	-401.068754
12309,	0.000076,	0.000140,	0.000156,	-401.058543
12310,	0.000084,	0.000140,	0.000156,	-401.050755
12311,	0.000092,	0.000140,	0.000156,	-401.045877
12312,	0.000100,	0.000140,	0.000156,	-401.044216
12313,	0.000108,	0.000140,	0.000156,	-401.045877
12314,	0.000116,	0.000140,	0.000156,	-401.050755
12315,	0.000124,	0.000140,	0.000156,	-401.058543
12316,	0.000132,	0.000140,	0.000156,	-401.068754
12317,	0.000140,	0.000140,	0.000156,	-401.080746
12318,	0.000148,	0.000140,	0.000156,	-401.093767
12319,	0.000156,	0.000140,	0.000156,	-401.107000
12320,	0.000164,	0.000140,	0.000156,	-401.119613
12321,	0.000172,	0.000140,	0.000156,	-401.130813
12322,	0.000180,	0.000140,	0.000156,	-401.139896
12323,	0.000188,	0.000140,	0.000156,	-401.146290
12324,	0.000196,	0.000140,	0.000156,	-401.149590
12325,	0.000004,	0.000148,	0.000156,	-401.149660
12326,	0.000012,	0.000148,	0.000156,	-401.146360
12327,	0.000020,	0.000148,	0.000156,	-401.139968
12328,	0.000028,	0.000148,	0.000156,	-401.130888
12329,	0.000036,	0.000148,	0.000156,	-401.119690
12330,	0.000044,	0.000148,	0.000156,	-401.107081
12331,	0.000052,	0.000148,	0.000156,	-401.093852
12332,	0.000060,	0.000148,	0.000156,	-401.080835
12333,	0.000068,	0.000148,	0.000156,	-401.068846
12334,	0.000076,	0.000148,	0.000156,	-401.058638
12335,	0.000084,	0.000148,	0.000156,	-401.050851
12336,	0.000092,	0.000148,	0.000156,	-401.045975
12337,	0.000100,	0.000148,	0.000156,	-401.044314
12338,	0.000108,	0.000148,	0.000156,	-401.045975
12339,	0.000116,	0.000148,	0.000156,	-401.050851
12340,	0.000124,	0.000148,	0.000156,	-401.058638
12341,	0.000132,	0.000148,	0.000156,	-401.068846
12342,	0.000140,	0.000148,	0.000156,	-401.080835
12343,	0.000148,	0.000148,	0.000156,	-401.093852
12344,	0.000156,	0.000148,	0.000156,	-401.107081
12345,	0.000164,	0.000148,	0.000156,	-401.119690
12346,	0.000172,	0.000148,	0.000156,	-401.130888
12347,	0.000180,	0.000148,	0.000156,	-401.139968
12348,	0.000188,	0.000148,	0.000156,	-401.146360
12349,	0.000196,	0.000148,	0.000156,	-401.149660
12350,	0.000004,	0.000156,	0.000156,	-401.149749
12351,	0.000012,	0.000156,	0.000156,	-401.146450
12352,	0.000020,	0.000156,	0.000156,	-401.140061
12353,	0.000028,	0.000156,	0.000156,	-401.130984
12354,	0.000036,	0.000156,	0.000156,	-401.119791
12355,	0.000044,	0.000156,	0.000156,	-401.107186
12356,	0.000052,	0.000156,	0.000156,	-401.093962
12357,	0.000060,	0.000156,	0.000156,	-401.080949
12358,	0.000068,	0.000156,	0.000156,	-401.068965
12359,	0.000076,	0.000156,	0.000156,	-401.058761
12360,	0.000084,	0.000156,	0.000156,	-401.050977
12361,	0.000092,	0.000156,	0.000156,	-401.046103
12362,	0.000100,	0.000156,	0.000156,	-401.044443
12363,	0.000108,	0.000156,	0.000156,	-401.046103
12364,	0.000116,	0.000156,	0.000156,	-401.050977
12365,	0.000124,	0.000156,	0.000156,	-401.058761
12366,	0.000132,	0.000156,	0.000156,	-401.068965
12367,	0.000140,	0.000156,	0.000156,	-401.080949
12368,	0.000148,	0.000156,	0.000156,	-401.093962
12369,	0.000156,	0.000156,	0.000156,	-401.107186
12370,	0.000164,	0.000156,	0.000156,	-401.119791
12371,	0.000172,	0.000156,	0.000156,	-401.130984
12372,	0.000180,	0.000156,	0.000156,	-401.140061
12373,	0.000188,	0.000156,	0.000156,	-401.146450
12374,	0.000196,	0.000156,	0.000156,	-401.149749
12375,	0.000004,	0.000164,	0.000156,	-401.149853
12376,	0.000012,	0.000164,	0.000156,	-401.146556
12377,	0.000020,	0.000164,	0.000156,	-401.140169
12378,	0.000028,	0.000164,	0.000156,	-401.131096
12379,	0.000036,	0.000164,	0.000156,	-401.119908
12380,	0.000044,	0.000164,	0.000156,	-401.107309
12381,	0.000052,	0.000164,	0.000156,	-401.094091
12382,	0.000060,	0.000164,	0.000156,	-401.081084
12383,	0.000068,	0.000164,	0.000156,	-401.069105
12384,	0.000076,	0.000164,	0.000156,	-401.058906
12385,	0.000084,	0.000164,	0.000156,	-401.051126
12386,	0.000092,	0.000164,	0.000156,	-401.046253
12387,	0.000100,	0.000164,	0.000156,	-401.044594
12388,	0.000108,	0.000164,	0.000156,	-401.046253
12389,	0.000116,	0.000164,	0.000156,	-401.051126
12390,	0.000124,	0.000164,	0.000156,	-401.058906
12391,	0.000132,	0.000164,	0.000156,	-401.069105
12392,	0.000140,	0.000164,	0.000156,	-401.081084
12393,	0.000148,	0.000164,	0.000156,	-401.094091
12394,	0.000156,	0.000164,	0.000156,	-401.107309
12395,	0.000164,	0.000164,	0.000156,	-401.119908
12396,	0.000172,	0.000164,	0.000156,	-401.131096
12397,	0.000180,	0.000164,	0.000156,	-401.140169
12398,	0.000188,	0.000164,	0.000156,	-401.146556
12399,	0.000196,	0.000164,	0.000156,	-401.149853
12400,	0.000004,	0.000172,	0.000156,	-401.149966
12401,	0.000012,	0.000172,	0.000156,	-401.146670
12402,	0.000020,	0.000172,	0.000156,	-401.140287
12403,	0.000028,	0.000172,	0.000156,	-401.131218
12404,	0.000036,	0.000172,	0.000156,	-401.120035
12405,	0.000044,	0.000172,	0.000156,	-401.107443
12406,	0.000052,	0.000172,	0.000156,	-401.094231
12407,	0.000060,	0.000172,	0.000156,	-401.081231
12408,	0.000068,	0.000172,	0.000156,	-401.069258
12409,	0.000076,	0.000172,	0.000156,	-401.059064
12410,	0.000084,	0.000172,	0.000156,	-401.051288
12411,	0.000092,	0.000172,	0.000156,	-401.046418
12412,	0.000100,	0.000172,	0.000156,	-401.044760
12413,	0.000108,	0.000172,	0.000156,	-401.046418
12414,	0.000116,	0.000172,	0.000156,	-401.051288
12415,	0.000124,	0.000172,	0.000156,	-401.059064
12416,	0.000132,	0.000172,	0.000156,	-401.069258
12417,	0.000140,	0.000172,	0.000156,	-401.081231
12418,	0.000148,	0.000172,	0.000156,	-401.094231
12419,	0.000156,	0.000172,	0.000156,	-401.107443
12420,	0.000164,	0.000172,	0.000156,	-401.120035
12421,	0.000172,	0.000172,	0.000156,	-401.131218
12422,	0.000180,	0.000172,	0.000156,	-401.140287
12423,	0.000188,	0.000172,	0.000156,	-401.146670
12424,	0.000196,	0.000172,	0.000156,	-401.149966
12425,	0.000004,	0.000180,	0.000156,	-401.150079
12426,	0.000012,	0.000180,	0.000156,	-401.146785
12427,	0.000020,	0.000180,	0.000156,	-401.140405
12428,	0.000028,	0.000180,	0.000156,	-401.131341
12429,	0.000036,	0.000180,	0.000156,	-401.120165
12430,	0.000044,	0.000180,	0.000156,	-401.107578
12431,	0.000052,	0.000180,	0.000156,	-401.094374
12432,	0.000060,	0.000180,	0.000156,	-401.081380
12433,	0.000068,	0.000180,	0.000156,	-401.069414
12434,	0.000076,	0.000180,	0.000156,	-401.059225
12435,	0.000084,	0.000180,	0.000156,	-401.051453
12436,	0.000092,	0.000180,	0.000156,	-401.046586
12437,	0.000100,	0.000180,	0.000156,	-401.044929
12438,	0.000108,	0.000180,	0.000156,	-401.046586
12439,	0.000116,	0.000180,	0.000156,	-401.051453
12440,	0.000124,	0.000180,	0.000156,	-401.059225
12441,	0.000132,	0.000180,	0.000156,	-401.069414
12442,	0.000140,	0.000180,	0.000156,	-401.081380
12443,	0.000148,	0.000180,	0.000156,	-401.094374
12444,	0.000156,	0.000180,	0.000156,	-401.107578
12445,	0.000164,	0.000180,	0.000156,	-401.120165
12446,	0.000172,	0.000180,	0.000156,	-401.131341
12447,	0.000180,	0.000180,	0.000156,	-401.140405
12448,	0.000188,	0.000180,	0.000156,	-401.146785
12449,	0.000196,	0.000180,	0.000156,	-401.150079
12450,	0.000004,	0.000188,	0.000156,	-401.150187
12451,	0.000012,	0.000188,	0.000156,	-401.146895
12452,	0.000020,	0.000188,	0.000156,	-401.140518
12453,	0.000028,	0.000188,	0.000156,	-401.131458
12454,	0.000036,	0.000188,	0.000156,	-401.120287
12455,	0.000044,	0.000188,	0.000156,	-401.107707
12456,	0.000052,	0.000188,	0.000156,	-401.094509
12457,	0.000060,	0.000188,	0.000156,	-401.081522
12458,	0.000068,	0.000188,	0.000156,	-401.069562
12459,	0.000076,	0.000188,	0.000156,	-401.059378
12460,	0.000084,	0.000188,	0.000156,	-401.051610
12461,	0.000092,	0.000188,	0.000156,	-401.046746
12462,	0.000100,	0.000188,	0.000156,	-401.045089
12463,	0.000108,	0.000188,	0.000156,	-401.046746
12464,	0.000116,	0.000188,	0.000156,	-401.051610
12465,	0.000124,	0.000188,	0.000156,	-401.059378
12466,	0.000132,	0.000188,	0.000156,	-401.069562
12467,	0.000140,	0.000188,	0.000156,	-401.081522
12468,	0.000148,	0.000188,	0.000156,	-401.094509
12469,	0.000156,	0.000188,	0.000156,	-401.107707
12470,	0.000164,	0.000188,	0.000156,	-401.120287
12471,	0.000172,	0.000188,	0.000156,	-401.131458
12472,	0.000180,	0.000188,	0.000156,	-401.140518
12473,	0.000188,	0.000188,	0.000156,	-401.146895
12474,	0.000196,	0.000188,	0.000156,	-401.150187
12475,	0.000004,	0.000196,	0.000156,	-401.150281
12476,	0.000012,	0.000196,	0.000156,	-401.146990
12477,	0.000020,	0.000196,	0.000156,	-401.140616
12478,	0.000028,	0.000196,	0.000156,	-401.131561
12479,	0.000036,	0.000196,	0.000156,	-401.120395
12480,	0.000044,	0.000196,	0.000156,	-401.107820
12481,	0.000052,	0.000196,	0.000156,	-401.094628
12482,	0.000060,	0.000196,	0.000156,	-401.081648
12483,	0.000068,	0.000196,	0.000156,	-401.069693
12484,	0.000076,	0.000196,	0.000156,	-401.059514
12485,	0.000084,	0.000196,	0.000156,	-401.051749
12486,	0.000092,	0.000196,	0.000156,	-401.046887
12487,	0.000100,	0.000196,	0.000156,	-401.045231
12488,	0.000108,	0.000196,	0.000156,	-401.046887
12489,	0.000116,	0.000196,	0.000156,	-401.051749
12490,	0.000124,	0.000196,	0.000156,	-401.059514
12491,	0.000132,	0.000196,	0.000156,	-401.069693
12492,	0.000140,	0.000196,	0.000156,	-401.081648
12493,	0.000148,	0.000196,	0.000156,	-401.094628
12494,	0.000156,	0.000196,	0.000156,	-401.107820
12495,	0.000164,	0.000196,	0.000156,	-401.120395
12496,	0.000172,	0.000196,	0.000156,	-401.131561
12497,	0.000180,	0.000196,	0.000156,	-401.140616
12498,	0.000188,	0.000196,	0.000156,	-401.146990
12499,	0.000196,	0.000196,	0.000156,	-401.150281
12500,	0.000004,	0.000004,	0.000164,	-401.660501
12501,	0.000012,	0.000004,	0.000164,	-401.657497
12502,	0.000020,	0.000004,	0.000164,	-401.651679
12503,	0.000028,	0.000004,	0.000164,	-401.643416
12504,	0.000036,	0.000004,	0.000164,	-401.633230
12505,	0.000044,	0.000004,	0.000164,	-401.621764
12506,	0.000052,	0.000004,	0.000164,	-401.609740
12507,	0.000060,	0.000004,	0.000164,	-401.597915
12508,	0.000068,	0.000004,	0.000164,	-401.587028
12509,	0.000076,	0.000004,	0.000164,	-401.577763
12510,	0.000084,	0.000004,	0.000164,	-401.570698
12511,	0.000092,	0.000004,	0.000164,	-401.566275
12512,	0.000100,	0.000004,	0.000164,	-401.564769
12513,	0.000108,	0.000004,	0.000164,	-401.566275
12514,	0.000116,	0.000004,	0.000164,	-401.570698
12515,	0.000124,	0.000004,	0.000164,	-401.577763
12516,	0.000132,	0.000004,	0.000164,	-401.587028
12517,	0.000140,	0.000004,	0.000164,	-401.597915
12518,	0.000148,	0.000004,	0.000164,	-401.609740
12519,	0.000156,	0.000004,	0.000164,	-401.621764
12520,	0.000164,	0.000004,	0.000164,	-401.633230
12521,	0.000172,	0.000004,	0.000164,	-401.643416
12522,	0.000180,	0.000004,	0.000164,	-401.651679
12523,	0.000188,	0.000004,	0.000164,	-401.657497
12524,	0.000196,	0.000004,	0.000164,	-401.660501
12525,	0.000004,	0.000012,	0.000164,	-401.660548
12526,	0.000012,	0.000012,	0.000164,	-401.657544
12527,	0.000020,	0.000012,	0.000164,	-401.651728
12528,	0.000028,	0.000012,	0.000164,	-401.643466
12529,	0.000036,	0.000012,	0.000164,	-401.633282
12530,	0.000044,	0.000012,	0.000164,	-401.621819
12531,	0.000052,	0.000012,	0.000164,	-401.609798
12532,	0.000060,	0.000012,	0.000164,	-401.597975
12533,	0.000068,	0.000012,	0.000164,	-401.587091
12534,	0.000076,	0.000012,	0.000164,	-401.577828
12535,	0.000084,	0.000012,	0.000164,	-401.570765
12536,	0.000092,	0.000012,	0.000164,	-401.566342
12537,	0.000100,	0.000012,	0.000164,	-401.564837
12538,	0.000108,	0.000012,	0.000164,	-401.566342
12539,	0.000116,	0.000012,	0.000164,	-401.570765
12540,	0.000124,	0.000012,	0.000164,	-401.577828
12541,	0.000132,	0.000012,	0.000164,	-401.587091
12542,	0.000140,	0.000012,	0.000164,	-401.597975
12543,	0.000148,	0.000012,	0.000164,	-401.609798
12544,	0.000156,	0.000012,	0.000164,	-401.621819
12545,	0.000164,	0.000012,	0.000164,	-401.633282
12546,	0.000172,	0.000012,	0.000164,	-401.643466
12547,	0.000180,	0.000012,	0.000164,	-401.651728
12548,	0.000188,	0.000012,	0.000164,	-401.657544
12549,	0.000196,	0.000012,	0.000164,	-401.660548
12550,	0.000004,	0.000020,	0.000164,	-401.660569
12551,	0.000012,	0.000020,	0.000164,	-401.657566
12552,	0.000020,	0.000020,	0.000164,	-401.651750
12553,	0.000028,	0.000020,	0.000164,	-401.643489
12554,	0.000036,	0.000020,	0.000164,	-401.633306
12555,	0.000044,	0.000020,	0.000164,	-401.621844
12556,	0.000052,	0.000020,	0.000164,	-401.609824
12557,	0.000060,	0.000020,	0.000164,	-401.598002
12558,	0.000068,	0.000020,	0.000164,	-401.587119
12559,	0.000076,	0.000020,	0.000164,	-401.577857
12560,	0.000084,	0.000020,	0.000164,	-401.570794
12561,	0.000092,	0.000020,	0.000164,	-401.566372
12562,	0.000100,	0.000020,	0.000164,	-401.564867
12563,	0.000108,	0.000020,	0.000164,	-401.566372
12564,	0.000116,	0.000020,	0.000164,	-401.570794
12565,	0.000124,	0.000020,	0.000164,	-401.577857
12566,	0.000132,	0.000020,	0.000164,	-401.587119
12567,	0.000140,	0.000020,	0.000164,	-401.598002
12568,	0.000148,	0.000020,	0.000164,	-401.609824
12569,	0.000156,	0.000020,	0.000164,	-401.621844
12570,	0.000164,	0.000020,	0.000164,	-401.633306
12571,	0.000172,	0.000020,	0.000164,	-401.643489
12572,	0.000180,	0.000020,	0.000164,	-401.651750
12573,	0.000188,	0.000020,	0.000164,	-401.657566
12574,	0.000196,	0.000020,	0.000164,	-401.660569
12575,	0.000004,	0.000028,	0.000164,	-401.660564
12576,	0.000012,	0.000028,	0.000164,	-401.657560
12577,	0.000020,	0.000028,	0.000164,	-401.651744
12578,	0.000028,	0.000028,	0.000164,	-401.643483
12579,	0.000036,	0.000028,	0.000164,	-401.633300
12580,	0.000044,	0.000028,	0.000164,	-401.621837
12581,	0.000052,	0.000028,	0.000164,	-401.609817
12582,	0.000060,	0.000028,	0.000164,	-401.597994
12583,	0.000068,	0.000028,	0.000164,	-401.587111
12584,	0.000076,	0.000028,	0.000164,	-401.577848
12585,	0.000084,	0.000028,	0.000164,	-401.570785
12586,	0.000092,	0.000028,	0.000164,	-401.566363
12587,	0.000100,	0.000028,	0.000164,	-401.564858
12588,	0.000108,	0.000028,	0.000164,	-401.566363
12589,	0.000116,	0.000028,	0.000164,	-401.570785
12590,	0.000124,	0.000028,	0.000164,	-401.577848
12591,	0.000132,	0.000028,	0.000164,	-401.587111
12592,	0.000140,	0.000028,	0.000164,	-401.597994
12593,	0.000148,	0.000028,	0.000164,	-401.609817
12594,	0.000156,	0.000028,	0.000164,	-401.621837
12595,	0.000164,	0.000028,	0.000164,	-401.633300
12596,	0.000172,	0.000028,	0.000164,	-401.643483
12597,	0.000180,	0.000028,	0.000164,	-401.651744
12598,	0.000188,	0.000028,	0.000164,	-401.657560
12599,	0.000196,	0.000028,	0.000164,	-401.660564
12600,	0.000004,	0.000036,	0.000164,	-401.660532
12601,	0.000012,	0.000036,	0.000164,	-401.657528
12602,	0.000020,	0.000036,	0.000164,	-401.651710
12603,	0.000028,	0.000036,	0.000164,	-401.643448
12604,	0.000036,	0.000036,	0.000164,	-401.633263
12605,	0.000044,	0.000036,	0.000164,	-401.621799
12606,	0.000052,	0.000036,	0.000164,	-401.609776
12607,	0.000060,	0.000036,	0.000164,	-401.597952
12608,	0.000068,	0.000036,	0.000164,	-401.587067
12609,	0.000076,	0.000036,	0.000164,	-401.577803
12610,	0.000084,	0.000036,	0.000164,	-401.570738
12611,	0.000092,	0.000036,	0.000164,	-401.566316
12612,	0.000100,	0.000036,	0.000164,	-401.564810
12613,	0.000108,	0.000036,	0.000164,	-401.566316
12614,	0.000116,	0.000036,	0.000164,	-401.570738
12615,	0.000124,	0.000036,	0.000164,	-401.577803
12616,	0.000132,	0.000036,	0.000164,	-401.587067
12617,	0.000140,	0.000036,	0.000164,	-401.597952
12618,	0.000148,	0.000036,	0.000164,	-401.609776
12619,	0.000156,	0.000036,	0.000164,	-401.621799
12620,	0.000164,	0.000036,	0.000164,	-401.633263
12621,	0.000172,	0.000036,	0.000164,	-401.643448
12622,	0.000180,	0.000036,	0.000164,	-401.651710
12623,	0.000188,	0.000036,	0.000164,	-401.657528
12624,	0.000196,	0.000036,	0.000164,	-401.660532
12625,	0.000004,	0.000044,	0.000164,	-401.660475
12626,	0.000012,	0.000044,	0.000164,	-401.657471
12627,	0.000020,	0.000044,	0.000164,	-401.651652
12628,	0.000028,	0.000044,	0.000164,	-401.643387
12629,	0.000036,	0.000044,	0.000164,	-401.633200
12630,	0.000044,	0.000044,	0.000164,	-401.621732
12631,	0.000052,	0.000044,	0.000164,	-401.609706
12632,	0.000060,	0.000044,	0.000164,	-401.597879
12633,	0.000068,	0.000044,	0.000164,	-401.586991
12634,	0.000076,	0.000044,	0.000164,	-401.577724
12635,	0.000084,	0.000044,	0.000164,	-401.570658
12636,	0.000092,	0.000044,	0.000164,	-401.566233
12637,	0.000100,	0.000044,	0.000164,	-401.564727
12638,	0.000108,	0.000044,	0.000164,	-401.566233
12639,	0.000116,	0.000044,	0.000164,	-401.570658
12640,	0.000124,	0.000044,	0.000164,	-401.577724
12641,	0.000132,	0.000044,	0.000164,	-401.586991
12642,	0.000140,	0.000044,	0.000164,	-401.597879
12643,	0.000148,	0.000044,	0.000164,	-401.609706
12644,	0.000156,	0.000044,	0.000164,	-401.621732
12645,	0.000164,	0.000044,	0.000164,	-401.633200
12646,	0.000172,	0.000044,	0.000164,	-401.643387
12647,	0.000180,	0.000044,	0.000164,	-401.651652
12648,	0.000188,	0.000044,	0.000164,	-401.657471
12649,	0.000196,	0.000044,	0.000164,	-401.660475
12650,	0.000004,	0.000052,	0.000164,	-401.660399
12651,	0.000012,	0.000052,	0.000164,	-401.657393
12652,	0.000020,	0.000052,	0.000164,	-401.651572
12653,	0.000028,	0.000052,	0.000164,	-401.643305
12654,	0.000036,	0.000052,	0.000164,	-401.633113
12655,	0.000044,	0.000052,	0.000164,	-401.621642
12656,	0.000052,	0.000052,	0.000164,	-401.609612
12657,	0.000060,	0.000052,	0.000164,	-401.597780
12658,	0.000068,	0.000052,	0.000164,	-401.586888
12659,	0.000076,	0.000052,	0.000164,	-401.577617
12660,	0.000084,	0.000052,	0.000164,	-401.570549
12661,	0.000092,	0.000052,	0.000164,	-401.566123
12662,	0.000100,	0.000052,	0.000164,	-401.564616
12663,	0.000108,	0.000052,	0.000164,	-401.566123
12664,	0.000116,	0.000052,	0.000164,	-401.570549
12665,	0.000124,	0.000052,	0.000164,	-401.577617
12666,	0.000132,	0.000052,	0.000164,	-401.586888
12667,	0.000140,	0.000052,	0.000164,	-401.597780
12668,	0.000148,	0.000052,	0.000164,	-401.609612
12669,	0.000156,	0.000052,	0.000164,	-401.621642
12670,	0.000164,	0.000052,	0.000164,	-401.633113
12671,	0.000172,	0.000052,	0.000164,	-401.643305
12672,	0.000180,	0.000052,	0.000164,	-401.651572
12673,	0.000188,	0.000052,	0.000164,	-401.657393
12674,	0.000196,	0.000052,	0.000164,	-401.660399
12675,	0.000004,	0.000060,	0.000164,	-401.660307
12676,	0.000012,	0.000060,	0.000164,	-401.657300
12677,	0.000020,	0.000060,	0.000164,	-401.651477
12678,	0.000028,	0.000060,	0.000164,	-401.643206
12679,	0.000036,	0.000060,	0.000164,	-401.633010
