,x,y,z,scalar,1,1,1,0.5
12145,	0.000164,	0.000084,	0.000156,	-396.747779
12146,	0.000172,	0.000084,	0.000156,	-396.755516
12147,	0.000180,	0.000084,	0.000156,	-396.761782
12148,	0.000188,	0.000084,	0.000156,	-396.766189
12149,	0.000196,	0.000084,	0.000156,	-396.768463
12150,	0.000004,	0.000092,	0.000156,	-396.768395
12151,	0.000012,	0.000092,	0.000156,	-396.766120
12152,	0.000020,	0.000092,	0.000156,	-396.761711
12153,	0.000028,	0.000092,	0.000156,	-396.755442
12154,	0.000036,	0.000092,	0.000156,	-396.747702
12155,	0.000044,	0.000092,	0.000156,	-396.738974
12156,	0.000052,	0.000092,	0.000156,	-396.729803
12157,	0.000060,	0.000092,	0.000156,	-396.720765
12158,	0.000068,	0.000092,	0.000156,	-396.712429
12159,	0.000076,	0.000092,	0.000156,	-396.705322
12160,	0.000084,	0.000092,	0.000156,	-396.699895
12161,	0.000092,	0.000092,	0.000156,	-396.696494
12162,	0.000100,	0.000092,	0.000156,	-396.695335
12163,	0.000108,	0.000092,	0.000156,	-396.696494
12164,	0.000116,	0.000092,	0.000156,	-396.699895
12165,	0.000124,	0.000092,	0.000156,	-396.705322
12166,	0.000132,	0.000092,	0.000156,	-396.712429
12167,	0.000140,	0.000092,	0.000156,	-396.720766
12168,	0.000148,	0.000092,	0.000156,	-396.729804
12169,	0.000156,	0.000092,	0.000156,	-396.738975
12170,	0.000164,	0.000092,	0.000156,	-396.747703
12171,	0.000172,	0.000092,	0.000156,	-396.755443
12172,	0.000180,	0.000092,	0.000156,	-396.761712
12173,	0.000188,	0.000092,	0.000156,	-396.766121
12174,	0.000196,	0.000092,	0.000156,	-396.768395
12175,	0.000004,	0.000100,	0.000156,	-396.768352
12176,	0.000012,	0.000100,	0.000156,	-396.766077
12177,	0.000020,	0.000100,	0.000156,	-396.761667
12178,	0.000028,	0.000100,	0.000156,	-396.755396
12179,	0.000036,	0.000100,	0.000156,	-396.747655
12180,	0.000044,	0.000100,	0.000156,	-396.738924
12181,	0.000052,	0.000100,	0.000156,	-396.729751
12182,	0.000060,	0.000100,	0.000156,	-396.720711
12183,	0.000068,	0.000100,	0.000156,	-396.712373
12184,	0.000076,	0.000100,	0.000156,	-396.705264
12185,	0.000084,	0.000100,	0.000156,	-396.699836
12186,	0.000092,	0.000100,	0.000156,	-396.696434
12187,	0.000100,	0.000100,	0.000156,	-396.695276
12188,	0.000108,	0.000100,	0.000156,	-396.696434
12189,	0.000116,	0.000100,	0.000156,	-396.699836
12190,	0.000124,	0.000100,	0.000156,	-396.705265
12191,	0.000132,	0.000100,	0.000156,	-396.712374
12192,	0.000140,	0.000100,	0.000156,	-396.720712
12193,	0.000148,	0.000100,	0.000156,	-396.729752
12194,	0.000156,	0.000100,	0.000156,	-396.738925
12195,	0.000164,	0.000100,	0.000156,	-396.747656
12196,	0.000172,	0.000100,	0.000156,	-396.755397
12197,	0.000180,	0.000100,	0.000156,	-396.761668
12198,	0.000188,	0.000100,	0.000156,	-396.766077
12199,	0.000196,	0.000100,	0.000156,	-396.768353
12200,	0.000004,	0.000108,	0.000156,	-396.768337
12201,	0.000012,	0.000108,	0.000156,	-396.766062
12202,	0.000020,	0.000108,	0.000156,	-396.761652
12203,	0.000028,	0.000108,	0.000156,	-396.755380
12204,	0.000036,	0.000108,	0.000156,	-396.747638
12205,	0.000044,	0.000108,	0.000156,	-396.738907
12206,	0.000052,	0.000108,	0.000156,	-396.729733
12207,	0.000060,	0.000108,	0.000156,	-396.720692
12208,	0.000068,	0.000108,	0.000156,	-396.712354
12209,	0.000076,	0.000108,	0.000156,	-396.705244
12210,	0.000084,	0.000108,	0.000156,	-396.699816
12211,	0.000092,	0.000108,	0.000156,	-396.696414
12212,	0.000100,	0.000108,	0.000156,	-396.695255
12213,	0.000108,	0.000108,	0.000156,	-396.696414
12214,	0.000116,	0.000108,	0.000156,	-396.699816
12215,	0.000124,	0.000108,	0.000156,	-396.705245
12216,	0.000132,	0.000108,	0.000156,	-396.712354
12217,	0.000140,	0.000108,	0.000156,	-396.720693
12218,	0.000148,	0.000108,	0.000156,	-396.729734
12219,	0.000156,	0.000108,	0.000156,	-396.738908
12220,	0.000164,	0.000108,	0.000156,	-396.747639
12221,	0.000172,	0.000108,	0.000156,	-396.755381
12222,	0.000180,	0.000108,	0.000156,	-396.761652
12223,	0.000188,	0.000108,	0.000156,	-396.766062
12224,	0.000196,	0.000108,	0.000156,	-396.768338
12225,	0.000004,	0.000116,	0.000156,	-396.768351
12226,	0.000012,	0.000116,	0.000156,	-396.766076
12227,	0.000020,	0.000116,	0.000156,	-396.761666
12228,	0.000028,	0.000116,	0.000156,	-396.755395
12229,	0.000036,	0.000116,	0.000156,	-396.747654
12230,	0.000044,	0.000116,	0.000156,	-396.738923
12231,	0.000052,	0.000116,	0.000156,	-396.729750
12232,	0.000060,	0.000116,	0.000156,	-396.720710
12233,	0.000068,	0.000116,	0.000156,	-396.712372
12234,	0.000076,	0.000116,	0.000156,	-396.705264
12235,	0.000084,	0.000116,	0.000156,	-396.699836
12236,	0.000092,	0.000116,	0.000156,	-396.696434
12237,	0.000100,	0.000116,	0.000156,	-396.695275
12238,	0.000108,	0.000116,	0.000156,	-396.696434
12239,	0.000116,	0.000116,	0.000156,	-396.699836
12240,	0.000124,	0.000116,	0.000156,	-396.705264
12241,	0.000132,	0.000116,	0.000156,	-396.712373
12242,	0.000140,	0.000116,	0.000156,	-396.720711
12243,	0.000148,	0.000116,	0.000156,	-396.729751
12244,	0.000156,	0.000116,	0.000156,	-396.738924
12245,	0.000164,	0.000116,	0.000156,	-396.747654
12246,	0.000172,	0.000116,	0.000156,	-396.755396
12247,	0.000180,	0.000116,	0.000156,	-396.761666
12248,	0.000188,	0.000116,	0.000156,	-396.766076
12249,	0.000196,	0.000116,	0.000156,	-396.768351
12250,	0.000004,	0.000124,	0.000156,	-396.768392
12251,	0.000012,	0.000124,	0.000156,	-396.766117
12252,	0.000020,	0.000124,	0.000156,	-396.761708
12253,	0.000028,	0.000124,	0.000156,	-396.755439
12254,	0.000036,	0.000124,	0.000156,	-396.747700
12255,	0.000044,	0.000124,	0.000156,	-396.738972
12256,	0.000052,	0.000124,	0.000156,	-396.729801
12257,	0.000060,	0.000124,	0.000156,	-396.720763
12258,	0.000068,	0.000124,	0.000156,	-396.712427
12259,	0.000076,	0.000124,	0.000156,	-396.705320
12260,	0.000084,	0.000124,	0.000156,	-396.699894
12261,	0.000092,	0.000124,	0.000156,	-396.696493
12262,	0.000100,	0.000124,	0.000156,	-396.695335
12263,	0.000108,	0.000124,	0.000156,	-396.696493
12264,	0.000116,	0.000124,	0.000156,	-396.699894
12265,	0.000124,	0.000124,	0.000156,	-396.705321
12266,	0.000132,	0.000124,	0.000156,	-396.712428
12267,	0.000140,	0.000124,	0.000156,	-396.720764
12268,	0.000148,	0.000124,	0.000156,	-396.729802
12269,	0.000156,	0.000124,	0.000156,	-396.738973
12270,	0.000164,	0.000124,	0.000156,	-396.747701
12271,	0.000172,	0.000124,	0.000156,	-396.755440
12272,	0.000180,	0.000124,	0.000156,	-396.761709
12273,	0.000188,	0.000124,	0.000156,	-396.766118
12274,	0.000196,	0.000124,	0.000156,	-396.768392
12275,	0.000004,	0.000132,	0.000156,	-396.768458
12276,	0.000012,	0.000132,	0.000156,	-396.766184
12277,	0.000020,	0.000132,	0.000156,	-396.761777
12278,	0.000028,	0.000132,	0.000156,	-396.755511
12279,	0.000036,	0.000132,	0.000156,	-396.747774
12280,	0.000044,	0.000132,	0.000156,	-396.739050
12281,	0.000052,	0.000132,	0.000156,	-396.729882
12282,	0.000060,	0.000132,	0.000156,	-396.720848
12283,	0.000068,	0.000132,	0.000156,	-396.712515
12284,	0.000076,	0.000132,	0.000156,	-396.705411
12285,	0.000084,	0.000132,	0.000156,	-396.699987
12286,	0.000092,	0.000132,	0.000156,	-396.696587
12287,	0.000100,	0.000132,	0.000156,	-396.695430
12288,	0.000108,	0.000132,	0.000156,	-396.696588
12289,	0.000116,	0.000132,	0.000156,	-396.699987
12290,	0.000124,	0.000132,	0.000156,	-396.705412
12291,	0.000132,	0.000132,	0.000156,	-396.712516
12292,	0.000140,	0.000132,	0.000156,	-396.720849
12293,	0.000148,	0.000132,	0.000156,	-396.729883
12294,	0.000156,	0.000132,	0.000156,	-396.739050
12295,	0.000164,	0.000132,	0.000156,	-396.747775
12296,	0.000172,	0.000132,	0.000156,	-396.755511
12297,	0.000180,	0.000132,	0.000156,	-396.761778
12298,	0.000188,	0.000132,	0.000156,	-396.766185
12299,	0.000196,	0.000132,	0.000156,	-396.768458
12300,	0.000004,	0.000140,	0.000156,	-396.768546
12301,	0.000012,	0.000140,	0.000156,	-396.766273
12302,	0.000020,	0.000140,	0.000156,	-396.761868
12303,	0.000028,	0.000140,	0.000156,	-396.755605
12304,	0.000036,	0.000140,	0.000156,	-396.747872
12305,	0.000044,	0.000140,	0.000156,	-396.739152
12306,	0.000052,	0.000140,	0.000156,	-396.729990
12307,	0.000060,	0.000140,	0.000156,	-396.720960
12308,	0.000068,	0.000140,	0.000156,	-396.712632
12309,	0.000076,	0.000140,	0.000156,	-396.705532
12310,	0.000084,	0.000140,	0.000156,	-396.700110
12311,	0.000092,	0.000140,	0.000156,	-396.696712
12312,	0.000100,	0.000140,	0.000156,	-396.695555
12313,	0.000108,	0.000140,	0.000156,	-396.696712
12314,	0.000116,	0.000140,	0.000156,	-396.700110
12315,	0.000124,	0.000140,	0.000156,	-396.705532
12316,	0.000132,	0.000140,	0.000156,	-396.712633
12317,	0.000140,	0.000140,	0.000156,	-396.720961
12318,	0.000148,	0.000140,	0.000156,	-396.729991
12319,	0.000156,	0.000140,	0.000156,	-396.739153
12320,	0.000164,	0.000140,	0.000156,	-396.747873
12321,	0.000172,	0.000140,	0.000156,	-396.755605
12322,	0.000180,	0.000140,	0.000156,	-396.761869
12323,	0.000188,	0.000140,	0.000156,	-396.766273
12324,	0.000196,	0.000140,	0.000156,	-396.768546
12325,	0.000004,	0.000148,	0.000156,	-396.768649
12326,	0.000012,	0.000148,	0.000156,	-396.766378
12327,	0.000020,	0.000148,	0.000156,	-396.761976
12328,	0.000028,	0.000148,	0.000156,	-396.755716
12329,	0.000036,	0.000148,	0.000156,	-396.747988
12330,	0.000044,	0.000148,	0.000156,	-396.739274
12331,	0.000052,	0.000148,	0.000156,	-396.730117
12332,	0.000060,	0.000148,	0.000156,	-396.721093
12333,	0.000068,	0.000148,	0.000156,	-396.712770
12334,	0.000076,	0.000148,	0.000156,	-396.705674
12335,	0.000084,	0.000148,	0.000156,	-396.700256
12336,	0.000092,	0.000148,	0.000156,	-396.696860
12337,	0.000100,	0.000148,	0.000156,	-396.695704
12338,	0.000108,	0.000148,	0.000156,	-396.696860
12339,	0.000116,	0.000148,	0.000156,	-396.700256
12340,	0.000124,	0.000148,	0.000156,	-396.705675
12341,	0.000132,	0.000148,	0.000156,	-396.712770
12342,	0.000140,	0.000148,	0.000156,	-396.721094
12343,	0.000148,	0.000148,	0.000156,	-396.730118
12344,	0.000156,	0.000148,	0.000156,	-396.739274
12345,	0.000164,	0.000148,	0.000156,	-396.747989
12346,	0.000172,	0.000148,	0.000156,	-396.755717
12347,	0.000180,	0.000148,	0.000156,	-396.761976
12348,	0.000188,	0.000148,	0.000156,	-396.766378
12349,	0.000196,	0.000148,	0.000156,	-396.768649
12350,	0.000004,	0.000156,	0.000156,	-396.768762
12351,	0.000012,	0.000156,	0.000156,	-396.766492
12352,	0.000020,	0.000156,	0.000156,	-396.762093
12353,	0.000028,	0.000156,	0.000156,	-396.755838
12354,	0.000036,	0.000156,	0.000156,	-396.748115
12355,	0.000044,	0.000156,	0.000156,	-396.739407
12356,	0.000052,	0.000156,	0.000156,	-396.730256
12357,	0.000060,	0.000156,	0.000156,	-396.721239
12358,	0.000068,	0.000156,	0.000156,	-396.712921
12359,	0.000076,	0.000156,	0.000156,	-396.705830
12360,	0.000084,	0.000156,	0.000156,	-396.700416
12361,	0.000092,	0.000156,	0.000156,	-396.697023
12362,	0.000100,	0.000156,	0.000156,	-396.695867
12363,	0.000108,	0.000156,	0.000156,	-396.697023
12364,	0.000116,	0.000156,	0.000156,	-396.700416
12365,	0.000124,	0.000156,	0.000156,	-396.705831
12366,	0.000132,	0.000156,	0.000156,	-396.712922
12367,	0.000140,	0.000156,	0.000156,	-396.721239
12368,	0.000148,	0.000156,	0.000156,	-396.730257
12369,	0.000156,	0.000156,	0.000156,	-396.739407
12370,	0.000164,	0.000156,	0.000156,	-396.748116
12371,	0.000172,	0.000156,	0.000156,	-396.755838
12372,	0.000180,	0.000156,	0.000156,	-396.762094
12373,	0.000188,	0.000156,	0.000156,	-396.766492
12374,	0.000196,	0.000156,	0.000156,	-396.768762
12375,	0.000004,	0.000164,	0.000156,	-396.768878
12376,	0.000012,	0.000164,	0.000156,	-396.766609
12377,	0.000020,	0.000164,	0.000156,	-396.762214
12378,	0.000028,	0.000164,	0.000156,	-396.755963
12379,	0.000036,	0.000164,	0.000156,	-396.748246
12380,	0.000044,	0.000164,	0.000156,	-396.739543
12381,	0.000052,	0.000164,	0.000156,	-396.730400
12382,	0.000060,	0.000164,	0.000156,	-396.721389
12383,	0.000068,	0.000164,	0.000156,	-396.713078
12384,	0.000076,	0.000164,	0.000156,	-396.705992
12385,	0.000084,	0.000164,	0.000156,	-396.700582
12386,	0.000092,	0.000164,	0.000156,	-396.697191
12387,	0.000100,	0.000164,	0.000156,	-396.696036
12388,	0.000108,	0.000164,	0.000156,	-396.697191
12389,	0.000116,	0.000164,	0.000156,	-396.700582
12390,	0.000124,	0.000164,	0.000156,	-396.705992
12391,	0.000132,	0.000164,	0.000156,	-396.713078
12392,	0.000140,	0.000164,	0.000156,	-396.721389
12393,	0.000148,	0.000164,	0.000156,	-396.730401
12394,	0.000156,	0.000164,	0.000156,	-396.739544
12395,	0.000164,	0.000164,	0.000156,	-396.748247
12396,	0.000172,	0.000164,	0.000156,	-396.755963
12397,	0.000180,	0.000164,	0.000156,	-396.762214
12398,	0.000188,	0.000164,	0.000156,	-396.766610
12399,	0.000196,	0.000164,	0.000156,	-396.768878
12400,	0.000004,	0.000172,	0.000156,	-396.768989
12401,	0.000012,	0.000172,	0.000156,	-396.766722
12402,	0.000020,	0.000172,	0.000156,	-396.762329
12403,	0.000028,	0.000172,	0.000156,	-396.756083
12404,	0.000036,	0.000172,	0.000156,	-396.748372
12405,	0.000044,	0.000172,	0.000156,	-396.739676
12406,	0.000052,	0.000172,	0.000156,	-396.730538
12407,	0.000060,	0.000172,	0.000156,	-396.721534
12408,	0.000068,	0.000172,	0.000156,	-396.713229
12409,	0.000076,	0.000172,	0.000156,	-396.706148
12410,	0.000084,	0.000172,	0.000156,	-396.700742
12411,	0.000092,	0.000172,	0.000156,	-396.697354
12412,	0.000100,	0.000172,	0.000156,	-396.696200
12413,	0.000108,	0.000172,	0.000156,	-396.697354
12414,	0.000116,	0.000172,	0.000156,	-396.700742
12415,	0.000124,	0.000172,	0.000156,	-396.706149
12416,	0.000132,	0.000172,	0.000156,	-396.713229
12417,	0.000140,	0.000172,	0.000156,	-396.721535
12418,	0.000148,	0.000172,	0.000156,	-396.730539
12419,	0.000156,	0.000172,	0.000156,	-396.739676
12420,	0.000164,	0.000172,	0.000156,	-396.748372
12421,	0.000172,	0.000172,	0.000156,	-396.756084
12422,	0.000180,	0.000172,	0.000156,	-396.762330
12423,	0.000188,	0.000172,	0.000156,	-396.766723
12424,	0.000196,	0.000172,	0.000156,	-396.768989
12425,	0.000004,	0.000180,	0.000156,	-396.769089
12426,	0.000012,	0.000180,	0.000156,	-396.766824
12427,	0.000020,	0.000180,	0.000156,	-396.762434
12428,	0.000028,	0.000180,	0.000156,	-396.756191
12429,	0.000036,	0.000180,	0.000156,	-396.748485
12430,	0.000044,	0.000180,	0.000156,	-396.739794
12431,	0.000052,	0.000180,	0.000156,	-396.730663
12432,	0.000060,	0.000180,	0.000156,	-396.721665
12433,	0.000068,	0.000180,	0.000156,	-396.713365
12434,	0.000076,	0.000180,	0.000156,	-396.706289
12435,	0.000084,	0.000180,	0.000156,	-396.700887
12436,	0.000092,	0.000180,	0.000156,	-396.697501
12437,	0.000100,	0.000180,	0.000156,	-396.696348
12438,	0.000108,	0.000180,	0.000156,	-396.697501
12439,	0.000116,	0.000180,	0.000156,	-396.700887
12440,	0.000124,	0.000180,	0.000156,	-396.706290
12441,	0.000132,	0.000180,	0.000156,	-396.713366
12442,	0.000140,	0.000180,	0.000156,	-396.721665
12443,	0.000148,	0.000180,	0.000156,	-396.730664
12444,	0.000156,	0.000180,	0.000156,	-396.739795
12445,	0.000164,	0.000180,	0.000156,	-396.748486
12446,	0.000172,	0.000180,	0.000156,	-396.756192
12447,	0.000180,	0.000180,	0.000156,	-396.762434
12448,	0.000188,	0.000180,	0.000156,	-396.766824
12449,	0.000196,	0.000180,	0.000156,	-396.769089
12450,	0.000004,	0.000188,	0.000156,	-396.769171
12451,	0.000012,	0.000188,	0.000156,	-396.766907
12452,	0.000020,	0.000188,	0.000156,	-396.762519
12453,	0.000028,	0.000188,	0.000156,	-396.756280
12454,	0.000036,	0.000188,	0.000156,	-396.748578
12455,	0.000044,	0.000188,	0.000156,	-396.739892
12456,	0.000052,	0.000188,	0.000156,	-396.730766
12457,	0.000060,	0.000188,	0.000156,	-396.721773
12458,	0.000068,	0.000188,	0.000156,	-396.713478
12459,	0.000076,	0.000188,	0.000156,	-396.706406
12460,	0.000084,	0.000188,	0.000156,	-396.701007
12461,	0.000092,	0.000188,	0.000156,	-396.697623
12462,	0.000100,	0.000188,	0.000156,	-396.696470
12463,	0.000108,	0.000188,	0.000156,	-396.697623
12464,	0.000116,	0.000188,	0.000156,	-396.701007
12465,	0.000124,	0.000188,	0.000156,	-396.706407
12466,	0.000132,	0.000188,	0.000156,	-396.713479
12467,	0.000140,	0.000188,	0.000156,	-396.721774
12468,	0.000148,	0.000188,	0.000156,	-396.730767
12469,	0.000156,	0.000188,	0.000156,	-396.739893
12470,	0.000164,	0.000188,	0.000156,	-396.748579
12471,	0.000172,	0.000188,	0.000156,	-396.756281
12472,	0.000180,	0.000188,	0.000156,	-396.762520
12473,	0.000188,	0.000188,	0.000156,	-396.766907
12474,	0.000196,	0.000188,	0.000156,	-396.769171
12475,	0.000004,	0.000196,	0.000156,	-396.769229
12476,	0.000012,	0.000196,	0.000156,	-396.766966
12477,	0.000020,	0.000196,	0.000156,	-396.762580
12478,	0.000028,	0.000196,	0.000156,	-396.756344
12479,	0.000036,	0.000196,	0.000156,	-396.748645
12480,	0.000044,	0.000196,	0.000156,	-396.739963
12481,	0.000052,	0.000196,	0.000156,	-396.730840
12482,	0.000060,	0.000196,	0.000156,	-396.721851
12483,	0.000068,	0.000196,	0.000156,	-396.713559
12484,	0.000076,	0.000196,	0.000156,	-396.706491
12485,	0.000084,	0.000196,	0.000156,	-396.701093
12486,	0.000092,	0.000196,	0.000156,	-396.697711
12487,	0.000100,	0.000196,	0.000156,	-396.696559
12488,	0.000108,	0.000196,	0.000156,	-396.697711
12489,	0.000116,	0.000196,	0.000156,	-396.701094
12490,	0.000124,	0.000196,	0.000156,	-396.706491
12491,	0.000132,	0.000196,	0.000156,	-396.713560
12492,	0.000140,	0.000196,	0.000156,	-396.721851
12493,	0.000148,	0.000196,	0.000156,	-396.730841
12494,	0.000156,	0.000196,	0.000156,	-396.739963
12495,	0.000164,	0.000196,	0.000156,	-396.748645
12496,	0.000172,	0.000196,	0.000156,	-396.756344
12497,	0.000180,	0.000196,	0.000156,	-396.762581
12498,	0.000188,	0.000196,	0.000156,	-396.766966
12499,	0.000196,	0.000196,	0.000156,	-396.769229
12500,	0.000004,	0.000004,	0.000164,	-397.276645
12501,	0.000012,	0.000004,	0.000164,	-397.274585
12502,	0.000020,	0.000004,	0.000164,	-397.270595
12503,	0.000028,	0.000004,	0.000164,	-397.264923
12504,	0.000036,	0.000004,	0.000164,	-397.257924
12505,	0.000044,	0.000004,	0.000164,	-397.250035
12506,	0.000052,	0.000004,	0.000164,	-397.241751
12507,	0.000060,	0.000004,	0.000164,	-397.233592
12508,	0.000068,	0.000004,	0.000164,	-397.226072
12509,	0.000076,	0.000004,	0.000164,	-397.219663
12510,	0.000084,	0.000004,	0.000164,	-397.214772
12511,	0.000092,	0.000004,	0.000164,	-397.211708
12512,	0.000100,	0.000004,	0.000164,	-397.210664
12513,	0.000108,	0.000004,	0.000164,	-397.211708
12514,	0.000116,	0.000004,	0.000164,	-397.214772
12515,	0.000124,	0.000004,	0.000164,	-397.219664
12516,	0.000132,	0.000004,	0.000164,	-397.226072
12517,	0.000140,	0.000004,	0.000164,	-397.233593
12518,	0.000148,	0.000004,	0.000164,	-397.241752
12519,	0.000156,	0.000004,	0.000164,	-397.250036
12520,	0.000164,	0.000004,	0.000164,	-397.257925
12521,	0.000172,	0.000004,	0.000164,	-397.264924
12522,	0.000180,	0.000004,	0.000164,	-397.270596
12523,	0.000188,	0.000004,	0.000164,	-397.274586
12524,	0.000196,	0.000004,	0.000164,	-397.276645
12525,	0.000004,	0.000012,	0.000164,	-397.276647
12526,	0.000012,	0.000012,	0.000164,	-397.274587
12527,	0.000020,	0.000012,	0.000164,	-397.270597
12528,	0.000028,	0.000012,	0.000164,	-397.264925
12529,	0.000036,	0.000012,	0.000164,	-397.257926
12530,	0.000044,	0.000012,	0.000164,	-397.250038
12531,	0.000052,	0.000012,	0.000164,	-397.241754
12532,	0.000060,	0.000012,	0.000164,	-397.233595
12533,	0.000068,	0.000012,	0.000164,	-397.226075
12534,	0.000076,	0.000012,	0.000164,	-397.219666
12535,	0.000084,	0.000012,	0.000164,	-397.214775
12536,	0.000092,	0.000012,	0.000164,	-397.211711
12537,	0.000100,	0.000012,	0.000164,	-397.210668
12538,	0.000108,	0.000012,	0.000164,	-397.211711
12539,	0.000116,	0.000012,	0.000164,	-397.214776
12540,	0.000124,	0.000012,	0.000164,	-397.219667
12541,	0.000132,	0.000012,	0.000164,	-397.226075
12542,	0.000140,	0.000012,	0.000164,	-397.233596
12543,	0.000148,	0.000012,	0.000164,	-397.241755
12544,	0.000156,	0.000012,	0.000164,	-397.250038
12545,	0.000164,	0.000012,	0.000164,	-397.257927
12546,	0.000172,	0.000012,	0.000164,	-397.264926
12547,	0.000180,	0.000012,	0.000164,	-397.270598
12548,	0.000188,	0.000012,	0.000164,	-397.274587
12549,	0.000196,	0.000012,	0.000164,	-397.276647
12550,	0.000004,	0.000020,	0.000164,	-397.276621
12551,	0.000012,	0.000020,	0.000164,	-397.274561
12552,	0.000020,	0.000020,	0.000164,	-397.270571
12553,	0.000028,	0.000020,	0.000164,	-397.264898
12554,	0.000036,	0.000020,	0.000164,	-397.257898
12555,	0.000044,	0.000020,	0.000164,	-397.250008
12556,	0.000052,	0.000020,	0.000164,	-397.241723
12557,	0.000060,	0.000020,	0.000164,	-397.233562
12558,	0.000068,	0.000020,	0.000164,	-397.226041
12559,	0.000076,	0.000020,	0.000164,	-397.219631
12560,	0.000084,	0.000020,	0.000164,	-397.214740
12561,	0.000092,	0.000020,	0.000164,	-397.211675
12562,	0.000100,	0.000020,	0.000164,	-397.210631
12563,	0.000108,	0.000020,	0.000164,	-397.211675
12564,	0.000116,	0.000020,	0.000164,	-397.214740
12565,	0.000124,	0.000020,	0.000164,	-397.219632
12566,	0.000132,	0.000020,	0.000164,	-397.226041
12567,	0.000140,	0.000020,	0.000164,	-397.233563
12568,	0.000148,	0.000020,	0.000164,	-397.241723
12569,	0.000156,	0.000020,	0.000164,	-397.250008
12570,	0.000164,	0.000020,	0.000164,	-397.257898
12571,	0.000172,	0.000020,	0.000164,	-397.264898
12572,	0.000180,	0.000020,	0.000164,	-397.270571
12573,	0.000188,	0.000020,	0.000164,	-397.274562
12574,	0.000196,	0.000020,	0.000164,	-397.276621
12575,	0.000004,	0.000028,	0.000164,	-397.276570
12576,	0.000012,	0.000028,	0.000164,	-397.274510
12577,	0.000020,	0.000028,	0.000164,	-397.270517
12578,	0.000028,	0.000028,	0.000164,	-397.264843
12579,	0.000036,	0.000028,	0.000164,	-397.257840
12580,	0.000044,	0.000028,	0.000164,	-397.249948
12581,	0.000052,	0.000028,	0.000164,	-397.241660
12582,	0.000060,	0.000028,	0.000164,	-397.233497
12583,	0.000068,	0.000028,	0.000164,	-397.225972
12584,	0.000076,	0.000028,	0.000164,	-397.219560
12585,	0.000084,	0.000028,	0.000164,	-397.214667
12586,	0.000092,	0.000028,	0.000164,	-397.211601
12587,	0.000100,	0.000028,	0.000164,	-397.210557
12588,	0.000108,	0.000028,	0.000164,	-397.211601
12589,	0.000116,	0.000028,	0.000164,	-397.214667
12590,	0.000124,	0.000028,	0.000164,	-397.219561
12591,	0.000132,	0.000028,	0.000164,	-397.225973
12592,	0.000140,	0.000028,	0.000164,	-397.233497
12593,	0.000148,	0.000028,	0.000164,	-397.241660
12594,	0.000156,	0.000028,	0.000164,	-397.249948
12595,	0.000164,	0.000028,	0.000164,	-397.257841
12596,	0.000172,	0.000028,	0.000164,	-397.264843
12597,	0.000180,	0.000028,	0.000164,	-397.270518
12598,	0.000188,	0.000028,	0.000164,	-397.274510
12599,	0.000196,	0.000028,	0.000164,	-397.276570
12600,	0.000004,	0.000036,	0.000164,	-397.276496
12601,	0.000012,	0.000036,	0.000164,	-397.274435
12602,	0.000020,	0.000036,	0.000164,	-397.270441
12603,	0.000028,	0.000036,	0.000164,	-397.264764
12604,	0.000036,	0.000036,	0.000164,	-397.257758
12605,	0.000044,	0.000036,	0.000164,	-397.249861
12606,	0.000052,	0.000036,	0.000164,	-397.241569
12607,	0.000060,	0.000036,	0.000164,	-397.233402
12608,	0.000068,	0.000036,	0.000164,	-397.225873
12609,	0.000076,	0.000036,	0.000164,	-397.219459
12610,	0.000084,	0.000036,	0.000164,	-397.214563
12611,	0.000092,	0.000036,	0.000164,	-397.211495
12612,	0.000100,	0.000036,	0.000164,	-397.210451
12613,	0.000108,	0.000036,	0.000164,	-397.211495
12614,	0.000116,	0.000036,	0.000164,	-397.214563
12615,	0.000124,	0.000036,	0.000164,	-397.219459
12616,	0.000132,	0.000036,	0.000164,	-397.225874
12617,	0.000140,	0.000036,	0.000164,	-397.233402
12618,	0.000148,	0.000036,	0.000164,	-397.241570
12619,	0.000156,	0.000036,	0.000164,	-397.249862
12620,	0.000164,	0.000036,	0.000164,	-397.257758
12621,	0.000172,	0.000036,	0.000164,	-397.264764
12622,	0.000180,	0.000036,	0.000164,	-397.270441
12623,	0.000188,	0.000036,	0.000164,	-397.274435
12624,	0.000196,	0.000036,	0.000164,	-397.276497
12625,	0.000004,	0.000044,	0.000164,	-397.276405
12626,	0.000012,	0.000044,	0.000164,	-397.274343
12627,	0.000020,	0.000044,	0.000164,	-397.270346
12628,	0.000028,	0.000044,	0.000164,	-397.264666
12629,	0.000036,	0.000044,	0.000164,	-397.257655
12630,	0.000044,	0.000044,	0.000164,	-397.249754
12631,	0.000052,	0.000044,	0.000164,	-397.241457
12632,	0.000060,	0.000044,	0.000164,	-397.233285
12633,	0.000068,	0.000044,	0.000164,	-397.225752
12634,	0.000076,	0.000044,	0.000164,	-397.219333
12635,	0.000084,	0.000044,	0.000164,	-397.214434
12636,	0.000092,	0.000044,	0.000164,	-397.211364
12637,	0.000100,	0.000044,	0.000164,	-397.210319
12638,	0.000108,	0.000044,	0.000164,	-397.211364
12639,	0.000116,	0.000044,	0.000164,	-397.214434
12640,	0.000124,	0.000044,	0.000164,	-397.219333
12641,	0.000132,	0.000044,	0.000164,	-397.225752
12642,	0.000140,	0.000044,	0.000164,	-397.233285
12643,	0.000148,	0.000044,	0.000164,	-397.241458
