,x,y,z,scalar,1,1,1,0.5
11460,	0.000084,	0.000068,	0.000148,	-394.262591
11461,	0.000092,	0.000068,	0.000148,	-394.259155
11462,	0.000100,	0.000068,	0.000148,	-394.257998
11463,	0.000108,	0.000068,	0.000148,	-394.259193
11464,	0.000116,	0.000068,	0.000148,	-394.262664
11465,	0.000124,	0.000068,	0.000148,	-394.268186
11466,	0.000132,	0.000068,	0.000148,	-394.275403
11467,	0.000140,	0.000068,	0.000148,	-394.283853
11468,	0.000148,	0.000068,	0.000148,	-394.292999
11469,	0.000156,	0.000068,	0.000148,	-394.302262
11470,	0.000164,	0.000068,	0.000148,	-394.311063
11471,	0.000172,	0.000068,	0.000148,	-394.318853
11472,	0.000180,	0.000068,	0.000148,	-394.325152
11473,	0.000188,	0.000068,	0.000148,	-394.329572
11474,	0.000196,	0.000068,	0.000148,	-394.331842
11475,	0.000004,	0.000076,	0.000148,	-394.331688
11476,	0.000012,	0.000076,	0.000148,	-394.329380
11477,	0.000020,	0.000076,	0.000148,	-394.324924
11478,	0.000028,	0.000076,	0.000148,	-394.318593
11479,	0.000036,	0.000076,	0.000148,	-394.310775
11480,	0.000044,	0.000076,	0.000148,	-394.301954
11481,	0.000052,	0.000076,	0.000148,	-394.292680
11482,	0.000060,	0.000076,	0.000148,	-394.283532
11483,	0.000068,	0.000076,	0.000148,	-394.275090
11484,	0.000076,	0.000076,	0.000148,	-394.267889
11485,	0.000084,	0.000076,	0.000148,	-394.262393
11486,	0.000092,	0.000076,	0.000148,	-394.258953
11487,	0.000100,	0.000076,	0.000148,	-394.257794
11488,	0.000108,	0.000076,	0.000148,	-394.258990
11489,	0.000116,	0.000076,	0.000148,	-394.262464
11490,	0.000124,	0.000076,	0.000148,	-394.267991
11491,	0.000132,	0.000076,	0.000148,	-394.275214
11492,	0.000140,	0.000076,	0.000148,	-394.283672
11493,	0.000148,	0.000076,	0.000148,	-394.292826
11494,	0.000156,	0.000076,	0.000148,	-394.302097
11495,	0.000164,	0.000076,	0.000148,	-394.310906
11496,	0.000172,	0.000076,	0.000148,	-394.318704
11497,	0.000180,	0.000076,	0.000148,	-394.325009
11498,	0.000188,	0.000076,	0.000148,	-394.329434
11499,	0.000196,	0.000076,	0.000148,	-394.331706
11500,	0.000004,	0.000084,	0.000148,	-394.331574
11501,	0.000012,	0.000084,	0.000148,	-394.329266
11502,	0.000020,	0.000084,	0.000148,	-394.324807
11503,	0.000028,	0.000084,	0.000148,	-394.318471
11504,	0.000036,	0.000084,	0.000148,	-394.310648
11505,	0.000044,	0.000084,	0.000148,	-394.301821
11506,	0.000052,	0.000084,	0.000148,	-394.292539
11507,	0.000060,	0.000084,	0.000148,	-394.283385
11508,	0.000068,	0.000084,	0.000148,	-394.274936
11509,	0.000076,	0.000084,	0.000148,	-394.267729
11510,	0.000084,	0.000084,	0.000148,	-394.262227
11511,	0.000092,	0.000084,	0.000148,	-394.258785
11512,	0.000100,	0.000084,	0.000148,	-394.257624
11513,	0.000108,	0.000084,	0.000148,	-394.258820
11514,	0.000116,	0.000084,	0.000148,	-394.262296
11515,	0.000124,	0.000084,	0.000148,	-394.267826
11516,	0.000132,	0.000084,	0.000148,	-394.275055
11517,	0.000140,	0.000084,	0.000148,	-394.283519
11518,	0.000148,	0.000084,	0.000148,	-394.292679
11519,	0.000156,	0.000084,	0.000148,	-394.301958
11520,	0.000164,	0.000084,	0.000148,	-394.310774
11521,	0.000172,	0.000084,	0.000148,	-394.318578
11522,	0.000180,	0.000084,	0.000148,	-394.324889
11523,	0.000188,	0.000084,	0.000148,	-394.329317
11524,	0.000196,	0.000084,	0.000148,	-394.331592
11525,	0.000004,	0.000092,	0.000148,	-394.331489
11526,	0.000012,	0.000092,	0.000148,	-394.329179
11527,	0.000020,	0.000092,	0.000148,	-394.324719
11528,	0.000028,	0.000092,	0.000148,	-394.318380
11529,	0.000036,	0.000092,	0.000148,	-394.310553
11530,	0.000044,	0.000092,	0.000148,	-394.301722
11531,	0.000052,	0.000092,	0.000148,	-394.292435
11532,	0.000060,	0.000092,	0.000148,	-394.283276
11533,	0.000068,	0.000092,	0.000148,	-394.274822
11534,	0.000076,	0.000092,	0.000148,	-394.267611
11535,	0.000084,	0.000092,	0.000148,	-394.262105
11536,	0.000092,	0.000092,	0.000148,	-394.258660
11537,	0.000100,	0.000092,	0.000148,	-394.257497
11538,	0.000108,	0.000092,	0.000148,	-394.258693
11539,	0.000116,	0.000092,	0.000148,	-394.262170
11540,	0.000124,	0.000092,	0.000148,	-394.267703
11541,	0.000132,	0.000092,	0.000148,	-394.274935
11542,	0.000140,	0.000092,	0.000148,	-394.283403
11543,	0.000148,	0.000092,	0.000148,	-394.292569
11544,	0.000156,	0.000092,	0.000148,	-394.301853
11545,	0.000164,	0.000092,	0.000148,	-394.310674
11546,	0.000172,	0.000092,	0.000148,	-394.318483
11547,	0.000180,	0.000092,	0.000148,	-394.324797
11548,	0.000188,	0.000092,	0.000148,	-394.329228
11549,	0.000196,	0.000092,	0.000148,	-394.331505
11550,	0.000004,	0.000100,	0.000148,	-394.331436
11551,	0.000012,	0.000100,	0.000148,	-394.329127
11552,	0.000020,	0.000100,	0.000148,	-394.324666
11553,	0.000028,	0.000100,	0.000148,	-394.318326
11554,	0.000036,	0.000100,	0.000148,	-394.310497
11555,	0.000044,	0.000100,	0.000148,	-394.301663
11556,	0.000052,	0.000100,	0.000148,	-394.292374
11557,	0.000060,	0.000100,	0.000148,	-394.283211
11558,	0.000068,	0.000100,	0.000148,	-394.274754
11559,	0.000076,	0.000100,	0.000148,	-394.267541
11560,	0.000084,	0.000100,	0.000148,	-394.262032
11561,	0.000092,	0.000100,	0.000148,	-394.258585
11562,	0.000100,	0.000100,	0.000148,	-394.257421
11563,	0.000108,	0.000100,	0.000148,	-394.258616
11564,	0.000116,	0.000100,	0.000148,	-394.262093
11565,	0.000124,	0.000100,	0.000148,	-394.267627
11566,	0.000132,	0.000100,	0.000148,	-394.274861
11567,	0.000140,	0.000100,	0.000148,	-394.283331
11568,	0.000148,	0.000100,	0.000148,	-394.292500
11569,	0.000156,	0.000100,	0.000148,	-394.301787
11570,	0.000164,	0.000100,	0.000148,	-394.310611
11571,	0.000172,	0.000100,	0.000148,	-394.318423
11572,	0.000180,	0.000100,	0.000148,	-394.324740
11573,	0.000188,	0.000100,	0.000148,	-394.329174
11574,	0.000196,	0.000100,	0.000148,	-394.331452
11575,	0.000004,	0.000108,	0.000148,	-394.331421
11576,	0.000012,	0.000108,	0.000148,	-394.329112
11577,	0.000020,	0.000108,	0.000148,	-394.324652
11578,	0.000028,	0.000108,	0.000148,	-394.318312
11579,	0.000036,	0.000108,	0.000148,	-394.310483
11580,	0.000044,	0.000108,	0.000148,	-394.301649
11581,	0.000052,	0.000108,	0.000148,	-394.292359
11582,	0.000060,	0.000108,	0.000148,	-394.283195
11583,	0.000068,	0.000108,	0.000148,	-394.274737
11584,	0.000076,	0.000108,	0.000148,	-394.267522
11585,	0.000084,	0.000108,	0.000148,	-394.262013
11586,	0.000092,	0.000108,	0.000148,	-394.258564
11587,	0.000100,	0.000108,	0.000148,	-394.257399
11588,	0.000108,	0.000108,	0.000148,	-394.258593
11589,	0.000116,	0.000108,	0.000148,	-394.262070
11590,	0.000124,	0.000108,	0.000148,	-394.267603
11591,	0.000132,	0.000108,	0.000148,	-394.274837
11592,	0.000140,	0.000108,	0.000148,	-394.283307
11593,	0.000148,	0.000108,	0.000148,	-394.292476
11594,	0.000156,	0.000108,	0.000148,	-394.301764
11595,	0.000164,	0.000108,	0.000148,	-394.310589
11596,	0.000172,	0.000108,	0.000148,	-394.318403
11597,	0.000180,	0.000108,	0.000148,	-394.324721
11598,	0.000188,	0.000108,	0.000148,	-394.329156
11599,	0.000196,	0.000108,	0.000148,	-394.331435
11600,	0.000004,	0.000116,	0.000148,	-394.331442
11601,	0.000012,	0.000116,	0.000148,	-394.329135
11602,	0.000020,	0.000116,	0.000148,	-394.324676
11603,	0.000028,	0.000116,	0.000148,	-394.318338
11604,	0.000036,	0.000116,	0.000148,	-394.310511
11605,	0.000044,	0.000116,	0.000148,	-394.301678
11606,	0.000052,	0.000116,	0.000148,	-394.292389
11607,	0.000060,	0.000116,	0.000148,	-394.283227
11608,	0.000068,	0.000116,	0.000148,	-394.274770
11609,	0.000076,	0.000116,	0.000148,	-394.267555
11610,	0.000084,	0.000116,	0.000148,	-394.262046
11611,	0.000092,	0.000116,	0.000148,	-394.258597
11612,	0.000100,	0.000116,	0.000148,	-394.257431
11613,	0.000108,	0.000116,	0.000148,	-394.258624
11614,	0.000116,	0.000116,	0.000148,	-394.262099
11615,	0.000124,	0.000116,	0.000148,	-394.267631
11616,	0.000132,	0.000116,	0.000148,	-394.274863
11617,	0.000140,	0.000116,	0.000148,	-394.283332
11618,	0.000148,	0.000116,	0.000148,	-394.292499
11619,	0.000156,	0.000116,	0.000148,	-394.301786
11620,	0.000164,	0.000116,	0.000148,	-394.310610
11621,	0.000172,	0.000116,	0.000148,	-394.318423
11622,	0.000180,	0.000116,	0.000148,	-394.324741
11623,	0.000188,	0.000116,	0.000148,	-394.329176
11624,	0.000196,	0.000116,	0.000148,	-394.331456
11625,	0.000004,	0.000124,	0.000148,	-394.331499
11626,	0.000012,	0.000124,	0.000148,	-394.329194
11627,	0.000020,	0.000124,	0.000148,	-394.324737
11628,	0.000028,	0.000124,	0.000148,	-394.318402
11629,	0.000036,	0.000124,	0.000148,	-394.310578
11630,	0.000044,	0.000124,	0.000148,	-394.301749
11631,	0.000052,	0.000124,	0.000148,	-394.292464
11632,	0.000060,	0.000124,	0.000148,	-394.283306
11633,	0.000068,	0.000124,	0.000148,	-394.274851
11634,	0.000076,	0.000124,	0.000148,	-394.267639
11635,	0.000084,	0.000124,	0.000148,	-394.262131
11636,	0.000092,	0.000124,	0.000148,	-394.258683
11637,	0.000100,	0.000124,	0.000148,	-394.257516
11638,	0.000108,	0.000124,	0.000148,	-394.258708
11639,	0.000116,	0.000124,	0.000148,	-394.262181
11640,	0.000124,	0.000124,	0.000148,	-394.267709
11641,	0.000132,	0.000124,	0.000148,	-394.274938
11642,	0.000140,	0.000124,	0.000148,	-394.283404
11643,	0.000148,	0.000124,	0.000148,	-394.292567
11644,	0.000156,	0.000124,	0.000148,	-394.301850
11645,	0.000164,	0.000124,	0.000148,	-394.310672
11646,	0.000172,	0.000124,	0.000148,	-394.318482
11647,	0.000180,	0.000124,	0.000148,	-394.324798
11648,	0.000188,	0.000124,	0.000148,	-394.329232
11649,	0.000196,	0.000124,	0.000148,	-394.331512
11650,	0.000004,	0.000132,	0.000148,	-394.331589
11651,	0.000012,	0.000132,	0.000148,	-394.329286
11652,	0.000020,	0.000132,	0.000148,	-394.324832
11653,	0.000028,	0.000132,	0.000148,	-394.318501
11654,	0.000036,	0.000132,	0.000148,	-394.310682
11655,	0.000044,	0.000132,	0.000148,	-394.301859
11656,	0.000052,	0.000132,	0.000148,	-394.292580
11657,	0.000060,	0.000132,	0.000148,	-394.283426
11658,	0.000068,	0.000132,	0.000148,	-394.274976
11659,	0.000076,	0.000132,	0.000148,	-394.267768
11660,	0.000084,	0.000132,	0.000148,	-394.262263
11661,	0.000092,	0.000132,	0.000148,	-394.258815
11662,	0.000100,	0.000132,	0.000148,	-394.257649
11663,	0.000108,	0.000132,	0.000148,	-394.258839
11664,	0.000116,	0.000132,	0.000148,	-394.262309
11665,	0.000124,	0.000132,	0.000148,	-394.267834
11666,	0.000132,	0.000132,	0.000148,	-394.275058
11667,	0.000140,	0.000132,	0.000148,	-394.283518
11668,	0.000148,	0.000132,	0.000148,	-394.292676
11669,	0.000156,	0.000132,	0.000148,	-394.301954
11670,	0.000164,	0.000132,	0.000148,	-394.310770
11671,	0.000172,	0.000132,	0.000148,	-394.318576
11672,	0.000180,	0.000132,	0.000148,	-394.324889
11673,	0.000188,	0.000132,	0.000148,	-394.329322
11674,	0.000196,	0.000132,	0.000148,	-394.331601
11675,	0.000004,	0.000140,	0.000148,	-394.331706
11676,	0.000012,	0.000140,	0.000148,	-394.329405
11677,	0.000020,	0.000140,	0.000148,	-394.324955
11678,	0.000028,	0.000140,	0.000148,	-394.318629
11679,	0.000036,	0.000140,	0.000148,	-394.310817
11680,	0.000044,	0.000140,	0.000148,	-394.302000
11681,	0.000052,	0.000140,	0.000148,	-394.292728
11682,	0.000060,	0.000140,	0.000148,	-394.283581
11683,	0.000068,	0.000140,	0.000148,	-394.275138
11684,	0.000076,	0.000140,	0.000148,	-394.267935
11685,	0.000084,	0.000140,	0.000148,	-394.262434
11686,	0.000092,	0.000140,	0.000148,	-394.258988
11687,	0.000100,	0.000140,	0.000148,	-394.257822
11688,	0.000108,	0.000140,	0.000148,	-394.259011
11689,	0.000116,	0.000140,	0.000148,	-394.262478
11690,	0.000124,	0.000140,	0.000148,	-394.267998
11691,	0.000132,	0.000140,	0.000148,	-394.275216
11692,	0.000140,	0.000140,	0.000148,	-394.283669
11693,	0.000148,	0.000140,	0.000148,	-394.292820
11694,	0.000156,	0.000140,	0.000148,	-394.302091
11695,	0.000164,	0.000140,	0.000148,	-394.310900
11696,	0.000172,	0.000140,	0.000148,	-394.318701
11697,	0.000180,	0.000140,	0.000148,	-394.325009
11698,	0.000188,	0.000140,	0.000148,	-394.329439
11699,	0.000196,	0.000140,	0.000148,	-394.331717
11700,	0.000004,	0.000148,	0.000148,	-394.331842
11701,	0.000012,	0.000148,	0.000148,	-394.329544
11702,	0.000020,	0.000148,	0.000148,	-394.325098
11703,	0.000028,	0.000148,	0.000148,	-394.318779
11704,	0.000036,	0.000148,	0.000148,	-394.310973
11705,	0.000044,	0.000148,	0.000148,	-394.302165
11706,	0.000052,	0.000148,	0.000148,	-394.292901
11707,	0.000060,	0.000148,	0.000148,	-394.283763
11708,	0.000068,	0.000148,	0.000148,	-394.275327
11709,	0.000076,	0.000148,	0.000148,	-394.268130
11710,	0.000084,	0.000148,	0.000148,	-394.262634
11711,	0.000092,	0.000148,	0.000148,	-394.259192
11712,	0.000100,	0.000148,	0.000148,	-394.258026
11713,	0.000108,	0.000148,	0.000148,	-394.259214
11714,	0.000116,	0.000148,	0.000148,	-394.262676
11715,	0.000124,	0.000148,	0.000148,	-394.268191
11716,	0.000132,	0.000148,	0.000148,	-394.275402
11717,	0.000140,	0.000148,	0.000148,	-394.283847
11718,	0.000148,	0.000148,	0.000148,	-394.292990
11719,	0.000156,	0.000148,	0.000148,	-394.302252
11720,	0.000164,	0.000148,	0.000148,	-394.311054
11721,	0.000172,	0.000148,	0.000148,	-394.318848
11722,	0.000180,	0.000148,	0.000148,	-394.325151
11723,	0.000188,	0.000148,	0.000148,	-394.329577
11724,	0.000196,	0.000148,	0.000148,	-394.331853
11725,	0.000004,	0.000156,	0.000148,	-394.331990
11726,	0.000012,	0.000156,	0.000148,	-394.329694
11727,	0.000020,	0.000156,	0.000148,	-394.325253
11728,	0.000028,	0.000156,	0.000148,	-394.318940
11729,	0.000036,	0.000156,	0.000148,	-394.311142
11730,	0.000044,	0.000156,	0.000148,	-394.302343
11731,	0.000052,	0.000156,	0.000148,	-394.293089
11732,	0.000060,	0.000156,	0.000148,	-394.283960
11733,	0.000068,	0.000156,	0.000148,	-394.275532
11734,	0.000076,	0.000156,	0.000148,	-394.268343
11735,	0.000084,	0.000156,	0.000148,	-394.262852
11736,	0.000092,	0.000156,	0.000148,	-394.259413
11737,	0.000100,	0.000156,	0.000148,	-394.258249
11738,	0.000108,	0.000156,	0.000148,	-394.259435
11739,	0.000116,	0.000156,	0.000148,	-394.262894
11740,	0.000124,	0.000156,	0.000148,	-394.268403
11741,	0.000132,	0.000156,	0.000148,	-394.275607
11742,	0.000140,	0.000156,	0.000148,	-394.284043
11743,	0.000148,	0.000156,	0.000148,	-394.293177
11744,	0.000156,	0.000156,	0.000148,	-394.302430
11745,	0.000164,	0.000156,	0.000148,	-394.311223
11746,	0.000172,	0.000156,	0.000148,	-394.319008
11747,	0.000180,	0.000156,	0.000148,	-394.325306
11748,	0.000188,	0.000156,	0.000148,	-394.329727
11749,	0.000196,	0.000156,	0.000148,	-394.332002
11750,	0.000004,	0.000164,	0.000148,	-394.332141
11751,	0.000012,	0.000164,	0.000148,	-394.329847
11752,	0.000020,	0.000164,	0.000148,	-394.325411
11753,	0.000028,	0.000164,	0.000148,	-394.319104
11754,	0.000036,	0.000164,	0.000148,	-394.311314
11755,	0.000044,	0.000164,	0.000148,	-394.302524
11756,	0.000052,	0.000164,	0.000148,	-394.293279
11757,	0.000060,	0.000164,	0.000148,	-394.284160
11758,	0.000068,	0.000164,	0.000148,	-394.275742
11759,	0.000076,	0.000164,	0.000148,	-394.268560
11760,	0.000084,	0.000164,	0.000148,	-394.263075
11761,	0.000092,	0.000164,	0.000148,	-394.259640
11762,	0.000100,	0.000164,	0.000148,	-394.258478
11763,	0.000108,	0.000164,	0.000148,	-394.259662
11764,	0.000116,	0.000164,	0.000148,	-394.263118
11765,	0.000124,	0.000164,	0.000148,	-394.268621
11766,	0.000132,	0.000164,	0.000148,	-394.275817
11767,	0.000140,	0.000164,	0.000148,	-394.284245
11768,	0.000148,	0.000164,	0.000148,	-394.293368
11769,	0.000156,	0.000164,	0.000148,	-394.302612
11770,	0.000164,	0.000164,	0.000148,	-394.311395
11771,	0.000172,	0.000164,	0.000148,	-394.319173
11772,	0.000180,	0.000164,	0.000148,	-394.325464
11773,	0.000188,	0.000164,	0.000148,	-394.329880
11774,	0.000196,	0.000164,	0.000148,	-394.332153
11775,	0.000004,	0.000172,	0.000148,	-394.332285
11776,	0.000012,	0.000172,	0.000148,	-394.329993
11777,	0.000020,	0.000172,	0.000148,	-394.325561
11778,	0.000028,	0.000172,	0.000148,	-394.319260
11779,	0.000036,	0.000172,	0.000148,	-394.311478
11780,	0.000044,	0.000172,	0.000148,	-394.302697
11781,	0.000052,	0.000172,	0.000148,	-394.293462
11782,	0.000060,	0.000172,	0.000148,	-394.284352
11783,	0.000068,	0.000172,	0.000148,	-394.275943
11784,	0.000076,	0.000172,	0.000148,	-394.268769
11785,	0.000084,	0.000172,	0.000148,	-394.263290
11786,	0.000092,	0.000172,	0.000148,	-394.259859
11787,	0.000100,	0.000172,	0.000148,	-394.258698
11788,	0.000108,	0.000172,	0.000148,	-394.259882
11789,	0.000116,	0.000172,	0.000148,	-394.263334
11790,	0.000124,	0.000172,	0.000148,	-394.268832
11791,	0.000132,	0.000172,	0.000148,	-394.276020
11792,	0.000140,	0.000172,	0.000148,	-394.284439
11793,	0.000148,	0.000172,	0.000148,	-394.293553
11794,	0.000156,	0.000172,	0.000148,	-394.302787
11795,	0.000164,	0.000172,	0.000148,	-394.311562
11796,	0.000172,	0.000172,	0.000148,	-394.319332
11797,	0.000180,	0.000172,	0.000148,	-394.325616
11798,	0.000188,	0.000172,	0.000148,	-394.330028
11799,	0.000196,	0.000172,	0.000148,	-394.332297
11800,	0.000004,	0.000180,	0.000148,	-394.332414
11801,	0.000012,	0.000180,	0.000148,	-394.330123
11802,	0.000020,	0.000180,	0.000148,	-394.325694
11803,	0.000028,	0.000180,	0.000148,	-394.319399
11804,	0.000036,	0.000180,	0.000148,	-394.311624
11805,	0.000044,	0.000180,	0.000148,	-394.302850
11806,	0.000052,	0.000180,	0.000148,	-394.293624
11807,	0.000060,	0.000180,	0.000148,	-394.284523
11808,	0.000068,	0.000180,	0.000148,	-394.276122
11809,	0.000076,	0.000180,	0.000148,	-394.268955
11810,	0.000084,	0.000180,	0.000148,	-394.263482
11811,	0.000092,	0.000180,	0.000148,	-394.260055
11812,	0.000100,	0.000180,	0.000148,	-394.258896
11813,	0.000108,	0.000180,	0.000148,	-394.260079
11814,	0.000116,	0.000180,	0.000148,	-394.263529
11815,	0.000124,	0.000180,	0.000148,	-394.269021
11816,	0.000132,	0.000180,	0.000148,	-394.276203
11817,	0.000140,	0.000180,	0.000148,	-394.284614
11818,	0.000148,	0.000180,	0.000148,	-394.293720
11819,	0.000156,	0.000180,	0.000148,	-394.302945
11820,	0.000164,	0.000180,	0.000148,	-394.311711
11821,	0.000172,	0.000180,	0.000148,	-394.319474
11822,	0.000180,	0.000180,	0.000148,	-394.325751
11823,	0.000188,	0.000180,	0.000148,	-394.330159
11824,	0.000196,	0.000180,	0.000148,	-394.332426
11825,	0.000004,	0.000188,	0.000148,	-394.332518
11826,	0.000012,	0.000188,	0.000148,	-394.330228
11827,	0.000020,	0.000188,	0.000148,	-394.325802
11828,	0.000028,	0.000188,	0.000148,	-394.319511
11829,	0.000036,	0.000188,	0.000148,	-394.311741
11830,	0.000044,	0.000188,	0.000148,	-394.302974
11831,	0.000052,	0.000188,	0.000148,	-394.293755
11832,	0.000060,	0.000188,	0.000148,	-394.284661
11833,	0.000068,	0.000188,	0.000148,	-394.276267
11834,	0.000076,	0.000188,	0.000148,	-394.269107
11835,	0.000084,	0.000188,	0.000148,	-394.263639
11836,	0.000092,	0.000188,	0.000148,	-394.260216
11837,	0.000100,	0.000188,	0.000148,	-394.259058
11838,	0.000108,	0.000188,	0.000148,	-394.260241
11839,	0.000116,	0.000188,	0.000148,	-394.263689
11840,	0.000124,	0.000188,	0.000148,	-394.269177
11841,	0.000132,	0.000188,	0.000148,	-394.276354
11842,	0.000140,	0.000188,	0.000148,	-394.284759
11843,	0.000148,	0.000188,	0.000148,	-394.293857
11844,	0.000156,	0.000188,	0.000148,	-394.303075
11845,	0.000164,	0.000188,	0.000148,	-394.311834
11846,	0.000172,	0.000188,	0.000148,	-394.319590
11847,	0.000180,	0.000188,	0.000148,	-394.325863
11848,	0.000188,	0.000188,	0.000148,	-394.330266
11849,	0.000196,	0.000188,	0.000148,	-394.332530
11850,	0.000004,	0.000196,	0.000148,	-394.332590
11851,	0.000012,	0.000196,	0.000148,	-394.330301
11852,	0.000020,	0.000196,	0.000148,	-394.325877
11853,	0.000028,	0.000196,	0.000148,	-394.319588
11854,	0.000036,	0.000196,	0.000148,	-394.311823
11855,	0.000044,	0.000196,	0.000148,	-394.303060
11856,	0.000052,	0.000196,	0.000148,	-394.293846
11857,	0.000060,	0.000196,	0.000148,	-394.284757
11858,	0.000068,	0.000196,	0.000148,	-394.276369
11859,	0.000076,	0.000196,	0.000148,	-394.269214
11860,	0.000084,	0.000196,	0.000148,	-394.263750
11861,	0.000092,	0.000196,	0.000148,	-394.260329
11862,	0.000100,	0.000196,	0.000148,	-394.259173
11863,	0.000108,	0.000196,	0.000148,	-394.260357
11864,	0.000116,	0.000196,	0.000148,	-394.263803
11865,	0.000124,	0.000196,	0.000148,	-394.269289
11866,	0.000132,	0.000196,	0.000148,	-394.276462
11867,	0.000140,	0.000196,	0.000148,	-394.284862
11868,	0.000148,	0.000196,	0.000148,	-394.293956
11869,	0.000156,	0.000196,	0.000148,	-394.303168
11870,	0.000164,	0.000196,	0.000148,	-394.311922
11871,	0.000172,	0.000196,	0.000148,	-394.319673
11872,	0.000180,	0.000196,	0.000148,	-394.325942
11873,	0.000188,	0.000196,	0.000148,	-394.330342
11874,	0.000196,	0.000196,	0.000148,	-394.332604
11875,	0.000004,	0.000004,	0.000156,	-394.763463
11876,	0.000012,	0.000004,	0.000156,	-394.761415
11877,	0.000020,	0.000004,	0.000156,	-394.757459
11878,	0.000028,	0.000004,	0.000156,	-394.751840
11879,	0.000036,	0.000004,	0.000156,	-394.744906
11880,	0.000044,	0.000004,	0.000156,	-394.737087
11881,	0.000052,	0.000004,	0.000156,	-394.728872
11882,	0.000060,	0.000004,	0.000156,	-394.720777
11883,	0.000068,	0.000004,	0.000156,	-394.713311
11884,	0.000076,	0.000004,	0.000156,	-394.706947
11885,	0.000084,	0.000004,	0.000156,	-394.702091
11886,	0.000092,	0.000004,	0.000156,	-394.699053
11887,	0.000100,	0.000004,	0.000156,	-394.698028
11888,	0.000108,	0.000004,	0.000156,	-394.699080
11889,	0.000116,	0.000004,	0.000156,	-394.702143
11890,	0.000124,	0.000004,	0.000156,	-394.707021
11891,	0.000132,	0.000004,	0.000156,	-394.713401
11892,	0.000140,	0.000004,	0.000156,	-394.720878
11893,	0.000148,	0.000004,	0.000156,	-394.728979
11894,	0.000156,	0.000004,	0.000156,	-394.737192
11895,	0.000164,	0.000004,	0.000156,	-394.745002
11896,	0.000172,	0.000004,	0.000156,	-394.751922
11897,	0.000180,	0.000004,	0.000156,	-394.757522
11898,	0.000188,	0.000004,	0.000156,	-394.761454
11899,	0.000196,	0.000004,	0.000156,	-394.763476
11900,	0.000004,	0.000012,	0.000156,	-394.763462
11901,	0.000012,	0.000012,	0.000156,	-394.761413
11902,	0.000020,	0.000012,	0.000156,	-394.757457
11903,	0.000028,	0.000012,	0.000156,	-394.751837
11904,	0.000036,	0.000012,	0.000156,	-394.744902
11905,	0.000044,	0.000012,	0.000156,	-394.737083
11906,	0.000052,	0.000012,	0.000156,	-394.728868
11907,	0.000060,	0.000012,	0.000156,	-394.720773
11908,	0.000068,	0.000012,	0.000156,	-394.713307
11909,	0.000076,	0.000012,	0.000156,	-394.706945
11910,	0.000084,	0.000012,	0.000156,	-394.702090
11911,	0.000092,	0.000012,	0.000156,	-394.699052
11912,	0.000100,	0.000012,	0.000156,	-394.698027
11913,	0.000108,	0.000012,	0.000156,	-394.699081
11914,	0.000116,	0.000012,	0.000156,	-394.702144
11915,	0.000124,	0.000012,	0.000156,	-394.707023
11916,	0.000132,	0.000012,	0.000156,	-394.713404
11917,	0.000140,	0.000012,	0.000156,	-394.720881
11918,	0.000148,	0.000012,	0.000156,	-394.728982
11919,	0.000156,	0.000012,	0.000156,	-394.737195
11920,	0.000164,	0.000012,	0.000156,	-394.745005
11921,	0.000172,	0.000012,	0.000156,	-394.751924
11922,	0.000180,	0.000012,	0.000156,	-394.757523
11923,	0.000188,	0.000012,	0.000156,	-394.761455
11924,	0.000196,	0.000012,	0.000156,	-394.763476
11925,	0.000004,	0.000020,	0.000156,	-394.763426
11926,	0.000012,	0.000020,	0.000156,	-394.761376
11927,	0.000020,	0.000020,	0.000156,	-394.757418
11928,	0.000028,	0.000020,	0.000156,	-394.751796
11929,	0.000036,	0.000020,	0.000156,	-394.744859
11930,	0.000044,	0.000020,	0.000156,	-394.737037
11931,	0.000052,	0.000020,	0.000156,	-394.728820
11932,	0.000060,	0.000020,	0.000156,	-394.720723
11933,	0.000068,	0.000020,	0.000156,	-394.713256
11934,	0.000076,	0.000020,	0.000156,	-394.706892
11935,	0.000084,	0.000020,	0.000156,	-394.702036
11936,	0.000092,	0.000020,	0.000156,	-394.698999
11937,	0.000100,	0.000020,	0.000156,	-394.697974
11938,	0.000108,	0.000020,	0.000156,	-394.699029
11939,	0.000116,	0.000020,	0.000156,	-394.702094
11940,	0.000124,	0.000020,	0.000156,	-394.706974
11941,	0.000132,	0.000020,	0.000156,	-394.713358
11942,	0.000140,	0.000020,	0.000156,	-394.720837
11943,	0.000148,	0.000020,	0.000156,	-394.728940
11944,	0.000156,	0.000020,	0.000156,	-394.737155
11945,	0.000164,	0.000020,	0.000156,	-394.744967
11946,	0.000172,	0.000020,	0.000156,	-394.751888
11947,	0.000180,	0.000020,	0.000156,	-394.757488
11948,	0.000188,	0.000020,	0.000156,	-394.761420
11949,	0.000196,	0.000020,	0.000156,	-394.763441
11950,	0.000004,	0.000028,	0.000156,	-394.763357
11951,	0.000012,	0.000028,	0.000156,	-394.761306
11952,	0.000020,	0.000028,	0.000156,	-394.757345
11953,	0.000028,	0.000028,	0.000156,	-394.751720
11954,	0.000036,	0.000028,	0.000156,	-394.744779
11955,	0.000044,	0.000028,	0.000156,	-394.736953
11956,	0.000052,	0.000028,	0.000156,	-394.728732
11957,	0.000060,	0.000028,	0.000156,	-394.720630
11958,	0.000068,	0.000028,	0.000156,	-394.713159
