,x,y,z,scalar,1,1,1,0.5
12736,	0.000092,	0.000076,	0.000164,	-408.875615
12737,	0.000100,	0.000076,	0.000164,	-408.872879
12738,	0.000108,	0.000076,	0.000164,	-408.875615
12739,	0.000116,	0.000076,	0.000164,	-408.883658
12740,	0.000124,	0.000076,	0.000164,	-408.896523
12741,	0.000132,	0.000076,	0.000164,	-408.913432
12742,	0.000140,	0.000076,	0.000164,	-408.933353
12743,	0.000148,	0.000076,	0.000164,	-408.955060
12744,	0.000156,	0.000076,	0.000164,	-408.977201
12745,	0.000164,	0.000076,	0.000164,	-408.998383
12746,	0.000172,	0.000076,	0.000164,	-409.017258
12747,	0.000180,	0.000076,	0.000164,	-409.032610
12748,	0.000188,	0.000076,	0.000164,	-409.043440
12749,	0.000196,	0.000076,	0.000164,	-409.049039
12750,	0.000004,	0.000084,	0.000164,	-409.048565
12751,	0.000012,	0.000084,	0.000164,	-409.042961
12752,	0.000020,	0.000084,	0.000164,	-409.032122
12753,	0.000028,	0.000084,	0.000164,	-409.016757
12754,	0.000036,	0.000084,	0.000164,	-408.997866
12755,	0.000044,	0.000084,	0.000164,	-408.976666
12756,	0.000052,	0.000084,	0.000164,	-408.954506
12757,	0.000060,	0.000084,	0.000164,	-408.932782
12758,	0.000068,	0.000084,	0.000164,	-408.912844
12759,	0.000076,	0.000084,	0.000164,	-408.895921
12760,	0.000084,	0.000084,	0.000164,	-408.883045
12761,	0.000092,	0.000084,	0.000164,	-408.874996
12762,	0.000100,	0.000084,	0.000164,	-408.872257
12763,	0.000108,	0.000084,	0.000164,	-408.874996
12764,	0.000116,	0.000084,	0.000164,	-408.883045
12765,	0.000124,	0.000084,	0.000164,	-408.895921
12766,	0.000132,	0.000084,	0.000164,	-408.912844
12767,	0.000140,	0.000084,	0.000164,	-408.932782
12768,	0.000148,	0.000084,	0.000164,	-408.954506
12769,	0.000156,	0.000084,	0.000164,	-408.976666
12770,	0.000164,	0.000084,	0.000164,	-408.997866
12771,	0.000172,	0.000084,	0.000164,	-409.016757
12772,	0.000180,	0.000084,	0.000164,	-409.032122
12773,	0.000188,	0.000084,	0.000164,	-409.042961
12774,	0.000196,	0.000084,	0.000164,	-409.048565
12775,	0.000004,	0.000092,	0.000164,	-409.048079
12776,	0.000012,	0.000092,	0.000164,	-409.042470
12777,	0.000020,	0.000092,	0.000164,	-409.031621
12778,	0.000028,	0.000092,	0.000164,	-409.016244
12779,	0.000036,	0.000092,	0.000164,	-408.997337
12780,	0.000044,	0.000092,	0.000164,	-408.976118
12781,	0.000052,	0.000092,	0.000164,	-408.953940
12782,	0.000060,	0.000092,	0.000164,	-408.932197
12783,	0.000068,	0.000092,	0.000164,	-408.912243
12784,	0.000076,	0.000092,	0.000164,	-408.895306
12785,	0.000084,	0.000092,	0.000164,	-408.882419
12786,	0.000092,	0.000092,	0.000164,	-408.874362
12787,	0.000100,	0.000092,	0.000164,	-408.871622
12788,	0.000108,	0.000092,	0.000164,	-408.874362
12789,	0.000116,	0.000092,	0.000164,	-408.882419
12790,	0.000124,	0.000092,	0.000164,	-408.895306
12791,	0.000132,	0.000092,	0.000164,	-408.912243
12792,	0.000140,	0.000092,	0.000164,	-408.932197
12793,	0.000148,	0.000092,	0.000164,	-408.953940
12794,	0.000156,	0.000092,	0.000164,	-408.976118
12795,	0.000164,	0.000092,	0.000164,	-408.997337
12796,	0.000172,	0.000092,	0.000164,	-409.016244
12797,	0.000180,	0.000092,	0.000164,	-409.031621
12798,	0.000188,	0.000092,	0.000164,	-409.042470
12799,	0.000196,	0.000092,	0.000164,	-409.048079
12800,	0.000004,	0.000100,	0.000164,	-409.047611
12801,	0.000012,	0.000100,	0.000164,	-409.041997
12802,	0.000020,	0.000100,	0.000164,	-409.031139
12803,	0.000028,	0.000100,	0.000164,	-409.015749
12804,	0.000036,	0.000100,	0.000164,	-408.996827
12805,	0.000044,	0.000100,	0.000164,	-408.975591
12806,	0.000052,	0.000100,	0.000164,	-408.953395
12807,	0.000060,	0.000100,	0.000164,	-408.931634
12808,	0.000068,	0.000100,	0.000164,	-408.911664
12809,	0.000076,	0.000100,	0.000164,	-408.894713
12810,	0.000084,	0.000100,	0.000164,	-408.881816
12811,	0.000092,	0.000100,	0.000164,	-408.873753
12812,	0.000100,	0.000100,	0.000164,	-408.871011
12813,	0.000108,	0.000100,	0.000164,	-408.873753
12814,	0.000116,	0.000100,	0.000164,	-408.881816
12815,	0.000124,	0.000100,	0.000164,	-408.894713
12816,	0.000132,	0.000100,	0.000164,	-408.911664
12817,	0.000140,	0.000100,	0.000164,	-408.931634
12818,	0.000148,	0.000100,	0.000164,	-408.953395
12819,	0.000156,	0.000100,	0.000164,	-408.975591
12820,	0.000164,	0.000100,	0.000164,	-408.996827
12821,	0.000172,	0.000100,	0.000164,	-409.015749
12822,	0.000180,	0.000100,	0.000164,	-409.031139
12823,	0.000188,	0.000100,	0.000164,	-409.041997
12824,	0.000196,	0.000100,	0.000164,	-409.047611
12825,	0.000004,	0.000108,	0.000164,	-409.047189
12826,	0.000012,	0.000108,	0.000164,	-409.041571
12827,	0.000020,	0.000108,	0.000164,	-409.030705
12828,	0.000028,	0.000108,	0.000164,	-409.015304
12829,	0.000036,	0.000108,	0.000164,	-408.996367
12830,	0.000044,	0.000108,	0.000164,	-408.975116
12831,	0.000052,	0.000108,	0.000164,	-408.952903
12832,	0.000060,	0.000108,	0.000164,	-408.931127
12833,	0.000068,	0.000108,	0.000164,	-408.911142
12834,	0.000076,	0.000108,	0.000164,	-408.894180
12835,	0.000084,	0.000108,	0.000164,	-408.881273
12836,	0.000092,	0.000108,	0.000164,	-408.873204
12837,	0.000100,	0.000108,	0.000164,	-408.870460
12838,	0.000108,	0.000108,	0.000164,	-408.873204
12839,	0.000116,	0.000108,	0.000164,	-408.881273
12840,	0.000124,	0.000108,	0.000164,	-408.894180
12841,	0.000132,	0.000108,	0.000164,	-408.911142
12842,	0.000140,	0.000108,	0.000164,	-408.931127
12843,	0.000148,	0.000108,	0.000164,	-408.952903
12844,	0.000156,	0.000108,	0.000164,	-408.975116
12845,	0.000164,	0.000108,	0.000164,	-408.996367
12846,	0.000172,	0.000108,	0.000164,	-409.015304
12847,	0.000180,	0.000108,	0.000164,	-409.030705
12848,	0.000188,	0.000108,	0.000164,	-409.041571
12849,	0.000196,	0.000108,	0.000164,	-409.047189
12850,	0.000004,	0.000116,	0.000164,	-409.046839
12851,	0.000012,	0.000116,	0.000164,	-409.041218
12852,	0.000020,	0.000116,	0.000164,	-409.030346
12853,	0.000028,	0.000116,	0.000164,	-409.014935
12854,	0.000036,	0.000116,	0.000164,	-408.995987
12855,	0.000044,	0.000116,	0.000164,	-408.974722
12856,	0.000052,	0.000116,	0.000164,	-408.952496
12857,	0.000060,	0.000116,	0.000164,	-408.930706
12858,	0.000068,	0.000116,	0.000164,	-408.910710
12859,	0.000076,	0.000116,	0.000164,	-408.893736
12860,	0.000084,	0.000116,	0.000164,	-408.880822
12861,	0.000092,	0.000116,	0.000164,	-408.872749
12862,	0.000100,	0.000116,	0.000164,	-408.870002
12863,	0.000108,	0.000116,	0.000164,	-408.872749
12864,	0.000116,	0.000116,	0.000164,	-408.880822
12865,	0.000124,	0.000116,	0.000164,	-408.893736
12866,	0.000132,	0.000116,	0.000164,	-408.910710
12867,	0.000140,	0.000116,	0.000164,	-408.930706
12868,	0.000148,	0.000116,	0.000164,	-408.952496
12869,	0.000156,	0.000116,	0.000164,	-408.974722
12870,	0.000164,	0.000116,	0.000164,	-408.995987
12871,	0.000172,	0.000116,	0.000164,	-409.014935
12872,	0.000180,	0.000116,	0.000164,	-409.030346
12873,	0.000188,	0.000116,	0.000164,	-409.041218
12874,	0.000196,	0.000116,	0.000164,	-409.046839
12875,	0.000004,	0.000124,	0.000164,	-409.046584
12876,	0.000012,	0.000124,	0.000164,	-409.040961
12877,	0.000020,	0.000124,	0.000164,	-409.030083
12878,	0.000028,	0.000124,	0.000164,	-409.014665
12879,	0.000036,	0.000124,	0.000164,	-408.995708
12880,	0.000044,	0.000124,	0.000164,	-408.974434
12881,	0.000052,	0.000124,	0.000164,	-408.952198
12882,	0.000060,	0.000124,	0.000164,	-408.930398
12883,	0.000068,	0.000124,	0.000164,	-408.910392
12884,	0.000076,	0.000124,	0.000164,	-408.893411
12885,	0.000084,	0.000124,	0.000164,	-408.880491
12886,	0.000092,	0.000124,	0.000164,	-408.872414
12887,	0.000100,	0.000124,	0.000164,	-408.869667
12888,	0.000108,	0.000124,	0.000164,	-408.872414
12889,	0.000116,	0.000124,	0.000164,	-408.880491
12890,	0.000124,	0.000124,	0.000164,	-408.893411
12891,	0.000132,	0.000124,	0.000164,	-408.910392
12892,	0.000140,	0.000124,	0.000164,	-408.930398
12893,	0.000148,	0.000124,	0.000164,	-408.952198
12894,	0.000156,	0.000124,	0.000164,	-408.974434
12895,	0.000164,	0.000124,	0.000164,	-408.995708
12896,	0.000172,	0.000124,	0.000164,	-409.014665
12897,	0.000180,	0.000124,	0.000164,	-409.030083
12898,	0.000188,	0.000124,	0.000164,	-409.040961
12899,	0.000196,	0.000124,	0.000164,	-409.046584
12900,	0.000004,	0.000132,	0.000164,	-409.046440
12901,	0.000012,	0.000132,	0.000164,	-409.040815
12902,	0.000020,	0.000132,	0.000164,	-409.029934
12903,	0.000028,	0.000132,	0.000164,	-409.014512
12904,	0.000036,	0.000132,	0.000164,	-408.995550
12905,	0.000044,	0.000132,	0.000164,	-408.974271
12906,	0.000052,	0.000132,	0.000164,	-408.952028
12907,	0.000060,	0.000132,	0.000164,	-408.930223
12908,	0.000068,	0.000132,	0.000164,	-408.910211
12909,	0.000076,	0.000132,	0.000164,	-408.893226
12910,	0.000084,	0.000132,	0.000164,	-408.880302
12911,	0.000092,	0.000132,	0.000164,	-408.872223
12912,	0.000100,	0.000132,	0.000164,	-408.869474
12913,	0.000108,	0.000132,	0.000164,	-408.872223
12914,	0.000116,	0.000132,	0.000164,	-408.880302
12915,	0.000124,	0.000132,	0.000164,	-408.893226
12916,	0.000132,	0.000132,	0.000164,	-408.910211
12917,	0.000140,	0.000132,	0.000164,	-408.930223
12918,	0.000148,	0.000132,	0.000164,	-408.952028
12919,	0.000156,	0.000132,	0.000164,	-408.974271
12920,	0.000164,	0.000132,	0.000164,	-408.995550
12921,	0.000172,	0.000132,	0.000164,	-409.014512
12922,	0.000180,	0.000132,	0.000164,	-409.029934
12923,	0.000188,	0.000132,	0.000164,	-409.040815
12924,	0.000196,	0.000132,	0.000164,	-409.046440
12925,	0.000004,	0.000140,	0.000164,	-409.046416
12926,	0.000012,	0.000140,	0.000164,	-409.040790
12927,	0.000020,	0.000140,	0.000164,	-409.029909
12928,	0.000028,	0.000140,	0.000164,	-409.014486
12929,	0.000036,	0.000140,	0.000164,	-408.995523
12930,	0.000044,	0.000140,	0.000164,	-408.974242
12931,	0.000052,	0.000140,	0.000164,	-408.951998
12932,	0.000060,	0.000140,	0.000164,	-408.930192
12933,	0.000068,	0.000140,	0.000164,	-408.910179
12934,	0.000076,	0.000140,	0.000164,	-408.893192
12935,	0.000084,	0.000140,	0.000164,	-408.880268
12936,	0.000092,	0.000140,	0.000164,	-408.872188
12937,	0.000100,	0.000140,	0.000164,	-408.869439
12938,	0.000108,	0.000140,	0.000164,	-408.872188
12939,	0.000116,	0.000140,	0.000164,	-408.880268
12940,	0.000124,	0.000140,	0.000164,	-408.893192
12941,	0.000132,	0.000140,	0.000164,	-408.910179
12942,	0.000140,	0.000140,	0.000164,	-408.930192
12943,	0.000148,	0.000140,	0.000164,	-408.951998
12944,	0.000156,	0.000140,	0.000164,	-408.974242
12945,	0.000164,	0.000140,	0.000164,	-408.995523
12946,	0.000172,	0.000140,	0.000164,	-409.014486
12947,	0.000180,	0.000140,	0.000164,	-409.029909
12948,	0.000188,	0.000140,	0.000164,	-409.040790
12949,	0.000196,	0.000140,	0.000164,	-409.046416
12950,	0.000004,	0.000148,	0.000164,	-409.046514
12951,	0.000012,	0.000148,	0.000164,	-409.040889
12952,	0.000020,	0.000148,	0.000164,	-409.030010
12953,	0.000028,	0.000148,	0.000164,	-409.014589
12954,	0.000036,	0.000148,	0.000164,	-408.995630
12955,	0.000044,	0.000148,	0.000164,	-408.974352
12956,	0.000052,	0.000148,	0.000164,	-408.952112
12957,	0.000060,	0.000148,	0.000164,	-408.930309
12958,	0.000068,	0.000148,	0.000164,	-408.910299
12959,	0.000076,	0.000148,	0.000164,	-408.893315
12960,	0.000084,	0.000148,	0.000164,	-408.880393
12961,	0.000092,	0.000148,	0.000164,	-408.872314
12962,	0.000100,	0.000148,	0.000164,	-408.869566
12963,	0.000108,	0.000148,	0.000164,	-408.872314
12964,	0.000116,	0.000148,	0.000164,	-408.880393
12965,	0.000124,	0.000148,	0.000164,	-408.893315
12966,	0.000132,	0.000148,	0.000164,	-408.910299
12967,	0.000140,	0.000148,	0.000164,	-408.930309
12968,	0.000148,	0.000148,	0.000164,	-408.952112
12969,	0.000156,	0.000148,	0.000164,	-408.974352
12970,	0.000164,	0.000148,	0.000164,	-408.995630
12971,	0.000172,	0.000148,	0.000164,	-409.014589
12972,	0.000180,	0.000148,	0.000164,	-409.030010
12973,	0.000188,	0.000148,	0.000164,	-409.040889
12974,	0.000196,	0.000148,	0.000164,	-409.046514
12975,	0.000004,	0.000156,	0.000164,	-409.046729
12976,	0.000012,	0.000156,	0.000164,	-409.041106
12977,	0.000020,	0.000156,	0.000164,	-409.030231
12978,	0.000028,	0.000156,	0.000164,	-409.014817
12979,	0.000036,	0.000156,	0.000164,	-408.995864
12980,	0.000044,	0.000156,	0.000164,	-408.974595
12981,	0.000052,	0.000156,	0.000164,	-408.952363
12982,	0.000060,	0.000156,	0.000164,	-408.930568
12983,	0.000068,	0.000156,	0.000164,	-408.910566
12984,	0.000076,	0.000156,	0.000164,	-408.893589
12985,	0.000084,	0.000156,	0.000164,	-408.880671
12986,	0.000092,	0.000156,	0.000164,	-408.872595
12987,	0.000100,	0.000156,	0.000164,	-408.869849
12988,	0.000108,	0.000156,	0.000164,	-408.872595
12989,	0.000116,	0.000156,	0.000164,	-408.880671
12990,	0.000124,	0.000156,	0.000164,	-408.893589
12991,	0.000132,	0.000156,	0.000164,	-408.910566
12992,	0.000140,	0.000156,	0.000164,	-408.930568
12993,	0.000148,	0.000156,	0.000164,	-408.952363
12994,	0.000156,	0.000156,	0.000164,	-408.974595
12995,	0.000164,	0.000156,	0.000164,	-408.995864
12996,	0.000172,	0.000156,	0.000164,	-409.014817
12997,	0.000180,	0.000156,	0.000164,	-409.030231
12998,	0.000188,	0.000156,	0.000164,	-409.041106
12999,	0.000196,	0.000156,	0.000164,	-409.046729
13000,	0.000004,	0.000164,	0.000164,	-409.047047
13001,	0.000012,	0.000164,	0.000164,	-409.041428
13002,	0.000020,	0.000164,	0.000164,	-409.030560
13003,	0.000028,	0.000164,	0.000164,	-409.015154
13004,	0.000036,	0.000164,	0.000164,	-408.996213
13005,	0.000044,	0.000164,	0.000164,	-408.974956
13006,	0.000052,	0.000164,	0.000164,	-408.952737
13007,	0.000060,	0.000164,	0.000164,	-408.930955
13008,	0.000068,	0.000164,	0.000164,	-408.910965
13009,	0.000076,	0.000164,	0.000164,	-408.893997
13010,	0.000084,	0.000164,	0.000164,	-408.881087
13011,	0.000092,	0.000164,	0.000164,	-408.873016
13012,	0.000100,	0.000164,	0.000164,	-408.870271
13013,	0.000108,	0.000164,	0.000164,	-408.873016
13014,	0.000116,	0.000164,	0.000164,	-408.881087
13015,	0.000124,	0.000164,	0.000164,	-408.893997
13016,	0.000132,	0.000164,	0.000164,	-408.910965
13017,	0.000140,	0.000164,	0.000164,	-408.930955
13018,	0.000148,	0.000164,	0.000164,	-408.952737
13019,	0.000156,	0.000164,	0.000164,	-408.974956
13020,	0.000164,	0.000164,	0.000164,	-408.996213
13021,	0.000172,	0.000164,	0.000164,	-409.015154
13022,	0.000180,	0.000164,	0.000164,	-409.030560
13023,	0.000188,	0.000164,	0.000164,	-409.041428
13024,	0.000196,	0.000164,	0.000164,	-409.047047
13025,	0.000004,	0.000172,	0.000164,	-409.047450
13026,	0.000012,	0.000172,	0.000164,	-409.041835
13027,	0.000020,	0.000172,	0.000164,	-409.030975
13028,	0.000028,	0.000172,	0.000164,	-409.015581
13029,	0.000036,	0.000172,	0.000164,	-408.996654
13030,	0.000044,	0.000172,	0.000164,	-408.975414
13031,	0.000052,	0.000172,	0.000164,	-408.953212
13032,	0.000060,	0.000172,	0.000164,	-408.931446
13033,	0.000068,	0.000172,	0.000164,	-408.911471
13034,	0.000076,	0.000172,	0.000164,	-408.894516
13035,	0.000084,	0.000172,	0.000164,	-408.881615
13036,	0.000092,	0.000172,	0.000164,	-408.873550
13037,	0.000100,	0.000172,	0.000164,	-408.870807
13038,	0.000108,	0.000172,	0.000164,	-408.873550
13039,	0.000116,	0.000172,	0.000164,	-408.881615
13040,	0.000124,	0.000172,	0.000164,	-408.894516
13041,	0.000132,	0.000172,	0.000164,	-408.911471
13042,	0.000140,	0.000172,	0.000164,	-408.931446
13043,	0.000148,	0.000172,	0.000164,	-408.953212
13044,	0.000156,	0.000172,	0.000164,	-408.975414
13045,	0.000164,	0.000172,	0.000164,	-408.996654
13046,	0.000172,	0.000172,	0.000164,	-409.015581
13047,	0.000180,	0.000172,	0.000164,	-409.030975
13048,	0.000188,	0.000172,	0.000164,	-409.041835
13049,	0.000196,	0.000172,	0.000164,	-409.047450
13050,	0.000004,	0.000180,	0.000164,	-409.047911
13051,	0.000012,	0.000180,	0.000164,	-409.042301
13052,	0.000020,	0.000180,	0.000164,	-409.031451
13053,	0.000028,	0.000180,	0.000164,	-409.016070
13054,	0.000036,	0.000180,	0.000164,	-408.997160
13055,	0.000044,	0.000180,	0.000164,	-408.975938
13056,	0.000052,	0.000180,	0.000164,	-408.953756
13057,	0.000060,	0.000180,	0.000164,	-408.932009
13058,	0.000068,	0.000180,	0.000164,	-408.912051
13059,	0.000076,	0.000180,	0.000164,	-408.895111
13060,	0.000084,	0.000180,	0.000164,	-408.882222
13061,	0.000092,	0.000180,	0.000164,	-408.874164
13062,	0.000100,	0.000180,	0.000164,	-408.871423
13063,	0.000108,	0.000180,	0.000164,	-408.874164
13064,	0.000116,	0.000180,	0.000164,	-408.882222
13065,	0.000124,	0.000180,	0.000164,	-408.895111
13066,	0.000132,	0.000180,	0.000164,	-408.912051
13067,	0.000140,	0.000180,	0.000164,	-408.932009
13068,	0.000148,	0.000180,	0.000164,	-408.953756
13069,	0.000156,	0.000180,	0.000164,	-408.975938
13070,	0.000164,	0.000180,	0.000164,	-408.997160
13071,	0.000172,	0.000180,	0.000164,	-409.016070
13072,	0.000180,	0.000180,	0.000164,	-409.031451
13073,	0.000188,	0.000180,	0.000164,	-409.042301
13074,	0.000196,	0.000180,	0.000164,	-409.047911
13075,	0.000004,	0.000188,	0.000164,	-409.048402
13076,	0.000012,	0.000188,	0.000164,	-409.042797
13077,	0.000020,	0.000188,	0.000164,	-409.031957
13078,	0.000028,	0.000188,	0.000164,	-409.016591
13079,	0.000036,	0.000188,	0.000164,	-408.997699
13080,	0.000044,	0.000188,	0.000164,	-408.976496
13081,	0.000052,	0.000188,	0.000164,	-408.954335
13082,	0.000060,	0.000188,	0.000164,	-408.932608
13083,	0.000068,	0.000188,	0.000164,	-408.912669
13084,	0.000076,	0.000188,	0.000164,	-408.895745
13085,	0.000084,	0.000188,	0.000164,	-408.882868
13086,	0.000092,	0.000188,	0.000164,	-408.874818
13087,	0.000100,	0.000188,	0.000164,	-408.872079
13088,	0.000108,	0.000188,	0.000164,	-408.874818
13089,	0.000116,	0.000188,	0.000164,	-408.882868
13090,	0.000124,	0.000188,	0.000164,	-408.895745
13091,	0.000132,	0.000188,	0.000164,	-408.912669
13092,	0.000140,	0.000188,	0.000164,	-408.932608
13093,	0.000148,	0.000188,	0.000164,	-408.954335
13094,	0.000156,	0.000188,	0.000164,	-408.976496
13095,	0.000164,	0.000188,	0.000164,	-408.997699
13096,	0.000172,	0.000188,	0.000164,	-409.016591
13097,	0.000180,	0.000188,	0.000164,	-409.031957
13098,	0.000188,	0.000188,	0.000164,	-409.042797
13099,	0.000196,	0.000188,	0.000164,	-409.048402
13100,	0.000004,	0.000196,	0.000164,	-409.048890
13101,	0.000012,	0.000196,	0.000164,	-409.043291
13102,	0.000020,	0.000196,	0.000164,	-409.032461
13103,	0.000028,	0.000196,	0.000164,	-409.017109
13104,	0.000036,	0.000196,	0.000164,	-408.998234
13105,	0.000044,	0.000196,	0.000164,	-408.977052
13106,	0.000052,	0.000196,	0.000164,	-408.954911
13107,	0.000060,	0.000196,	0.000164,	-408.933205
13108,	0.000068,	0.000196,	0.000164,	-408.913284
13109,	0.000076,	0.000196,	0.000164,	-408.896376
13110,	0.000084,	0.000196,	0.000164,	-408.883511
13111,	0.000092,	0.000196,	0.000164,	-408.875468
13112,	0.000100,	0.000196,	0.000164,	-408.872732
13113,	0.000108,	0.000196,	0.000164,	-408.875468
13114,	0.000116,	0.000196,	0.000164,	-408.883511
13115,	0.000124,	0.000196,	0.000164,	-408.896376
13116,	0.000132,	0.000196,	0.000164,	-408.913284
13117,	0.000140,	0.000196,	0.000164,	-408.933205
13118,	0.000148,	0.000196,	0.000164,	-408.954911
13119,	0.000156,	0.000196,	0.000164,	-408.977052
13120,	0.000164,	0.000196,	0.000164,	-408.998234
13121,	0.000172,	0.000196,	0.000164,	-409.017109
13122,	0.000180,	0.000196,	0.000164,	-409.032461
13123,	0.000188,	0.000196,	0.000164,	-409.043291
13124,	0.000196,	0.000196,	0.000164,	-409.048890
13125,	0.000004,	0.000004,	0.000172,	-409.697771
13126,	0.000012,	0.000004,	0.000172,	-409.692593
13127,	0.000020,	0.000004,	0.000172,	-409.682578
13128,	0.000028,	0.000004,	0.000172,	-409.668382
13129,	0.000036,	0.000004,	0.000172,	-409.650930
13130,	0.000044,	0.000004,	0.000172,	-409.631347
13131,	0.000052,	0.000004,	0.000172,	-409.610880
13132,	0.000060,	0.000004,	0.000172,	-409.590818
13133,	0.000068,	0.000004,	0.000172,	-409.572409
13134,	0.000076,	0.000004,	0.000172,	-409.556785
13135,	0.000084,	0.000004,	0.000172,	-409.544899
13136,	0.000092,	0.000004,	0.000172,	-409.537469
13137,	0.000100,	0.000004,	0.000172,	-409.534942
13138,	0.000108,	0.000004,	0.000172,	-409.537469
13139,	0.000116,	0.000004,	0.000172,	-409.544899
13140,	0.000124,	0.000004,	0.000172,	-409.556785
13141,	0.000132,	0.000004,	0.000172,	-409.572409
13142,	0.000140,	0.000004,	0.000172,	-409.590818
13143,	0.000148,	0.000004,	0.000172,	-409.610880
13144,	0.000156,	0.000004,	0.000172,	-409.631347
13145,	0.000164,	0.000004,	0.000172,	-409.650930
13146,	0.000172,	0.000004,	0.000172,	-409.668382
13147,	0.000180,	0.000004,	0.000172,	-409.682578
13148,	0.000188,	0.000004,	0.000172,	-409.692593
13149,	0.000196,	0.000004,	0.000172,	-409.697771
13150,	0.000004,	0.000012,	0.000172,	-409.698144
13151,	0.000012,	0.000012,	0.000172,	-409.692969
13152,	0.000020,	0.000012,	0.000172,	-409.682961
13153,	0.000028,	0.000012,	0.000172,	-409.668775
13154,	0.000036,	0.000012,	0.000172,	-409.651335
13155,	0.000044,	0.000012,	0.000172,	-409.631765
13156,	0.000052,	0.000012,	0.000172,	-409.611312
13157,	0.000060,	0.000012,	0.000172,	-409.591264
13158,	0.000068,	0.000012,	0.000172,	-409.572868
13159,	0.000076,	0.000012,	0.000172,	-409.557255
13160,	0.000084,	0.000012,	0.000172,	-409.545377
13161,	0.000092,	0.000012,	0.000172,	-409.537952
13162,	0.000100,	0.000012,	0.000172,	-409.535427
13163,	0.000108,	0.000012,	0.000172,	-409.537952
13164,	0.000116,	0.000012,	0.000172,	-409.545377
13165,	0.000124,	0.000012,	0.000172,	-409.557255
13166,	0.000132,	0.000012,	0.000172,	-409.572868
13167,	0.000140,	0.000012,	0.000172,	-409.591264
13168,	0.000148,	0.000012,	0.000172,	-409.611312
13169,	0.000156,	0.000012,	0.000172,	-409.631765
13170,	0.000164,	0.000012,	0.000172,	-409.651335
13171,	0.000172,	0.000012,	0.000172,	-409.668775
13172,	0.000180,	0.000012,	0.000172,	-409.682961
13173,	0.000188,	0.000012,	0.000172,	-409.692969
13174,	0.000196,	0.000012,	0.000172,	-409.698144
13175,	0.000004,	0.000020,	0.000172,	-409.698434
13176,	0.000012,	0.000020,	0.000172,	-409.693261
13177,	0.000020,	0.000020,	0.000172,	-409.683258
13178,	0.000028,	0.000020,	0.000172,	-409.669080
13179,	0.000036,	0.000020,	0.000172,	-409.651649
13180,	0.000044,	0.000020,	0.000172,	-409.632089
13181,	0.000052,	0.000020,	0.000172,	-409.611647
13182,	0.000060,	0.000020,	0.000172,	-409.591609
13183,	0.000068,	0.000020,	0.000172,	-409.573222
13184,	0.000076,	0.000020,	0.000172,	-409.557617
13185,	0.000084,	0.000020,	0.000172,	-409.545745
13186,	0.000092,	0.000020,	0.000172,	-409.538324
13187,	0.000100,	0.000020,	0.000172,	-409.535800
13188,	0.000108,	0.000020,	0.000172,	-409.538324
13189,	0.000116,	0.000020,	0.000172,	-409.545745
13190,	0.000124,	0.000020,	0.000172,	-409.557617
13191,	0.000132,	0.000020,	0.000172,	-409.573222
13192,	0.000140,	0.000020,	0.000172,	-409.591609
13193,	0.000148,	0.000020,	0.000172,	-409.611647
13194,	0.000156,	0.000020,	0.000172,	-409.632089
13195,	0.000164,	0.000020,	0.000172,	-409.651649
13196,	0.000172,	0.000020,	0.000172,	-409.669080
13197,	0.000180,	0.000020,	0.000172,	-409.683258
13198,	0.000188,	0.000020,	0.000172,	-409.693261
13199,	0.000196,	0.000020,	0.000172,	-409.698434
13200,	0.000004,	0.000028,	0.000172,	-409.698622
13201,	0.000012,	0.000028,	0.000172,	-409.693452
13202,	0.000020,	0.000028,	0.000172,	-409.683452
13203,	0.000028,	0.000028,	0.000172,	-409.669278
13204,	0.000036,	0.000028,	0.000172,	-409.651852
13205,	0.000044,	0.000028,	0.000172,	-409.632298
13206,	0.000052,	0.000028,	0.000172,	-409.611862
13207,	0.000060,	0.000028,	0.000172,	-409.591830
13208,	0.000068,	0.000028,	0.000172,	-409.573449
13209,	0.000076,	0.000028,	0.000172,	-409.557849
13210,	0.000084,	0.000028,	0.000172,	-409.545981
13211,	0.000092,	0.000028,	0.000172,	-409.538562
13212,	0.000100,	0.000028,	0.000172,	-409.536039
13213,	0.000108,	0.000028,	0.000172,	-409.538562
13214,	0.000116,	0.000028,	0.000172,	-409.545981
13215,	0.000124,	0.000028,	0.000172,	-409.557849
13216,	0.000132,	0.000028,	0.000172,	-409.573449
13217,	0.000140,	0.000028,	0.000172,	-409.591830
13218,	0.000148,	0.000028,	0.000172,	-409.611862
13219,	0.000156,	0.000028,	0.000172,	-409.632298
13220,	0.000164,	0.000028,	0.000172,	-409.651852
13221,	0.000172,	0.000028,	0.000172,	-409.669278
13222,	0.000180,	0.000028,	0.000172,	-409.683452
13223,	0.000188,	0.000028,	0.000172,	-409.693452
13224,	0.000196,	0.000028,	0.000172,	-409.698622
13225,	0.000004,	0.000036,	0.000172,	-409.698698
13226,	0.000012,	0.000036,	0.000172,	-409.693528
13227,	0.000020,	0.000036,	0.000172,	-409.683529
13228,	0.000028,	0.000036,	0.000172,	-409.669356
13229,	0.000036,	0.000036,	0.000172,	-409.651932
13230,	0.000044,	0.000036,	0.000172,	-409.632380
13231,	0.000052,	0.000036,	0.000172,	-409.611946
13232,	0.000060,	0.000036,	0.000172,	-409.591916
13233,	0.000068,	0.000036,	0.000172,	-409.573536
13234,	0.000076,	0.000036,	0.000172,	-409.557937
