,x,y,z,scalar,1,1,1,0.5
11996,	0.000172,	0.000036,	0.000156,	-410.922061
11997,	0.000180,	0.000036,	0.000156,	-410.933654
11998,	0.000188,	0.000036,	0.000156,	-410.941817
11999,	0.000196,	0.000036,	0.000156,	-410.946032
12000,	0.000004,	0.000044,	0.000156,	-410.946465
12001,	0.000012,	0.000044,	0.000156,	-410.942256
12002,	0.000020,	0.000044,	0.000156,	-410.934106
12003,	0.000028,	0.000044,	0.000156,	-410.922533
12004,	0.000036,	0.000044,	0.000156,	-410.908269
12005,	0.000044,	0.000044,	0.000156,	-410.892217
12006,	0.000052,	0.000044,	0.000156,	-410.875386
12007,	0.000060,	0.000044,	0.000156,	-410.858835
12008,	0.000068,	0.000044,	0.000156,	-410.843601
12009,	0.000076,	0.000044,	0.000156,	-410.830637
12010,	0.000084,	0.000044,	0.000156,	-410.820752
12011,	0.000092,	0.000044,	0.000156,	-410.814563
12012,	0.000100,	0.000044,	0.000156,	-410.812457
12013,	0.000108,	0.000044,	0.000156,	-410.814563
12014,	0.000116,	0.000044,	0.000156,	-410.820752
12015,	0.000124,	0.000044,	0.000156,	-410.830637
12016,	0.000132,	0.000044,	0.000156,	-410.843601
12017,	0.000140,	0.000044,	0.000156,	-410.858835
12018,	0.000148,	0.000044,	0.000156,	-410.875386
12019,	0.000156,	0.000044,	0.000156,	-410.892217
12020,	0.000164,	0.000044,	0.000156,	-410.908269
12021,	0.000172,	0.000044,	0.000156,	-410.922533
12022,	0.000180,	0.000044,	0.000156,	-410.934106
12023,	0.000188,	0.000044,	0.000156,	-410.942256
12024,	0.000196,	0.000044,	0.000156,	-410.946465
12025,	0.000004,	0.000052,	0.000156,	-410.946770
12026,	0.000012,	0.000052,	0.000156,	-410.942566
12027,	0.000020,	0.000052,	0.000156,	-410.934426
12028,	0.000028,	0.000052,	0.000156,	-410.922866
12029,	0.000036,	0.000052,	0.000156,	-410.908619
12030,	0.000044,	0.000052,	0.000156,	-410.892586
12031,	0.000052,	0.000052,	0.000156,	-410.875775
12032,	0.000060,	0.000052,	0.000156,	-410.859244
12033,	0.000068,	0.000052,	0.000156,	-410.844029
12034,	0.000076,	0.000052,	0.000156,	-410.831080
12035,	0.000084,	0.000052,	0.000156,	-410.821208
12036,	0.000092,	0.000052,	0.000156,	-410.815027
12037,	0.000100,	0.000052,	0.000156,	-410.812923
12038,	0.000108,	0.000052,	0.000156,	-410.815027
12039,	0.000116,	0.000052,	0.000156,	-410.821208
12040,	0.000124,	0.000052,	0.000156,	-410.831080
12041,	0.000132,	0.000052,	0.000156,	-410.844029
12042,	0.000140,	0.000052,	0.000156,	-410.859244
12043,	0.000148,	0.000052,	0.000156,	-410.875775
12044,	0.000156,	0.000052,	0.000156,	-410.892586
12045,	0.000164,	0.000052,	0.000156,	-410.908619
12046,	0.000172,	0.000052,	0.000156,	-410.922866
12047,	0.000180,	0.000052,	0.000156,	-410.934426
12048,	0.000188,	0.000052,	0.000156,	-410.942566
12049,	0.000196,	0.000052,	0.000156,	-410.946770
12050,	0.000004,	0.000060,	0.000156,	-410.946928
12051,	0.000012,	0.000060,	0.000156,	-410.942726
12052,	0.000020,	0.000060,	0.000156,	-410.934591
12053,	0.000028,	0.000060,	0.000156,	-410.923039
12054,	0.000036,	0.000060,	0.000156,	-410.908801
12055,	0.000044,	0.000060,	0.000156,	-410.892777
12056,	0.000052,	0.000060,	0.000156,	-410.875977
12057,	0.000060,	0.000060,	0.000156,	-410.859456
12058,	0.000068,	0.000060,	0.000156,	-410.844250
12059,	0.000076,	0.000060,	0.000156,	-410.831310
12060,	0.000084,	0.000060,	0.000156,	-410.821444
12061,	0.000092,	0.000060,	0.000156,	-410.815267
12062,	0.000100,	0.000060,	0.000156,	-410.813165
12063,	0.000108,	0.000060,	0.000156,	-410.815267
12064,	0.000116,	0.000060,	0.000156,	-410.821444
12065,	0.000124,	0.000060,	0.000156,	-410.831310
12066,	0.000132,	0.000060,	0.000156,	-410.844250
12067,	0.000140,	0.000060,	0.000156,	-410.859456
12068,	0.000148,	0.000060,	0.000156,	-410.875977
12069,	0.000156,	0.000060,	0.000156,	-410.892777
12070,	0.000164,	0.000060,	0.000156,	-410.908801
12071,	0.000172,	0.000060,	0.000156,	-410.923039
12072,	0.000180,	0.000060,	0.000156,	-410.934591
12073,	0.000188,	0.000060,	0.000156,	-410.942726
12074,	0.000196,	0.000060,	0.000156,	-410.946928
12075,	0.000004,	0.000068,	0.000156,	-410.946928
12076,	0.000012,	0.000068,	0.000156,	-410.942726
12077,	0.000020,	0.000068,	0.000156,	-410.934591
12078,	0.000028,	0.000068,	0.000156,	-410.923039
12079,	0.000036,	0.000068,	0.000156,	-410.908801
12080,	0.000044,	0.000068,	0.000156,	-410.892777
12081,	0.000052,	0.000068,	0.000156,	-410.875977
12082,	0.000060,	0.000068,	0.000156,	-410.859456
12083,	0.000068,	0.000068,	0.000156,	-410.844250
12084,	0.000076,	0.000068,	0.000156,	-410.831310
12085,	0.000084,	0.000068,	0.000156,	-410.821444
12086,	0.000092,	0.000068,	0.000156,	-410.815267
12087,	0.000100,	0.000068,	0.000156,	-410.813165
12088,	0.000108,	0.000068,	0.000156,	-410.815267
12089,	0.000116,	0.000068,	0.000156,	-410.821444
12090,	0.000124,	0.000068,	0.000156,	-410.831310
12091,	0.000132,	0.000068,	0.000156,	-410.844250
12092,	0.000140,	0.000068,	0.000156,	-410.859456
12093,	0.000148,	0.000068,	0.000156,	-410.875977
12094,	0.000156,	0.000068,	0.000156,	-410.892777
12095,	0.000164,	0.000068,	0.000156,	-410.908801
12096,	0.000172,	0.000068,	0.000156,	-410.923039
12097,	0.000180,	0.000068,	0.000156,	-410.934591
12098,	0.000188,	0.000068,	0.000156,	-410.942726
12099,	0.000196,	0.000068,	0.000156,	-410.946928
12100,	0.000004,	0.000076,	0.000156,	-410.946770
12101,	0.000012,	0.000076,	0.000156,	-410.942566
12102,	0.000020,	0.000076,	0.000156,	-410.934426
12103,	0.000028,	0.000076,	0.000156,	-410.922866
12104,	0.000036,	0.000076,	0.000156,	-410.908619
12105,	0.000044,	0.000076,	0.000156,	-410.892586
12106,	0.000052,	0.000076,	0.000156,	-410.875775
12107,	0.000060,	0.000076,	0.000156,	-410.859244
12108,	0.000068,	0.000076,	0.000156,	-410.844029
12109,	0.000076,	0.000076,	0.000156,	-410.831080
12110,	0.000084,	0.000076,	0.000156,	-410.821208
12111,	0.000092,	0.000076,	0.000156,	-410.815027
12112,	0.000100,	0.000076,	0.000156,	-410.812923
12113,	0.000108,	0.000076,	0.000156,	-410.815027
12114,	0.000116,	0.000076,	0.000156,	-410.821208
12115,	0.000124,	0.000076,	0.000156,	-410.831080
12116,	0.000132,	0.000076,	0.000156,	-410.844029
12117,	0.000140,	0.000076,	0.000156,	-410.859244
12118,	0.000148,	0.000076,	0.000156,	-410.875775
12119,	0.000156,	0.000076,	0.000156,	-410.892586
12120,	0.000164,	0.000076,	0.000156,	-410.908619
12121,	0.000172,	0.000076,	0.000156,	-410.922866
12122,	0.000180,	0.000076,	0.000156,	-410.934426
12123,	0.000188,	0.000076,	0.000156,	-410.942566
12124,	0.000196,	0.000076,	0.000156,	-410.946770
12125,	0.000004,	0.000084,	0.000156,	-410.946465
12126,	0.000012,	0.000084,	0.000156,	-410.942256
12127,	0.000020,	0.000084,	0.000156,	-410.934106
12128,	0.000028,	0.000084,	0.000156,	-410.922533
12129,	0.000036,	0.000084,	0.000156,	-410.908269
12130,	0.000044,	0.000084,	0.000156,	-410.892216
12131,	0.000052,	0.000084,	0.000156,	-410.875386
12132,	0.000060,	0.000084,	0.000156,	-410.858835
12133,	0.000068,	0.000084,	0.000156,	-410.843601
12134,	0.000076,	0.000084,	0.000156,	-410.830637
12135,	0.000084,	0.000084,	0.000156,	-410.820752
12136,	0.000092,	0.000084,	0.000156,	-410.814563
12137,	0.000100,	0.000084,	0.000156,	-410.812457
12138,	0.000108,	0.000084,	0.000156,	-410.814563
12139,	0.000116,	0.000084,	0.000156,	-410.820752
12140,	0.000124,	0.000084,	0.000156,	-410.830637
12141,	0.000132,	0.000084,	0.000156,	-410.843601
12142,	0.000140,	0.000084,	0.000156,	-410.858835
12143,	0.000148,	0.000084,	0.000156,	-410.875386
12144,	0.000156,	0.000084,	0.000156,	-410.892216
12145,	0.000164,	0.000084,	0.000156,	-410.908269
12146,	0.000172,	0.000084,	0.000156,	-410.922533
12147,	0.000180,	0.000084,	0.000156,	-410.934106
12148,	0.000188,	0.000084,	0.000156,	-410.942256
12149,	0.000196,	0.000084,	0.000156,	-410.946465
12150,	0.000004,	0.000092,	0.000156,	-410.946032
12151,	0.000012,	0.000092,	0.000156,	-410.941817
12152,	0.000020,	0.000092,	0.000156,	-410.933654
12153,	0.000028,	0.000092,	0.000156,	-410.922061
12154,	0.000036,	0.000092,	0.000156,	-410.907774
12155,	0.000044,	0.000092,	0.000156,	-410.891694
12156,	0.000052,	0.000092,	0.000156,	-410.874835
12157,	0.000060,	0.000092,	0.000156,	-410.858256
12158,	0.000068,	0.000092,	0.000156,	-410.842997
12159,	0.000076,	0.000092,	0.000156,	-410.830010
12160,	0.000084,	0.000092,	0.000156,	-410.820108
12161,	0.000092,	0.000092,	0.000156,	-410.813909
12162,	0.000100,	0.000092,	0.000156,	-410.811799
12163,	0.000108,	0.000092,	0.000156,	-410.813909
12164,	0.000116,	0.000092,	0.000156,	-410.820108
12165,	0.000124,	0.000092,	0.000156,	-410.830010
12166,	0.000132,	0.000092,	0.000156,	-410.842997
12167,	0.000140,	0.000092,	0.000156,	-410.858256
12168,	0.000148,	0.000092,	0.000156,	-410.874835
12169,	0.000156,	0.000092,	0.000156,	-410.891694
12170,	0.000164,	0.000092,	0.000156,	-410.907774
12171,	0.000172,	0.000092,	0.000156,	-410.922061
12172,	0.000180,	0.000092,	0.000156,	-410.933654
12173,	0.000188,	0.000092,	0.000156,	-410.941817
12174,	0.000196,	0.000092,	0.000156,	-410.946032
12175,	0.000004,	0.000100,	0.000156,	-410.945501
12176,	0.000012,	0.000100,	0.000156,	-410.941277
12177,	0.000020,	0.000100,	0.000156,	-410.933098
12178,	0.000028,	0.000100,	0.000156,	-410.921482
12179,	0.000036,	0.000100,	0.000156,	-410.907166
12180,	0.000044,	0.000100,	0.000156,	-410.891054
12181,	0.000052,	0.000100,	0.000156,	-410.874161
12182,	0.000060,	0.000100,	0.000156,	-410.857548
12183,	0.000068,	0.000100,	0.000156,	-410.842257
12184,	0.000076,	0.000100,	0.000156,	-410.829244
12185,	0.000084,	0.000100,	0.000156,	-410.819322
12186,	0.000092,	0.000100,	0.000156,	-410.813109
12187,	0.000100,	0.000100,	0.000156,	-410.810995
12188,	0.000108,	0.000100,	0.000156,	-410.813109
12189,	0.000116,	0.000100,	0.000156,	-410.819322
12190,	0.000124,	0.000100,	0.000156,	-410.829244
12191,	0.000132,	0.000100,	0.000156,	-410.842257
12192,	0.000140,	0.000100,	0.000156,	-410.857548
12193,	0.000148,	0.000100,	0.000156,	-410.874161
12194,	0.000156,	0.000100,	0.000156,	-410.891054
12195,	0.000164,	0.000100,	0.000156,	-410.907166
12196,	0.000172,	0.000100,	0.000156,	-410.921482
12197,	0.000180,	0.000100,	0.000156,	-410.933098
12198,	0.000188,	0.000100,	0.000156,	-410.941277
12199,	0.000196,	0.000100,	0.000156,	-410.945501
12200,	0.000004,	0.000108,	0.000156,	-410.944905
12201,	0.000012,	0.000108,	0.000156,	-410.940672
12202,	0.000020,	0.000108,	0.000156,	-410.932475
12203,	0.000028,	0.000108,	0.000156,	-410.920834
12204,	0.000036,	0.000108,	0.000156,	-410.906486
12205,	0.000044,	0.000108,	0.000156,	-410.890338
12206,	0.000052,	0.000108,	0.000156,	-410.873408
12207,	0.000060,	0.000108,	0.000156,	-410.856758
12208,	0.000068,	0.000108,	0.000156,	-410.841432
12209,	0.000076,	0.000108,	0.000156,	-410.828389
12210,	0.000084,	0.000108,	0.000156,	-410.818444
12211,	0.000092,	0.000108,	0.000156,	-410.812218
12212,	0.000100,	0.000108,	0.000156,	-410.810099
12213,	0.000108,	0.000108,	0.000156,	-410.812218
12214,	0.000116,	0.000108,	0.000156,	-410.818444
12215,	0.000124,	0.000108,	0.000156,	-410.828389
12216,	0.000132,	0.000108,	0.000156,	-410.841432
12217,	0.000140,	0.000108,	0.000156,	-410.856758
12218,	0.000148,	0.000108,	0.000156,	-410.873408
12219,	0.000156,	0.000108,	0.000156,	-410.890338
12220,	0.000164,	0.000108,	0.000156,	-410.906486
12221,	0.000172,	0.000108,	0.000156,	-410.920834
12222,	0.000180,	0.000108,	0.000156,	-410.932475
12223,	0.000188,	0.000108,	0.000156,	-410.940672
12224,	0.000196,	0.000108,	0.000156,	-410.944905
12225,	0.000004,	0.000116,	0.000156,	-410.944282
12226,	0.000012,	0.000116,	0.000156,	-410.940040
12227,	0.000020,	0.000116,	0.000156,	-410.931824
12228,	0.000028,	0.000116,	0.000156,	-410.920157
12229,	0.000036,	0.000116,	0.000156,	-410.905777
12230,	0.000044,	0.000116,	0.000156,	-410.889593
12231,	0.000052,	0.000116,	0.000156,	-410.872623
12232,	0.000060,	0.000116,	0.000156,	-410.855935
12233,	0.000068,	0.000116,	0.000156,	-410.840574
12234,	0.000076,	0.000116,	0.000156,	-410.827501
12235,	0.000084,	0.000116,	0.000156,	-410.817534
12236,	0.000092,	0.000116,	0.000156,	-410.811293
12237,	0.000100,	0.000116,	0.000156,	-410.809168
12238,	0.000108,	0.000116,	0.000156,	-410.811293
12239,	0.000116,	0.000116,	0.000156,	-410.817534
12240,	0.000124,	0.000116,	0.000156,	-410.827501
12241,	0.000132,	0.000116,	0.000156,	-410.840574
12242,	0.000140,	0.000116,	0.000156,	-410.855935
12243,	0.000148,	0.000116,	0.000156,	-410.872623
12244,	0.000156,	0.000116,	0.000156,	-410.889593
12245,	0.000164,	0.000116,	0.000156,	-410.905777
12246,	0.000172,	0.000116,	0.000156,	-410.920157
12247,	0.000180,	0.000116,	0.000156,	-410.931824
12248,	0.000188,	0.000116,	0.000156,	-410.940040
12249,	0.000196,	0.000116,	0.000156,	-410.944282
12250,	0.000004,	0.000124,	0.000156,	-410.943673
12251,	0.000012,	0.000124,	0.000156,	-410.939421
12252,	0.000020,	0.000124,	0.000156,	-410.931188
12253,	0.000028,	0.000124,	0.000156,	-410.919495
12254,	0.000036,	0.000124,	0.000156,	-410.905084
12255,	0.000044,	0.000124,	0.000156,	-410.888864
12256,	0.000052,	0.000124,	0.000156,	-410.871858
12257,	0.000060,	0.000124,	0.000156,	-410.855133
12258,	0.000068,	0.000124,	0.000156,	-410.839738
12259,	0.000076,	0.000124,	0.000156,	-410.826637
12260,	0.000084,	0.000124,	0.000156,	-410.816647
12261,	0.000092,	0.000124,	0.000156,	-410.810392
12262,	0.000100,	0.000124,	0.000156,	-410.808263
12263,	0.000108,	0.000124,	0.000156,	-410.810392
12264,	0.000116,	0.000124,	0.000156,	-410.816647
12265,	0.000124,	0.000124,	0.000156,	-410.826637
12266,	0.000132,	0.000124,	0.000156,	-410.839738
12267,	0.000140,	0.000124,	0.000156,	-410.855133
12268,	0.000148,	0.000124,	0.000156,	-410.871858
12269,	0.000156,	0.000124,	0.000156,	-410.888864
12270,	0.000164,	0.000124,	0.000156,	-410.905084
12271,	0.000172,	0.000124,	0.000156,	-410.919495
12272,	0.000180,	0.000124,	0.000156,	-410.931188
12273,	0.000188,	0.000124,	0.000156,	-410.939421
12274,	0.000196,	0.000124,	0.000156,	-410.943673
12275,	0.000004,	0.000132,	0.000156,	-410.943114
12276,	0.000012,	0.000132,	0.000156,	-410.938854
12277,	0.000020,	0.000132,	0.000156,	-410.930604
12278,	0.000028,	0.000132,	0.000156,	-410.918889
12279,	0.000036,	0.000132,	0.000156,	-410.904450
12280,	0.000044,	0.000132,	0.000156,	-410.888198
12281,	0.000052,	0.000132,	0.000156,	-410.871158
12282,	0.000060,	0.000132,	0.000156,	-410.854401
12283,	0.000068,	0.000132,	0.000156,	-410.838975
12284,	0.000076,	0.000132,	0.000156,	-410.825848
12285,	0.000084,	0.000132,	0.000156,	-410.815838
12286,	0.000092,	0.000132,	0.000156,	-410.809571
12287,	0.000100,	0.000132,	0.000156,	-410.807437
12288,	0.000108,	0.000132,	0.000156,	-410.809571
12289,	0.000116,	0.000132,	0.000156,	-410.815838
12290,	0.000124,	0.000132,	0.000156,	-410.825848
12291,	0.000132,	0.000132,	0.000156,	-410.838975
12292,	0.000140,	0.000132,	0.000156,	-410.854401
12293,	0.000148,	0.000132,	0.000156,	-410.871158
12294,	0.000156,	0.000132,	0.000156,	-410.888198
12295,	0.000164,	0.000132,	0.000156,	-410.904450
12296,	0.000172,	0.000132,	0.000156,	-410.918889
12297,	0.000180,	0.000132,	0.000156,	-410.930604
12298,	0.000188,	0.000132,	0.000156,	-410.938854
12299,	0.000196,	0.000132,	0.000156,	-410.943114
12300,	0.000004,	0.000140,	0.000156,	-410.942640
12301,	0.000012,	0.000140,	0.000156,	-410.938373
12302,	0.000020,	0.000140,	0.000156,	-410.930110
12303,	0.000028,	0.000140,	0.000156,	-410.918375
12304,	0.000036,	0.000140,	0.000156,	-410.903912
12305,	0.000044,	0.000140,	0.000156,	-410.887634
12306,	0.000052,	0.000140,	0.000156,	-410.870567
12307,	0.000060,	0.000140,	0.000156,	-410.853781
12308,	0.000068,	0.000140,	0.000156,	-410.838331
12309,	0.000076,	0.000140,	0.000156,	-410.825181
12310,	0.000084,	0.000140,	0.000156,	-410.815155
12311,	0.000092,	0.000140,	0.000156,	-410.808878
12312,	0.000100,	0.000140,	0.000156,	-410.806741
12313,	0.000108,	0.000140,	0.000156,	-410.808878
12314,	0.000116,	0.000140,	0.000156,	-410.815155
12315,	0.000124,	0.000140,	0.000156,	-410.825181
12316,	0.000132,	0.000140,	0.000156,	-410.838331
12317,	0.000140,	0.000140,	0.000156,	-410.853781
12318,	0.000148,	0.000140,	0.000156,	-410.870567
12319,	0.000156,	0.000140,	0.000156,	-410.887634
12320,	0.000164,	0.000140,	0.000156,	-410.903912
12321,	0.000172,	0.000140,	0.000156,	-410.918375
12322,	0.000180,	0.000140,	0.000156,	-410.930110
12323,	0.000188,	0.000140,	0.000156,	-410.938373
12324,	0.000196,	0.000140,	0.000156,	-410.942640
12325,	0.000004,	0.000148,	0.000156,	-410.942279
12326,	0.000012,	0.000148,	0.000156,	-410.938007
12327,	0.000020,	0.000148,	0.000156,	-410.929734
12328,	0.000028,	0.000148,	0.000156,	-410.917985
12329,	0.000036,	0.000148,	0.000156,	-410.903505
12330,	0.000044,	0.000148,	0.000156,	-410.887206
12331,	0.000052,	0.000148,	0.000156,	-410.870118
12332,	0.000060,	0.000148,	0.000156,	-410.853312
12333,	0.000068,	0.000148,	0.000156,	-410.837842
12334,	0.000076,	0.000148,	0.000156,	-410.824677
12335,	0.000084,	0.000148,	0.000156,	-410.814638
12336,	0.000092,	0.000148,	0.000156,	-410.808353
12337,	0.000100,	0.000148,	0.000156,	-410.806213
12338,	0.000108,	0.000148,	0.000156,	-410.808353
12339,	0.000116,	0.000148,	0.000156,	-410.814638
12340,	0.000124,	0.000148,	0.000156,	-410.824677
12341,	0.000132,	0.000148,	0.000156,	-410.837842
12342,	0.000140,	0.000148,	0.000156,	-410.853312
12343,	0.000148,	0.000148,	0.000156,	-410.870118
12344,	0.000156,	0.000148,	0.000156,	-410.887206
12345,	0.000164,	0.000148,	0.000156,	-410.903505
12346,	0.000172,	0.000148,	0.000156,	-410.917985
12347,	0.000180,	0.000148,	0.000156,	-410.929734
12348,	0.000188,	0.000148,	0.000156,	-410.938007
12349,	0.000196,	0.000148,	0.000156,	-410.942279
12350,	0.000004,	0.000156,	0.000156,	-410.942054
12351,	0.000012,	0.000156,	0.000156,	-410.937778
12352,	0.000020,	0.000156,	0.000156,	-410.929499
12353,	0.000028,	0.000156,	0.000156,	-410.917741
12354,	0.000036,	0.000156,	0.000156,	-410.903250
12355,	0.000044,	0.000156,	0.000156,	-410.886939
12356,	0.000052,	0.000156,	0.000156,	-410.869838
12357,	0.000060,	0.000156,	0.000156,	-410.853019
12358,	0.000068,	0.000156,	0.000156,	-410.837538
12359,	0.000076,	0.000156,	0.000156,	-410.824362
12360,	0.000084,	0.000156,	0.000156,	-410.814316
12361,	0.000092,	0.000156,	0.000156,	-410.808026
12362,	0.000100,	0.000156,	0.000156,	-410.805885
12363,	0.000108,	0.000156,	0.000156,	-410.808026
12364,	0.000116,	0.000156,	0.000156,	-410.814316
12365,	0.000124,	0.000156,	0.000156,	-410.824362
12366,	0.000132,	0.000156,	0.000156,	-410.837538
12367,	0.000140,	0.000156,	0.000156,	-410.853019
12368,	0.000148,	0.000156,	0.000156,	-410.869838
12369,	0.000156,	0.000156,	0.000156,	-410.886939
12370,	0.000164,	0.000156,	0.000156,	-410.903250
12371,	0.000172,	0.000156,	0.000156,	-410.917741
12372,	0.000180,	0.000156,	0.000156,	-410.929499
12373,	0.000188,	0.000156,	0.000156,	-410.937778
12374,	0.000196,	0.000156,	0.000156,	-410.942054
12375,	0.000004,	0.000164,	0.000156,	-410.941977
12376,	0.000012,	0.000164,	0.000156,	-410.937701
12377,	0.000020,	0.000164,	0.000156,	-410.929419
12378,	0.000028,	0.000164,	0.000156,	-410.917659
12379,	0.000036,	0.000164,	0.000156,	-410.903163
12380,	0.000044,	0.000164,	0.000156,	-410.886849
12381,	0.000052,	0.000164,	0.000156,	-410.869743
12382,	0.000060,	0.000164,	0.000156,	-410.852919
12383,	0.000068,	0.000164,	0.000156,	-410.837434
12384,	0.000076,	0.000164,	0.000156,	-410.824255
12385,	0.000084,	0.000164,	0.000156,	-410.814206
12386,	0.000092,	0.000164,	0.000156,	-410.807915
12387,	0.000100,	0.000164,	0.000156,	-410.805773
12388,	0.000108,	0.000164,	0.000156,	-410.807915
12389,	0.000116,	0.000164,	0.000156,	-410.814206
12390,	0.000124,	0.000164,	0.000156,	-410.824255
12391,	0.000132,	0.000164,	0.000156,	-410.837434
12392,	0.000140,	0.000164,	0.000156,	-410.852919
12393,	0.000148,	0.000164,	0.000156,	-410.869743
12394,	0.000156,	0.000164,	0.000156,	-410.886849
12395,	0.000164,	0.000164,	0.000156,	-410.903163
12396,	0.000172,	0.000164,	0.000156,	-410.917659
12397,	0.000180,	0.000164,	0.000156,	-410.929419
12398,	0.000188,	0.000164,	0.000156,	-410.937701
12399,	0.000196,	0.000164,	0.000156,	-410.941977
12400,	0.000004,	0.000172,	0.000156,	-410.942054
12401,	0.000012,	0.000172,	0.000156,	-410.937778
12402,	0.000020,	0.000172,	0.000156,	-410.929499
12403,	0.000028,	0.000172,	0.000156,	-410.917742
12404,	0.000036,	0.000172,	0.000156,	-410.903250
12405,	0.000044,	0.000172,	0.000156,	-410.886939
12406,	0.000052,	0.000172,	0.000156,	-410.869838
12407,	0.000060,	0.000172,	0.000156,	-410.853019
12408,	0.000068,	0.000172,	0.000156,	-410.837538
12409,	0.000076,	0.000172,	0.000156,	-410.824362
12410,	0.000084,	0.000172,	0.000156,	-410.814316
12411,	0.000092,	0.000172,	0.000156,	-410.808026
12412,	0.000100,	0.000172,	0.000156,	-410.805885
12413,	0.000108,	0.000172,	0.000156,	-410.808026
12414,	0.000116,	0.000172,	0.000156,	-410.814316
12415,	0.000124,	0.000172,	0.000156,	-410.824362
12416,	0.000132,	0.000172,	0.000156,	-410.837538
12417,	0.000140,	0.000172,	0.000156,	-410.853019
12418,	0.000148,	0.000172,	0.000156,	-410.869838
12419,	0.000156,	0.000172,	0.000156,	-410.886939
12420,	0.000164,	0.000172,	0.000156,	-410.903250
12421,	0.000172,	0.000172,	0.000156,	-410.917742
12422,	0.000180,	0.000172,	0.000156,	-410.929499
12423,	0.000188,	0.000172,	0.000156,	-410.937778
12424,	0.000196,	0.000172,	0.000156,	-410.942054
12425,	0.000004,	0.000180,	0.000156,	-410.942279
12426,	0.000012,	0.000180,	0.000156,	-410.938007
12427,	0.000020,	0.000180,	0.000156,	-410.929734
12428,	0.000028,	0.000180,	0.000156,	-410.917985
12429,	0.000036,	0.000180,	0.000156,	-410.903505
12430,	0.000044,	0.000180,	0.000156,	-410.887207
12431,	0.000052,	0.000180,	0.000156,	-410.870118
12432,	0.000060,	0.000180,	0.000156,	-410.853312
12433,	0.000068,	0.000180,	0.000156,	-410.837842
12434,	0.000076,	0.000180,	0.000156,	-410.824677
12435,	0.000084,	0.000180,	0.000156,	-410.814638
12436,	0.000092,	0.000180,	0.000156,	-410.808353
12437,	0.000100,	0.000180,	0.000156,	-410.806213
12438,	0.000108,	0.000180,	0.000156,	-410.808353
12439,	0.000116,	0.000180,	0.000156,	-410.814638
12440,	0.000124,	0.000180,	0.000156,	-410.824677
12441,	0.000132,	0.000180,	0.000156,	-410.837842
12442,	0.000140,	0.000180,	0.000156,	-410.853312
12443,	0.000148,	0.000180,	0.000156,	-410.870118
12444,	0.000156,	0.000180,	0.000156,	-410.887207
12445,	0.000164,	0.000180,	0.000156,	-410.903505
12446,	0.000172,	0.000180,	0.000156,	-410.917985
12447,	0.000180,	0.000180,	0.000156,	-410.929734
12448,	0.000188,	0.000180,	0.000156,	-410.938007
12449,	0.000196,	0.000180,	0.000156,	-410.942279
12450,	0.000004,	0.000188,	0.000156,	-410.942640
12451,	0.000012,	0.000188,	0.000156,	-410.938373
12452,	0.000020,	0.000188,	0.000156,	-410.930110
12453,	0.000028,	0.000188,	0.000156,	-410.918375
12454,	0.000036,	0.000188,	0.000156,	-410.903913
12455,	0.000044,	0.000188,	0.000156,	-410.887634
12456,	0.000052,	0.000188,	0.000156,	-410.870567
12457,	0.000060,	0.000188,	0.000156,	-410.853781
12458,	0.000068,	0.000188,	0.000156,	-410.838331
12459,	0.000076,	0.000188,	0.000156,	-410.825181
12460,	0.000084,	0.000188,	0.000156,	-410.815155
12461,	0.000092,	0.000188,	0.000156,	-410.808878
12462,	0.000100,	0.000188,	0.000156,	-410.806741
12463,	0.000108,	0.000188,	0.000156,	-410.808878
12464,	0.000116,	0.000188,	0.000156,	-410.815155
12465,	0.000124,	0.000188,	0.000156,	-410.825181
12466,	0.000132,	0.000188,	0.000156,	-410.838331
12467,	0.000140,	0.000188,	0.000156,	-410.853781
12468,	0.000148,	0.000188,	0.000156,	-410.870567
12469,	0.000156,	0.000188,	0.000156,	-410.887634
12470,	0.000164,	0.000188,	0.000156,	-410.903913
12471,	0.000172,	0.000188,	0.000156,	-410.918375
12472,	0.000180,	0.000188,	0.000156,	-410.930110
12473,	0.000188,	0.000188,	0.000156,	-410.938373
12474,	0.000196,	0.000188,	0.000156,	-410.942640
12475,	0.000004,	0.000196,	0.000156,	-410.943114
12476,	0.000012,	0.000196,	0.000156,	-410.938854
12477,	0.000020,	0.000196,	0.000156,	-410.930604
12478,	0.000028,	0.000196,	0.000156,	-410.918889
12479,	0.000036,	0.000196,	0.000156,	-410.904450
12480,	0.000044,	0.000196,	0.000156,	-410.888198
12481,	0.000052,	0.000196,	0.000156,	-410.871158
12482,	0.000060,	0.000196,	0.000156,	-410.854401
12483,	0.000068,	0.000196,	0.000156,	-410.838975
12484,	0.000076,	0.000196,	0.000156,	-410.825848
12485,	0.000084,	0.000196,	0.000156,	-410.815838
12486,	0.000092,	0.000196,	0.000156,	-410.809571
12487,	0.000100,	0.000196,	0.000156,	-410.807437
12488,	0.000108,	0.000196,	0.000156,	-410.809571
12489,	0.000116,	0.000196,	0.000156,	-410.815838
12490,	0.000124,	0.000196,	0.000156,	-410.825848
12491,	0.000132,	0.000196,	0.000156,	-410.838975
12492,	0.000140,	0.000196,	0.000156,	-410.854401
12493,	0.000148,	0.000196,	0.000156,	-410.871158
12494,	0.000156,	0.000196,	0.000156,	-410.888198
