,x,y,z,scalar,1,1,1,0.5
12088,	0.000108,	0.000068,	0.000156,	-403.484750
12089,	0.000116,	0.000068,	0.000156,	-403.490920
12090,	0.000124,	0.000068,	0.000156,	-403.500777
12091,	0.000132,	0.000068,	0.000156,	-403.513709
12092,	0.000140,	0.000068,	0.000156,	-403.528912
12093,	0.000148,	0.000068,	0.000156,	-403.545438
12094,	0.000156,	0.000068,	0.000156,	-403.562251
12095,	0.000164,	0.000068,	0.000156,	-403.578296
12096,	0.000172,	0.000068,	0.000156,	-403.592560
12097,	0.000180,	0.000068,	0.000156,	-403.604137
12098,	0.000188,	0.000068,	0.000156,	-403.612292
12099,	0.000196,	0.000068,	0.000156,	-403.616504
12100,	0.000004,	0.000076,	0.000156,	-403.616392
12101,	0.000012,	0.000076,	0.000156,	-403.612178
12102,	0.000020,	0.000076,	0.000156,	-403.604019
12103,	0.000028,	0.000076,	0.000156,	-403.592437
12104,	0.000036,	0.000076,	0.000156,	-403.578168
12105,	0.000044,	0.000076,	0.000156,	-403.562117
12106,	0.000052,	0.000076,	0.000156,	-403.545297
12107,	0.000060,	0.000076,	0.000156,	-403.528765
12108,	0.000068,	0.000076,	0.000156,	-403.513555
12109,	0.000076,	0.000076,	0.000156,	-403.500618
12110,	0.000084,	0.000076,	0.000156,	-403.490757
12111,	0.000092,	0.000076,	0.000156,	-403.484585
12112,	0.000100,	0.000076,	0.000156,	-403.482485
12113,	0.000108,	0.000076,	0.000156,	-403.484585
12114,	0.000116,	0.000076,	0.000156,	-403.490757
12115,	0.000124,	0.000076,	0.000156,	-403.500618
12116,	0.000132,	0.000076,	0.000156,	-403.513555
12117,	0.000140,	0.000076,	0.000156,	-403.528765
12118,	0.000148,	0.000076,	0.000156,	-403.545297
12119,	0.000156,	0.000076,	0.000156,	-403.562117
12120,	0.000164,	0.000076,	0.000156,	-403.578168
12121,	0.000172,	0.000076,	0.000156,	-403.592437
12122,	0.000180,	0.000076,	0.000156,	-403.604019
12123,	0.000188,	0.000076,	0.000156,	-403.612178
12124,	0.000196,	0.000076,	0.000156,	-403.616392
12125,	0.000004,	0.000084,	0.000156,	-403.616266
12126,	0.000012,	0.000084,	0.000156,	-403.612050
12127,	0.000020,	0.000084,	0.000156,	-403.603889
12128,	0.000028,	0.000084,	0.000156,	-403.592302
12129,	0.000036,	0.000084,	0.000156,	-403.578027
12130,	0.000044,	0.000084,	0.000156,	-403.561970
12131,	0.000052,	0.000084,	0.000156,	-403.545142
12132,	0.000060,	0.000084,	0.000156,	-403.528603
12133,	0.000068,	0.000084,	0.000156,	-403.513388
12134,	0.000076,	0.000084,	0.000156,	-403.500445
12135,	0.000084,	0.000084,	0.000156,	-403.490581
12136,	0.000092,	0.000084,	0.000156,	-403.484406
12137,	0.000100,	0.000084,	0.000156,	-403.482304
12138,	0.000108,	0.000084,	0.000156,	-403.484406
12139,	0.000116,	0.000084,	0.000156,	-403.490581
12140,	0.000124,	0.000084,	0.000156,	-403.500445
12141,	0.000132,	0.000084,	0.000156,	-403.513388
12142,	0.000140,	0.000084,	0.000156,	-403.528603
12143,	0.000148,	0.000084,	0.000156,	-403.545142
12144,	0.000156,	0.000084,	0.000156,	-403.561970
12145,	0.000164,	0.000084,	0.000156,	-403.578027
12146,	0.000172,	0.000084,	0.000156,	-403.592302
12147,	0.000180,	0.000084,	0.000156,	-403.603889
12148,	0.000188,	0.000084,	0.000156,	-403.612050
12149,	0.000196,	0.000084,	0.000156,	-403.616266
12150,	0.000004,	0.000092,	0.000156,	-403.616135
12151,	0.000012,	0.000092,	0.000156,	-403.611918
12152,	0.000020,	0.000092,	0.000156,	-403.603753
12153,	0.000028,	0.000092,	0.000156,	-403.592162
12154,	0.000036,	0.000092,	0.000156,	-403.577881
12155,	0.000044,	0.000092,	0.000156,	-403.561817
12156,	0.000052,	0.000092,	0.000156,	-403.544983
12157,	0.000060,	0.000092,	0.000156,	-403.528438
12158,	0.000068,	0.000092,	0.000156,	-403.513216
12159,	0.000076,	0.000092,	0.000156,	-403.500268
12160,	0.000084,	0.000092,	0.000156,	-403.490399
12161,	0.000092,	0.000092,	0.000156,	-403.484222
12162,	0.000100,	0.000092,	0.000156,	-403.482120
12163,	0.000108,	0.000092,	0.000156,	-403.484222
12164,	0.000116,	0.000092,	0.000156,	-403.490399
12165,	0.000124,	0.000092,	0.000156,	-403.500268
12166,	0.000132,	0.000092,	0.000156,	-403.513216
12167,	0.000140,	0.000092,	0.000156,	-403.528438
12168,	0.000148,	0.000092,	0.000156,	-403.544983
12169,	0.000156,	0.000092,	0.000156,	-403.561817
12170,	0.000164,	0.000092,	0.000156,	-403.577881
12171,	0.000172,	0.000092,	0.000156,	-403.592162
12172,	0.000180,	0.000092,	0.000156,	-403.603753
12173,	0.000188,	0.000092,	0.000156,	-403.611918
12174,	0.000196,	0.000092,	0.000156,	-403.616135
12175,	0.000004,	0.000100,	0.000156,	-403.616007
12176,	0.000012,	0.000100,	0.000156,	-403.611789
12177,	0.000020,	0.000100,	0.000156,	-403.603621
12178,	0.000028,	0.000100,	0.000156,	-403.592025
12179,	0.000036,	0.000100,	0.000156,	-403.577739
12180,	0.000044,	0.000100,	0.000156,	-403.561669
12181,	0.000052,	0.000100,	0.000156,	-403.544828
12182,	0.000060,	0.000100,	0.000156,	-403.528276
12183,	0.000068,	0.000100,	0.000156,	-403.513049
12184,	0.000076,	0.000100,	0.000156,	-403.500096
12185,	0.000084,	0.000100,	0.000156,	-403.490224
12186,	0.000092,	0.000100,	0.000156,	-403.484044
12187,	0.000100,	0.000100,	0.000156,	-403.481941
12188,	0.000108,	0.000100,	0.000156,	-403.484044
12189,	0.000116,	0.000100,	0.000156,	-403.490224
12190,	0.000124,	0.000100,	0.000156,	-403.500096
12191,	0.000132,	0.000100,	0.000156,	-403.513049
12192,	0.000140,	0.000100,	0.000156,	-403.528276
12193,	0.000148,	0.000100,	0.000156,	-403.544828
12194,	0.000156,	0.000100,	0.000156,	-403.561669
12195,	0.000164,	0.000100,	0.000156,	-403.577739
12196,	0.000172,	0.000100,	0.000156,	-403.592025
12197,	0.000180,	0.000100,	0.000156,	-403.603621
12198,	0.000188,	0.000100,	0.000156,	-403.611789
12199,	0.000196,	0.000100,	0.000156,	-403.616007
12200,	0.000004,	0.000108,	0.000156,	-403.615889
12201,	0.000012,	0.000108,	0.000156,	-403.611669
12202,	0.000020,	0.000108,	0.000156,	-403.603498
12203,	0.000028,	0.000108,	0.000156,	-403.591899
12204,	0.000036,	0.000108,	0.000156,	-403.577608
12205,	0.000044,	0.000108,	0.000156,	-403.561532
12206,	0.000052,	0.000108,	0.000156,	-403.544686
12207,	0.000060,	0.000108,	0.000156,	-403.528128
12208,	0.000068,	0.000108,	0.000156,	-403.512896
12209,	0.000076,	0.000108,	0.000156,	-403.499939
12210,	0.000084,	0.000108,	0.000156,	-403.490063
12211,	0.000092,	0.000108,	0.000156,	-403.483881
12212,	0.000100,	0.000108,	0.000156,	-403.481777
12213,	0.000108,	0.000108,	0.000156,	-403.483881
12214,	0.000116,	0.000108,	0.000156,	-403.490063
12215,	0.000124,	0.000108,	0.000156,	-403.499939
12216,	0.000132,	0.000108,	0.000156,	-403.512896
12217,	0.000140,	0.000108,	0.000156,	-403.528128
12218,	0.000148,	0.000108,	0.000156,	-403.544686
12219,	0.000156,	0.000108,	0.000156,	-403.561532
12220,	0.000164,	0.000108,	0.000156,	-403.577608
12221,	0.000172,	0.000108,	0.000156,	-403.591899
12222,	0.000180,	0.000108,	0.000156,	-403.603498
12223,	0.000188,	0.000108,	0.000156,	-403.611669
12224,	0.000196,	0.000108,	0.000156,	-403.615889
12225,	0.000004,	0.000116,	0.000156,	-403.615789
12226,	0.000012,	0.000116,	0.000156,	-403.611567
12227,	0.000020,	0.000116,	0.000156,	-403.603394
12228,	0.000028,	0.000116,	0.000156,	-403.591791
12229,	0.000036,	0.000116,	0.000156,	-403.577496
12230,	0.000044,	0.000116,	0.000156,	-403.561416
12231,	0.000052,	0.000116,	0.000156,	-403.544565
12232,	0.000060,	0.000116,	0.000156,	-403.528002
12233,	0.000068,	0.000116,	0.000156,	-403.512765
12234,	0.000076,	0.000116,	0.000156,	-403.499804
12235,	0.000084,	0.000116,	0.000156,	-403.489925
12236,	0.000092,	0.000116,	0.000156,	-403.483742
12237,	0.000100,	0.000116,	0.000156,	-403.481637
12238,	0.000108,	0.000116,	0.000156,	-403.483742
12239,	0.000116,	0.000116,	0.000156,	-403.489925
12240,	0.000124,	0.000116,	0.000156,	-403.499804
12241,	0.000132,	0.000116,	0.000156,	-403.512765
12242,	0.000140,	0.000116,	0.000156,	-403.528002
12243,	0.000148,	0.000116,	0.000156,	-403.544565
12244,	0.000156,	0.000116,	0.000156,	-403.561416
12245,	0.000164,	0.000116,	0.000156,	-403.577496
12246,	0.000172,	0.000116,	0.000156,	-403.591791
12247,	0.000180,	0.000116,	0.000156,	-403.603394
12248,	0.000188,	0.000116,	0.000156,	-403.611567
12249,	0.000196,	0.000116,	0.000156,	-403.615789
12250,	0.000004,	0.000124,	0.000156,	-403.615711
12251,	0.000012,	0.000124,	0.000156,	-403.611489
12252,	0.000020,	0.000124,	0.000156,	-403.603314
12253,	0.000028,	0.000124,	0.000156,	-403.591708
12254,	0.000036,	0.000124,	0.000156,	-403.577410
12255,	0.000044,	0.000124,	0.000156,	-403.561326
12256,	0.000052,	0.000124,	0.000156,	-403.544472
12257,	0.000060,	0.000124,	0.000156,	-403.527905
12258,	0.000068,	0.000124,	0.000156,	-403.512665
12259,	0.000076,	0.000124,	0.000156,	-403.499701
12260,	0.000084,	0.000124,	0.000156,	-403.489820
12261,	0.000092,	0.000124,	0.000156,	-403.483635
12262,	0.000100,	0.000124,	0.000156,	-403.481530
12263,	0.000108,	0.000124,	0.000156,	-403.483635
12264,	0.000116,	0.000124,	0.000156,	-403.489820
12265,	0.000124,	0.000124,	0.000156,	-403.499701
12266,	0.000132,	0.000124,	0.000156,	-403.512665
12267,	0.000140,	0.000124,	0.000156,	-403.527905
12268,	0.000148,	0.000124,	0.000156,	-403.544472
12269,	0.000156,	0.000124,	0.000156,	-403.561326
12270,	0.000164,	0.000124,	0.000156,	-403.577410
12271,	0.000172,	0.000124,	0.000156,	-403.591708
12272,	0.000180,	0.000124,	0.000156,	-403.603314
12273,	0.000188,	0.000124,	0.000156,	-403.611489
12274,	0.000196,	0.000124,	0.000156,	-403.615711
12275,	0.000004,	0.000132,	0.000156,	-403.615662
12276,	0.000012,	0.000132,	0.000156,	-403.611439
12277,	0.000020,	0.000132,	0.000156,	-403.603263
12278,	0.000028,	0.000132,	0.000156,	-403.591656
12279,	0.000036,	0.000132,	0.000156,	-403.577356
12280,	0.000044,	0.000132,	0.000156,	-403.561270
12281,	0.000052,	0.000132,	0.000156,	-403.544413
12282,	0.000060,	0.000132,	0.000156,	-403.527845
12283,	0.000068,	0.000132,	0.000156,	-403.512602
12284,	0.000076,	0.000132,	0.000156,	-403.499636
12285,	0.000084,	0.000132,	0.000156,	-403.489754
12286,	0.000092,	0.000132,	0.000156,	-403.483568
12287,	0.000100,	0.000132,	0.000156,	-403.481463
12288,	0.000108,	0.000132,	0.000156,	-403.483568
12289,	0.000116,	0.000132,	0.000156,	-403.489754
12290,	0.000124,	0.000132,	0.000156,	-403.499636
12291,	0.000132,	0.000132,	0.000156,	-403.512602
12292,	0.000140,	0.000132,	0.000156,	-403.527845
12293,	0.000148,	0.000132,	0.000156,	-403.544413
12294,	0.000156,	0.000132,	0.000156,	-403.561270
12295,	0.000164,	0.000132,	0.000156,	-403.577356
12296,	0.000172,	0.000132,	0.000156,	-403.591656
12297,	0.000180,	0.000132,	0.000156,	-403.603263
12298,	0.000188,	0.000132,	0.000156,	-403.611439
12299,	0.000196,	0.000132,	0.000156,	-403.615662
12300,	0.000004,	0.000140,	0.000156,	-403.615645
12301,	0.000012,	0.000140,	0.000156,	-403.611422
12302,	0.000020,	0.000140,	0.000156,	-403.603246
12303,	0.000028,	0.000140,	0.000156,	-403.591638
12304,	0.000036,	0.000140,	0.000156,	-403.577338
12305,	0.000044,	0.000140,	0.000156,	-403.561252
12306,	0.000052,	0.000140,	0.000156,	-403.544394
12307,	0.000060,	0.000140,	0.000156,	-403.527825
12308,	0.000068,	0.000140,	0.000156,	-403.512582
12309,	0.000076,	0.000140,	0.000156,	-403.499615
12310,	0.000084,	0.000140,	0.000156,	-403.489732
12311,	0.000092,	0.000140,	0.000156,	-403.483546
12312,	0.000100,	0.000140,	0.000156,	-403.481441
12313,	0.000108,	0.000140,	0.000156,	-403.483546
12314,	0.000116,	0.000140,	0.000156,	-403.489732
12315,	0.000124,	0.000140,	0.000156,	-403.499615
12316,	0.000132,	0.000140,	0.000156,	-403.512582
12317,	0.000140,	0.000140,	0.000156,	-403.527825
12318,	0.000148,	0.000140,	0.000156,	-403.544394
12319,	0.000156,	0.000140,	0.000156,	-403.561252
12320,	0.000164,	0.000140,	0.000156,	-403.577338
12321,	0.000172,	0.000140,	0.000156,	-403.591638
12322,	0.000180,	0.000140,	0.000156,	-403.603246
12323,	0.000188,	0.000140,	0.000156,	-403.611422
12324,	0.000196,	0.000140,	0.000156,	-403.615645
12325,	0.000004,	0.000148,	0.000156,	-403.615662
12326,	0.000012,	0.000148,	0.000156,	-403.611439
12327,	0.000020,	0.000148,	0.000156,	-403.603263
12328,	0.000028,	0.000148,	0.000156,	-403.591657
12329,	0.000036,	0.000148,	0.000156,	-403.577358
12330,	0.000044,	0.000148,	0.000156,	-403.561272
12331,	0.000052,	0.000148,	0.000156,	-403.544416
12332,	0.000060,	0.000148,	0.000156,	-403.527848
12333,	0.000068,	0.000148,	0.000156,	-403.512606
12334,	0.000076,	0.000148,	0.000156,	-403.499641
12335,	0.000084,	0.000148,	0.000156,	-403.489759
12336,	0.000092,	0.000148,	0.000156,	-403.483573
12337,	0.000100,	0.000148,	0.000156,	-403.481468
12338,	0.000108,	0.000148,	0.000156,	-403.483573
12339,	0.000116,	0.000148,	0.000156,	-403.489759
12340,	0.000124,	0.000148,	0.000156,	-403.499641
12341,	0.000132,	0.000148,	0.000156,	-403.512606
12342,	0.000140,	0.000148,	0.000156,	-403.527848
12343,	0.000148,	0.000148,	0.000156,	-403.544416
12344,	0.000156,	0.000148,	0.000156,	-403.561272
12345,	0.000164,	0.000148,	0.000156,	-403.577358
12346,	0.000172,	0.000148,	0.000156,	-403.591657
12347,	0.000180,	0.000148,	0.000156,	-403.603263
12348,	0.000188,	0.000148,	0.000156,	-403.611439
12349,	0.000196,	0.000148,	0.000156,	-403.615662
12350,	0.000004,	0.000156,	0.000156,	-403.615711
12351,	0.000012,	0.000156,	0.000156,	-403.611489
12352,	0.000020,	0.000156,	0.000156,	-403.603315
12353,	0.000028,	0.000156,	0.000156,	-403.591711
12354,	0.000036,	0.000156,	0.000156,	-403.577415
12355,	0.000044,	0.000156,	0.000156,	-403.561333
12356,	0.000052,	0.000156,	0.000156,	-403.544480
12357,	0.000060,	0.000156,	0.000156,	-403.527915
12358,	0.000068,	0.000156,	0.000156,	-403.512676
12359,	0.000076,	0.000156,	0.000156,	-403.499713
12360,	0.000084,	0.000156,	0.000156,	-403.489833
12361,	0.000092,	0.000156,	0.000156,	-403.483649
12362,	0.000100,	0.000156,	0.000156,	-403.481544
12363,	0.000108,	0.000156,	0.000156,	-403.483649
12364,	0.000116,	0.000156,	0.000156,	-403.489833
12365,	0.000124,	0.000156,	0.000156,	-403.499713
12366,	0.000132,	0.000156,	0.000156,	-403.512676
12367,	0.000140,	0.000156,	0.000156,	-403.527915
12368,	0.000148,	0.000156,	0.000156,	-403.544480
12369,	0.000156,	0.000156,	0.000156,	-403.561333
12370,	0.000164,	0.000156,	0.000156,	-403.577415
12371,	0.000172,	0.000156,	0.000156,	-403.591711
12372,	0.000180,	0.000156,	0.000156,	-403.603315
12373,	0.000188,	0.000156,	0.000156,	-403.611489
12374,	0.000196,	0.000156,	0.000156,	-403.615711
12375,	0.000004,	0.000164,	0.000156,	-403.615791
12376,	0.000012,	0.000164,	0.000156,	-403.611570
12377,	0.000020,	0.000164,	0.000156,	-403.603399
12378,	0.000028,	0.000164,	0.000156,	-403.591798
12379,	0.000036,	0.000164,	0.000156,	-403.577506
12380,	0.000044,	0.000164,	0.000156,	-403.561429
12381,	0.000052,	0.000164,	0.000156,	-403.544581
12382,	0.000060,	0.000164,	0.000156,	-403.528022
12383,	0.000068,	0.000164,	0.000156,	-403.512787
12384,	0.000076,	0.000164,	0.000156,	-403.499828
12385,	0.000084,	0.000164,	0.000156,	-403.489951
12386,	0.000092,	0.000164,	0.000156,	-403.483769
12387,	0.000100,	0.000164,	0.000156,	-403.481665
12388,	0.000108,	0.000164,	0.000156,	-403.483769
12389,	0.000116,	0.000164,	0.000156,	-403.489951
12390,	0.000124,	0.000164,	0.000156,	-403.499828
12391,	0.000132,	0.000164,	0.000156,	-403.512787
12392,	0.000140,	0.000164,	0.000156,	-403.528022
12393,	0.000148,	0.000164,	0.000156,	-403.544581
12394,	0.000156,	0.000164,	0.000156,	-403.561429
12395,	0.000164,	0.000164,	0.000156,	-403.577506
12396,	0.000172,	0.000164,	0.000156,	-403.591798
12397,	0.000180,	0.000164,	0.000156,	-403.603399
12398,	0.000188,	0.000164,	0.000156,	-403.611570
12399,	0.000196,	0.000164,	0.000156,	-403.615791
12400,	0.000004,	0.000172,	0.000156,	-403.615896
12401,	0.000012,	0.000172,	0.000156,	-403.611677
12402,	0.000020,	0.000172,	0.000156,	-403.603509
12403,	0.000028,	0.000172,	0.000156,	-403.591913
12404,	0.000036,	0.000172,	0.000156,	-403.577626
12405,	0.000044,	0.000172,	0.000156,	-403.561556
12406,	0.000052,	0.000172,	0.000156,	-403.544715
12407,	0.000060,	0.000172,	0.000156,	-403.528162
12408,	0.000068,	0.000172,	0.000156,	-403.512934
12409,	0.000076,	0.000172,	0.000156,	-403.499980
12410,	0.000084,	0.000172,	0.000156,	-403.490107
12411,	0.000092,	0.000172,	0.000156,	-403.483927
12412,	0.000100,	0.000172,	0.000156,	-403.481824
12413,	0.000108,	0.000172,	0.000156,	-403.483927
12414,	0.000116,	0.000172,	0.000156,	-403.490107
12415,	0.000124,	0.000172,	0.000156,	-403.499980
12416,	0.000132,	0.000172,	0.000156,	-403.512934
12417,	0.000140,	0.000172,	0.000156,	-403.528162
12418,	0.000148,	0.000172,	0.000156,	-403.544715
12419,	0.000156,	0.000172,	0.000156,	-403.561556
12420,	0.000164,	0.000172,	0.000156,	-403.577626
12421,	0.000172,	0.000172,	0.000156,	-403.591913
12422,	0.000180,	0.000172,	0.000156,	-403.603509
12423,	0.000188,	0.000172,	0.000156,	-403.611677
12424,	0.000196,	0.000172,	0.000156,	-403.615896
12425,	0.000004,	0.000180,	0.000156,	-403.616020
12426,	0.000012,	0.000180,	0.000156,	-403.611803
12427,	0.000020,	0.000180,	0.000156,	-403.603638
12428,	0.000028,	0.000180,	0.000156,	-403.592048
12429,	0.000036,	0.000180,	0.000156,	-403.577768
12430,	0.000044,	0.000180,	0.000156,	-403.561705
12431,	0.000052,	0.000180,	0.000156,	-403.544871
12432,	0.000060,	0.000180,	0.000156,	-403.528327
12433,	0.000068,	0.000180,	0.000156,	-403.513106
12434,	0.000076,	0.000180,	0.000156,	-403.500158
12435,	0.000084,	0.000180,	0.000156,	-403.490290
12436,	0.000092,	0.000180,	0.000156,	-403.484113
12437,	0.000100,	0.000180,	0.000156,	-403.482011
12438,	0.000108,	0.000180,	0.000156,	-403.484113
12439,	0.000116,	0.000180,	0.000156,	-403.490290
12440,	0.000124,	0.000180,	0.000156,	-403.500158
12441,	0.000132,	0.000180,	0.000156,	-403.513106
12442,	0.000140,	0.000180,	0.000156,	-403.528327
12443,	0.000148,	0.000180,	0.000156,	-403.544871
12444,	0.000156,	0.000180,	0.000156,	-403.561705
12445,	0.000164,	0.000180,	0.000156,	-403.577768
12446,	0.000172,	0.000180,	0.000156,	-403.592048
12447,	0.000180,	0.000180,	0.000156,	-403.603638
12448,	0.000188,	0.000180,	0.000156,	-403.611803
12449,	0.000196,	0.000180,	0.000156,	-403.616020
12450,	0.000004,	0.000188,	0.000156,	-403.616154
12451,	0.000012,	0.000188,	0.000156,	-403.611939
12452,	0.000020,	0.000188,	0.000156,	-403.603779
12453,	0.000028,	0.000188,	0.000156,	-403.592194
12454,	0.000036,	0.000188,	0.000156,	-403.577921
12455,	0.000044,	0.000188,	0.000156,	-403.561866
12456,	0.000052,	0.000188,	0.000156,	-403.545041
12457,	0.000060,	0.000188,	0.000156,	-403.528505
12458,	0.000068,	0.000188,	0.000156,	-403.513292
12459,	0.000076,	0.000188,	0.000156,	-403.500351
12460,	0.000084,	0.000188,	0.000156,	-403.490488
12461,	0.000092,	0.000188,	0.000156,	-403.484314
12462,	0.000100,	0.000188,	0.000156,	-403.482213
12463,	0.000108,	0.000188,	0.000156,	-403.484314
12464,	0.000116,	0.000188,	0.000156,	-403.490488
12465,	0.000124,	0.000188,	0.000156,	-403.500351
12466,	0.000132,	0.000188,	0.000156,	-403.513292
12467,	0.000140,	0.000188,	0.000156,	-403.528505
12468,	0.000148,	0.000188,	0.000156,	-403.545041
12469,	0.000156,	0.000188,	0.000156,	-403.561866
12470,	0.000164,	0.000188,	0.000156,	-403.577921
12471,	0.000172,	0.000188,	0.000156,	-403.592194
12472,	0.000180,	0.000188,	0.000156,	-403.603779
12473,	0.000188,	0.000188,	0.000156,	-403.611939
12474,	0.000196,	0.000188,	0.000156,	-403.616154
12475,	0.000004,	0.000196,	0.000156,	-403.616291
12476,	0.000012,	0.000196,	0.000156,	-403.612078
12477,	0.000020,	0.000196,	0.000156,	-403.603921
12478,	0.000028,	0.000196,	0.000156,	-403.592342
12479,	0.000036,	0.000196,	0.000156,	-403.578076
12480,	0.000044,	0.000196,	0.000156,	-403.562028
12481,	0.000052,	0.000196,	0.000156,	-403.545212
12482,	0.000060,	0.000196,	0.000156,	-403.528684
12483,	0.000068,	0.000196,	0.000156,	-403.513479
12484,	0.000076,	0.000196,	0.000156,	-403.500545
12485,	0.000084,	0.000196,	0.000156,	-403.490687
12486,	0.000092,	0.000196,	0.000156,	-403.484516
12487,	0.000100,	0.000196,	0.000156,	-403.482416
12488,	0.000108,	0.000196,	0.000156,	-403.484516
12489,	0.000116,	0.000196,	0.000156,	-403.490687
12490,	0.000124,	0.000196,	0.000156,	-403.500545
12491,	0.000132,	0.000196,	0.000156,	-403.513479
12492,	0.000140,	0.000196,	0.000156,	-403.528684
12493,	0.000148,	0.000196,	0.000156,	-403.545212
12494,	0.000156,	0.000196,	0.000156,	-403.562028
12495,	0.000164,	0.000196,	0.000156,	-403.578076
12496,	0.000172,	0.000196,	0.000156,	-403.592342
12497,	0.000180,	0.000196,	0.000156,	-403.603921
12498,	0.000188,	0.000196,	0.000156,	-403.612078
12499,	0.000196,	0.000196,	0.000156,	-403.616291
12500,	0.000004,	0.000004,	0.000164,	-404.133045
12501,	0.000012,	0.000004,	0.000164,	-404.129197
12502,	0.000020,	0.000004,	0.000164,	-404.121749
12503,	0.000028,	0.000004,	0.000164,	-404.111176
12504,	0.000036,	0.000004,	0.000164,	-404.098155
12505,	0.000044,	0.000004,	0.000164,	-404.083513
12506,	0.000052,	0.000004,	0.000164,	-404.068174
12507,	0.000060,	0.000004,	0.000164,	-404.053105
12508,	0.000068,	0.000004,	0.000164,	-404.039247
12509,	0.000076,	0.000004,	0.000164,	-404.027463
12510,	0.000084,	0.000004,	0.000164,	-404.018484
12511,	0.000092,	0.000004,	0.000164,	-404.012865
12512,	0.000100,	0.000004,	0.000164,	-404.010953
12513,	0.000108,	0.000004,	0.000164,	-404.012865
12514,	0.000116,	0.000004,	0.000164,	-404.018484
12515,	0.000124,	0.000004,	0.000164,	-404.027463
12516,	0.000132,	0.000004,	0.000164,	-404.039247
12517,	0.000140,	0.000004,	0.000164,	-404.053105
12518,	0.000148,	0.000004,	0.000164,	-404.068174
12519,	0.000156,	0.000004,	0.000164,	-404.083513
12520,	0.000164,	0.000004,	0.000164,	-404.098155
12521,	0.000172,	0.000004,	0.000164,	-404.111176
12522,	0.000180,	0.000004,	0.000164,	-404.121749
12523,	0.000188,	0.000004,	0.000164,	-404.129197
12524,	0.000196,	0.000004,	0.000164,	-404.133045
12525,	0.000004,	0.000012,	0.000164,	-404.133150
12526,	0.000012,	0.000012,	0.000164,	-404.129304
12527,	0.000020,	0.000012,	0.000164,	-404.121857
12528,	0.000028,	0.000012,	0.000164,	-404.111289
12529,	0.000036,	0.000012,	0.000164,	-404.098272
12530,	0.000044,	0.000012,	0.000164,	-404.083634
12531,	0.000052,	0.000012,	0.000164,	-404.068301
12532,	0.000060,	0.000012,	0.000164,	-404.053236
12533,	0.000068,	0.000012,	0.000164,	-404.039383
12534,	0.000076,	0.000012,	0.000164,	-404.027603
12535,	0.000084,	0.000012,	0.000164,	-404.018627
12536,	0.000092,	0.000012,	0.000164,	-404.013010
12537,	0.000100,	0.000012,	0.000164,	-404.011098
12538,	0.000108,	0.000012,	0.000164,	-404.013010
12539,	0.000116,	0.000012,	0.000164,	-404.018627
12540,	0.000124,	0.000012,	0.000164,	-404.027603
12541,	0.000132,	0.000012,	0.000164,	-404.039383
12542,	0.000140,	0.000012,	0.000164,	-404.053236
12543,	0.000148,	0.000012,	0.000164,	-404.068301
12544,	0.000156,	0.000012,	0.000164,	-404.083634
12545,	0.000164,	0.000012,	0.000164,	-404.098272
12546,	0.000172,	0.000012,	0.000164,	-404.111289
12547,	0.000180,	0.000012,	0.000164,	-404.121857
12548,	0.000188,	0.000012,	0.000164,	-404.129304
12549,	0.000196,	0.000012,	0.000164,	-404.133150
12550,	0.000004,	0.000020,	0.000164,	-404.133234
12551,	0.000012,	0.000020,	0.000164,	-404.129389
12552,	0.000020,	0.000020,	0.000164,	-404.121944
12553,	0.000028,	0.000020,	0.000164,	-404.111378
12554,	0.000036,	0.000020,	0.000164,	-404.098364
12555,	0.000044,	0.000020,	0.000164,	-404.083730
12556,	0.000052,	0.000020,	0.000164,	-404.068400
12557,	0.000060,	0.000020,	0.000164,	-404.053339
12558,	0.000068,	0.000020,	0.000164,	-404.039489
12559,	0.000076,	0.000020,	0.000164,	-404.027711
12560,	0.000084,	0.000020,	0.000164,	-404.018738
12561,	0.000092,	0.000020,	0.000164,	-404.013122
12562,	0.000100,	0.000020,	0.000164,	-404.011211
12563,	0.000108,	0.000020,	0.000164,	-404.013122
12564,	0.000116,	0.000020,	0.000164,	-404.018738
12565,	0.000124,	0.000020,	0.000164,	-404.027711
12566,	0.000132,	0.000020,	0.000164,	-404.039489
12567,	0.000140,	0.000020,	0.000164,	-404.053339
12568,	0.000148,	0.000020,	0.000164,	-404.068400
12569,	0.000156,	0.000020,	0.000164,	-404.083730
12570,	0.000164,	0.000020,	0.000164,	-404.098364
12571,	0.000172,	0.000020,	0.000164,	-404.111378
12572,	0.000180,	0.000020,	0.000164,	-404.121944
12573,	0.000188,	0.000020,	0.000164,	-404.129389
12574,	0.000196,	0.000020,	0.000164,	-404.133234
12575,	0.000004,	0.000028,	0.000164,	-404.133292
12576,	0.000012,	0.000028,	0.000164,	-404.129447
12577,	0.000020,	0.000028,	0.000164,	-404.122003
12578,	0.000028,	0.000028,	0.000164,	-404.111438
12579,	0.000036,	0.000028,	0.000164,	-404.098426
12580,	0.000044,	0.000028,	0.000164,	-404.083793
12581,	0.000052,	0.000028,	0.000164,	-404.068465
12582,	0.000060,	0.000028,	0.000164,	-404.053406
12583,	0.000068,	0.000028,	0.000164,	-404.039557
12584,	0.000076,	0.000028,	0.000164,	-404.027782
12585,	0.000084,	0.000028,	0.000164,	-404.018809
12586,	0.000092,	0.000028,	0.000164,	-404.013194
