,x,y,z,scalar,1,1,1,0.5
9279,	0.000018,	0.000086,	0.000058,	0.000007
9280,	0.000022,	0.000086,	0.000058,	0.000007
9281,	0.000026,	0.000086,	0.000058,	0.000008
9282,	0.000030,	0.000086,	0.000058,	0.000008
9283,	0.000034,	0.000086,	0.000058,	0.000008
9284,	0.000038,	0.000086,	0.000058,	0.000008
9285,	0.000042,	0.000086,	0.000058,	0.000008
9286,	0.000046,	0.000086,	0.000058,	0.000008
9287,	0.000050,	0.000086,	0.000058,	0.000008
9288,	0.000054,	0.000086,	0.000058,	0.000008
9289,	0.000058,	0.000086,	0.000058,	0.000008
9290,	0.000062,	0.000086,	0.000058,	0.000008
9291,	0.000066,	0.000086,	0.000058,	0.000008
9292,	0.000070,	0.000086,	0.000058,	0.000008
9293,	0.000074,	0.000086,	0.000058,	0.000008
9294,	0.000078,	0.000086,	0.000058,	0.000007
9295,	0.000082,	0.000086,	0.000058,	0.000007
9296,	0.000086,	0.000086,	0.000058,	0.000007
9297,	0.000090,	0.000086,	0.000058,	0.000007
9298,	0.000094,	0.000086,	0.000058,	0.000007
9299,	0.000098,	0.000086,	0.000058,	0.000007
9300,	0.000002,	0.000090,	0.000058,	0.000007
9301,	0.000006,	0.000090,	0.000058,	0.000007
9302,	0.000010,	0.000090,	0.000058,	0.000007
9303,	0.000014,	0.000090,	0.000058,	0.000007
9304,	0.000018,	0.000090,	0.000058,	0.000007
9305,	0.000022,	0.000090,	0.000058,	0.000007
9306,	0.000026,	0.000090,	0.000058,	0.000008
9307,	0.000030,	0.000090,	0.000058,	0.000008
9308,	0.000034,	0.000090,	0.000058,	0.000008
9309,	0.000038,	0.000090,	0.000058,	0.000008
9310,	0.000042,	0.000090,	0.000058,	0.000008
9311,	0.000046,	0.000090,	0.000058,	0.000008
9312,	0.000050,	0.000090,	0.000058,	0.000008
9313,	0.000054,	0.000090,	0.000058,	0.000008
9314,	0.000058,	0.000090,	0.000058,	0.000008
9315,	0.000062,	0.000090,	0.000058,	0.000008
9316,	0.000066,	0.000090,	0.000058,	0.000008
9317,	0.000070,	0.000090,	0.000058,	0.000008
9318,	0.000074,	0.000090,	0.000058,	0.000008
9319,	0.000078,	0.000090,	0.000058,	0.000007
9320,	0.000082,	0.000090,	0.000058,	0.000007
9321,	0.000086,	0.000090,	0.000058,	0.000007
9322,	0.000090,	0.000090,	0.000058,	0.000007
9323,	0.000094,	0.000090,	0.000058,	0.000007
9324,	0.000098,	0.000090,	0.000058,	0.000007
9325,	0.000002,	0.000094,	0.000058,	0.000007
9326,	0.000006,	0.000094,	0.000058,	0.000007
9327,	0.000010,	0.000094,	0.000058,	0.000007
9328,	0.000014,	0.000094,	0.000058,	0.000007
9329,	0.000018,	0.000094,	0.000058,	0.000007
9330,	0.000022,	0.000094,	0.000058,	0.000007
9331,	0.000026,	0.000094,	0.000058,	0.000008
9332,	0.000030,	0.000094,	0.000058,	0.000008
9333,	0.000034,	0.000094,	0.000058,	0.000008
9334,	0.000038,	0.000094,	0.000058,	0.000008
9335,	0.000042,	0.000094,	0.000058,	0.000008
9336,	0.000046,	0.000094,	0.000058,	0.000008
9337,	0.000050,	0.000094,	0.000058,	0.000008
9338,	0.000054,	0.000094,	0.000058,	0.000008
9339,	0.000058,	0.000094,	0.000058,	0.000008
9340,	0.000062,	0.000094,	0.000058,	0.000008
9341,	0.000066,	0.000094,	0.000058,	0.000008
9342,	0.000070,	0.000094,	0.000058,	0.000008
9343,	0.000074,	0.000094,	0.000058,	0.000008
9344,	0.000078,	0.000094,	0.000058,	0.000007
9345,	0.000082,	0.000094,	0.000058,	0.000007
9346,	0.000086,	0.000094,	0.000058,	0.000007
9347,	0.000090,	0.000094,	0.000058,	0.000007
9348,	0.000094,	0.000094,	0.000058,	0.000007
9349,	0.000098,	0.000094,	0.000058,	0.000007
9350,	0.000002,	0.000098,	0.000058,	0.000007
9351,	0.000006,	0.000098,	0.000058,	0.000007
9352,	0.000010,	0.000098,	0.000058,	0.000007
9353,	0.000014,	0.000098,	0.000058,	0.000007
9354,	0.000018,	0.000098,	0.000058,	0.000007
9355,	0.000022,	0.000098,	0.000058,	0.000007
9356,	0.000026,	0.000098,	0.000058,	0.000008
9357,	0.000030,	0.000098,	0.000058,	0.000008
9358,	0.000034,	0.000098,	0.000058,	0.000008
9359,	0.000038,	0.000098,	0.000058,	0.000008
9360,	0.000042,	0.000098,	0.000058,	0.000008
9361,	0.000046,	0.000098,	0.000058,	0.000008
9362,	0.000050,	0.000098,	0.000058,	0.000008
9363,	0.000054,	0.000098,	0.000058,	0.000008
9364,	0.000058,	0.000098,	0.000058,	0.000008
9365,	0.000062,	0.000098,	0.000058,	0.000008
9366,	0.000066,	0.000098,	0.000058,	0.000008
9367,	0.000070,	0.000098,	0.000058,	0.000008
9368,	0.000074,	0.000098,	0.000058,	0.000008
9369,	0.000078,	0.000098,	0.000058,	0.000007
9370,	0.000082,	0.000098,	0.000058,	0.000007
9371,	0.000086,	0.000098,	0.000058,	0.000007
9372,	0.000090,	0.000098,	0.000058,	0.000007
9373,	0.000094,	0.000098,	0.000058,	0.000007
9374,	0.000098,	0.000098,	0.000058,	0.000007
9375,	0.000002,	0.000002,	0.000062,	0.000007
9376,	0.000006,	0.000002,	0.000062,	0.000007
9377,	0.000010,	0.000002,	0.000062,	0.000007
9378,	0.000014,	0.000002,	0.000062,	0.000007
9379,	0.000018,	0.000002,	0.000062,	0.000007
9380,	0.000022,	0.000002,	0.000062,	0.000007
9381,	0.000026,	0.000002,	0.000062,	0.000007
9382,	0.000030,	0.000002,	0.000062,	0.000007
9383,	0.000034,	0.000002,	0.000062,	0.000007
9384,	0.000038,	0.000002,	0.000062,	0.000007
9385,	0.000042,	0.000002,	0.000062,	0.000007
9386,	0.000046,	0.000002,	0.000062,	0.000007
9387,	0.000050,	0.000002,	0.000062,	0.000007
9388,	0.000054,	0.000002,	0.000062,	0.000007
9389,	0.000058,	0.000002,	0.000062,	0.000007
9390,	0.000062,	0.000002,	0.000062,	0.000007
9391,	0.000066,	0.000002,	0.000062,	0.000007
9392,	0.000070,	0.000002,	0.000062,	0.000007
9393,	0.000074,	0.000002,	0.000062,	0.000007
9394,	0.000078,	0.000002,	0.000062,	0.000007
9395,	0.000082,	0.000002,	0.000062,	0.000007
9396,	0.000086,	0.000002,	0.000062,	0.000007
9397,	0.000090,	0.000002,	0.000062,	0.000007
9398,	0.000094,	0.000002,	0.000062,	0.000007
9399,	0.000098,	0.000002,	0.000062,	0.000007
9400,	0.000002,	0.000006,	0.000062,	0.000007
9401,	0.000006,	0.000006,	0.000062,	0.000007
9402,	0.000010,	0.000006,	0.000062,	0.000007
9403,	0.000014,	0.000006,	0.000062,	0.000007
9404,	0.000018,	0.000006,	0.000062,	0.000007
9405,	0.000022,	0.000006,	0.000062,	0.000007
9406,	0.000026,	0.000006,	0.000062,	0.000007
9407,	0.000030,	0.000006,	0.000062,	0.000007
9408,	0.000034,	0.000006,	0.000062,	0.000007
9409,	0.000038,	0.000006,	0.000062,	0.000007
9410,	0.000042,	0.000006,	0.000062,	0.000007
9411,	0.000046,	0.000006,	0.000062,	0.000007
9412,	0.000050,	0.000006,	0.000062,	0.000007
9413,	0.000054,	0.000006,	0.000062,	0.000007
9414,	0.000058,	0.000006,	0.000062,	0.000007
9415,	0.000062,	0.000006,	0.000062,	0.000007
9416,	0.000066,	0.000006,	0.000062,	0.000007
9417,	0.000070,	0.000006,	0.000062,	0.000007
9418,	0.000074,	0.000006,	0.000062,	0.000007
9419,	0.000078,	0.000006,	0.000062,	0.000007
9420,	0.000082,	0.000006,	0.000062,	0.000007
9421,	0.000086,	0.000006,	0.000062,	0.000007
9422,	0.000090,	0.000006,	0.000062,	0.000007
9423,	0.000094,	0.000006,	0.000062,	0.000007
9424,	0.000098,	0.000006,	0.000062,	0.000007
9425,	0.000002,	0.000010,	0.000062,	0.000007
9426,	0.000006,	0.000010,	0.000062,	0.000007
9427,	0.000010,	0.000010,	0.000062,	0.000007
9428,	0.000014,	0.000010,	0.000062,	0.000007
9429,	0.000018,	0.000010,	0.000062,	0.000007
9430,	0.000022,	0.000010,	0.000062,	0.000007
9431,	0.000026,	0.000010,	0.000062,	0.000007
9432,	0.000030,	0.000010,	0.000062,	0.000007
9433,	0.000034,	0.000010,	0.000062,	0.000007
9434,	0.000038,	0.000010,	0.000062,	0.000007
9435,	0.000042,	0.000010,	0.000062,	0.000007
9436,	0.000046,	0.000010,	0.000062,	0.000007
9437,	0.000050,	0.000010,	0.000062,	0.000007
9438,	0.000054,	0.000010,	0.000062,	0.000007
9439,	0.000058,	0.000010,	0.000062,	0.000007
9440,	0.000062,	0.000010,	0.000062,	0.000007
9441,	0.000066,	0.000010,	0.000062,	0.000007
9442,	0.000070,	0.000010,	0.000062,	0.000007
9443,	0.000074,	0.000010,	0.000062,	0.000007
9444,	0.000078,	0.000010,	0.000062,	0.000007
9445,	0.000082,	0.000010,	0.000062,	0.000007
9446,	0.000086,	0.000010,	0.000062,	0.000007
9447,	0.000090,	0.000010,	0.000062,	0.000007
9448,	0.000094,	0.000010,	0.000062,	0.000007
9449,	0.000098,	0.000010,	0.000062,	0.000007
9450,	0.000002,	0.000014,	0.000062,	0.000007
9451,	0.000006,	0.000014,	0.000062,	0.000007
9452,	0.000010,	0.000014,	0.000062,	0.000007
9453,	0.000014,	0.000014,	0.000062,	0.000007
9454,	0.000018,	0.000014,	0.000062,	0.000007
9455,	0.000022,	0.000014,	0.000062,	0.000007
9456,	0.000026,	0.000014,	0.000062,	0.000007
9457,	0.000030,	0.000014,	0.000062,	0.000007
9458,	0.000034,	0.000014,	0.000062,	0.000007
9459,	0.000038,	0.000014,	0.000062,	0.000007
9460,	0.000042,	0.000014,	0.000062,	0.000007
9461,	0.000046,	0.000014,	0.000062,	0.000007
9462,	0.000050,	0.000014,	0.000062,	0.000007
9463,	0.000054,	0.000014,	0.000062,	0.000007
9464,	0.000058,	0.000014,	0.000062,	0.000007
9465,	0.000062,	0.000014,	0.000062,	0.000007
9466,	0.000066,	0.000014,	0.000062,	0.000007
9467,	0.000070,	0.000014,	0.000062,	0.000007
9468,	0.000074,	0.000014,	0.000062,	0.000007
9469,	0.000078,	0.000014,	0.000062,	0.000007
9470,	0.000082,	0.000014,	0.000062,	0.000007
9471,	0.000086,	0.000014,	0.000062,	0.000007
9472,	0.000090,	0.000014,	0.000062,	0.000007
9473,	0.000094,	0.000014,	0.000062,	0.000007
9474,	0.000098,	0.000014,	0.000062,	0.000007
9475,	0.000002,	0.000018,	0.000062,	0.000007
9476,	0.000006,	0.000018,	0.000062,	0.000007
9477,	0.000010,	0.000018,	0.000062,	0.000007
9478,	0.000014,	0.000018,	0.000062,	0.000007
9479,	0.000018,	0.000018,	0.000062,	0.000007
9480,	0.000022,	0.000018,	0.000062,	0.000007
9481,	0.000026,	0.000018,	0.000062,	0.000007
9482,	0.000030,	0.000018,	0.000062,	0.000007
9483,	0.000034,	0.000018,	0.000062,	0.000007
9484,	0.000038,	0.000018,	0.000062,	0.000007
9485,	0.000042,	0.000018,	0.000062,	0.000007
9486,	0.000046,	0.000018,	0.000062,	0.000007
9487,	0.000050,	0.000018,	0.000062,	0.000007
9488,	0.000054,	0.000018,	0.000062,	0.000007
9489,	0.000058,	0.000018,	0.000062,	0.000007
9490,	0.000062,	0.000018,	0.000062,	0.000007
9491,	0.000066,	0.000018,	0.000062,	0.000007
9492,	0.000070,	0.000018,	0.000062,	0.000007
9493,	0.000074,	0.000018,	0.000062,	0.000007
9494,	0.000078,	0.000018,	0.000062,	0.000007
9495,	0.000082,	0.000018,	0.000062,	0.000007
9496,	0.000086,	0.000018,	0.000062,	0.000007
9497,	0.000090,	0.000018,	0.000062,	0.000007
9498,	0.000094,	0.000018,	0.000062,	0.000007
9499,	0.000098,	0.000018,	0.000062,	0.000007
9500,	0.000002,	0.000022,	0.000062,	0.000007
9501,	0.000006,	0.000022,	0.000062,	0.000007
9502,	0.000010,	0.000022,	0.000062,	0.000007
9503,	0.000014,	0.000022,	0.000062,	0.000007
9504,	0.000018,	0.000022,	0.000062,	0.000007
9505,	0.000022,	0.000022,	0.000062,	0.000007
9506,	0.000026,	0.000022,	0.000062,	0.000007
9507,	0.000030,	0.000022,	0.000062,	0.000007
9508,	0.000034,	0.000022,	0.000062,	0.000007
9509,	0.000038,	0.000022,	0.000062,	0.000007
9510,	0.000042,	0.000022,	0.000062,	0.000007
9511,	0.000046,	0.000022,	0.000062,	0.000007
9512,	0.000050,	0.000022,	0.000062,	0.000007
9513,	0.000054,	0.000022,	0.000062,	0.000007
9514,	0.000058,	0.000022,	0.000062,	0.000007
9515,	0.000062,	0.000022,	0.000062,	0.000007
9516,	0.000066,	0.000022,	0.000062,	0.000007
9517,	0.000070,	0.000022,	0.000062,	0.000007
9518,	0.000074,	0.000022,	0.000062,	0.000007
9519,	0.000078,	0.000022,	0.000062,	0.000007
9520,	0.000082,	0.000022,	0.000062,	0.000007
9521,	0.000086,	0.000022,	0.000062,	0.000007
9522,	0.000090,	0.000022,	0.000062,	0.000007
9523,	0.000094,	0.000022,	0.000062,	0.000007
9524,	0.000098,	0.000022,	0.000062,	0.000007
9525,	0.000002,	0.000026,	0.000062,	0.000007
9526,	0.000006,	0.000026,	0.000062,	0.000007
9527,	0.000010,	0.000026,	0.000062,	0.000007
9528,	0.000014,	0.000026,	0.000062,	0.000007
9529,	0.000018,	0.000026,	0.000062,	0.000007
9530,	0.000022,	0.000026,	0.000062,	0.000007
9531,	0.000026,	0.000026,	0.000062,	0.000007
9532,	0.000030,	0.000026,	0.000062,	0.000007
9533,	0.000034,	0.000026,	0.000062,	0.000007
9534,	0.000038,	0.000026,	0.000062,	0.000007
9535,	0.000042,	0.000026,	0.000062,	0.000007
9536,	0.000046,	0.000026,	0.000062,	0.000007
9537,	0.000050,	0.000026,	0.000062,	0.000007
9538,	0.000054,	0.000026,	0.000062,	0.000007
9539,	0.000058,	0.000026,	0.000062,	0.000007
9540,	0.000062,	0.000026,	0.000062,	0.000007
9541,	0.000066,	0.000026,	0.000062,	0.000007
9542,	0.000070,	0.000026,	0.000062,	0.000007
9543,	0.000074,	0.000026,	0.000062,	0.000007
9544,	0.000078,	0.000026,	0.000062,	0.000007
9545,	0.000082,	0.000026,	0.000062,	0.000007
9546,	0.000086,	0.000026,	0.000062,	0.000007
9547,	0.000090,	0.000026,	0.000062,	0.000007
9548,	0.000094,	0.000026,	0.000062,	0.000007
9549,	0.000098,	0.000026,	0.000062,	0.000007
9550,	0.000002,	0.000030,	0.000062,	0.000007
9551,	0.000006,	0.000030,	0.000062,	0.000007
9552,	0.000010,	0.000030,	0.000062,	0.000007
9553,	0.000014,	0.000030,	0.000062,	0.000007
9554,	0.000018,	0.000030,	0.000062,	0.000007
9555,	0.000022,	0.000030,	0.000062,	0.000007
9556,	0.000026,	0.000030,	0.000062,	0.000007
9557,	0.000030,	0.000030,	0.000062,	0.000007
9558,	0.000034,	0.000030,	0.000062,	0.000007
9559,	0.000038,	0.000030,	0.000062,	0.000007
9560,	0.000042,	0.000030,	0.000062,	0.000007
9561,	0.000046,	0.000030,	0.000062,	0.000007
9562,	0.000050,	0.000030,	0.000062,	0.000007
9563,	0.000054,	0.000030,	0.000062,	0.000007
9564,	0.000058,	0.000030,	0.000062,	0.000007
9565,	0.000062,	0.000030,	0.000062,	0.000007
9566,	0.000066,	0.000030,	0.000062,	0.000007
9567,	0.000070,	0.000030,	0.000062,	0.000007
9568,	0.000074,	0.000030,	0.000062,	0.000007
9569,	0.000078,	0.000030,	0.000062,	0.000007
9570,	0.000082,	0.000030,	0.000062,	0.000007
9571,	0.000086,	0.000030,	0.000062,	0.000007
9572,	0.000090,	0.000030,	0.000062,	0.000007
9573,	0.000094,	0.000030,	0.000062,	0.000007
9574,	0.000098,	0.000030,	0.000062,	0.000007
9575,	0.000002,	0.000034,	0.000062,	0.000007
9576,	0.000006,	0.000034,	0.000062,	0.000007
9577,	0.000010,	0.000034,	0.000062,	0.000007
9578,	0.000014,	0.000034,	0.000062,	0.000007
9579,	0.000018,	0.000034,	0.000062,	0.000007
9580,	0.000022,	0.000034,	0.000062,	0.000007
9581,	0.000026,	0.000034,	0.000062,	0.000007
9582,	0.000030,	0.000034,	0.000062,	0.000007
9583,	0.000034,	0.000034,	0.000062,	0.000007
9584,	0.000038,	0.000034,	0.000062,	0.000007
9585,	0.000042,	0.000034,	0.000062,	0.000007
9586,	0.000046,	0.000034,	0.000062,	0.000007
9587,	0.000050,	0.000034,	0.000062,	0.000007
9588,	0.000054,	0.000034,	0.000062,	0.000007
9589,	0.000058,	0.000034,	0.000062,	0.000007
9590,	0.000062,	0.000034,	0.000062,	0.000007
9591,	0.000066,	0.000034,	0.000062,	0.000007
9592,	0.000070,	0.000034,	0.000062,	0.000007
9593,	0.000074,	0.000034,	0.000062,	0.000007
9594,	0.000078,	0.000034,	0.000062,	0.000007
9595,	0.000082,	0.000034,	0.000062,	0.000007
9596,	0.000086,	0.000034,	0.000062,	0.000007
9597,	0.000090,	0.000034,	0.000062,	0.000007
9598,	0.000094,	0.000034,	0.000062,	0.000007
9599,	0.000098,	0.000034,	0.000062,	0.000007
9600,	0.000002,	0.000038,	0.000062,	0.000007
9601,	0.000006,	0.000038,	0.000062,	0.000007
9602,	0.000010,	0.000038,	0.000062,	0.000007
9603,	0.000014,	0.000038,	0.000062,	0.000007
9604,	0.000018,	0.000038,	0.000062,	0.000007
9605,	0.000022,	0.000038,	0.000062,	0.000007
9606,	0.000026,	0.000038,	0.000062,	0.000007
9607,	0.000030,	0.000038,	0.000062,	0.000007
9608,	0.000034,	0.000038,	0.000062,	0.000007
9609,	0.000038,	0.000038,	0.000062,	0.000007
9610,	0.000042,	0.000038,	0.000062,	0.000007
9611,	0.000046,	0.000038,	0.000062,	0.000007
9612,	0.000050,	0.000038,	0.000062,	0.000007
9613,	0.000054,	0.000038,	0.000062,	0.000007
9614,	0.000058,	0.000038,	0.000062,	0.000007
9615,	0.000062,	0.000038,	0.000062,	0.000007
9616,	0.000066,	0.000038,	0.000062,	0.000007
9617,	0.000070,	0.000038,	0.000062,	0.000007
9618,	0.000074,	0.000038,	0.000062,	0.000007
9619,	0.000078,	0.000038,	0.000062,	0.000007
9620,	0.000082,	0.000038,	0.000062,	0.000007
9621,	0.000086,	0.000038,	0.000062,	0.000007
9622,	0.000090,	0.000038,	0.000062,	0.000007
9623,	0.000094,	0.000038,	0.000062,	0.000007
9624,	0.000098,	0.000038,	0.000062,	0.000007
9625,	0.000002,	0.000042,	0.000062,	0.000007
9626,	0.000006,	0.000042,	0.000062,	0.000007
9627,	0.000010,	0.000042,	0.000062,	0.000007
9628,	0.000014,	0.000042,	0.000062,	0.000007
9629,	0.000018,	0.000042,	0.000062,	0.000007
9630,	0.000022,	0.000042,	0.000062,	0.000007
9631,	0.000026,	0.000042,	0.000062,	0.000007
9632,	0.000030,	0.000042,	0.000062,	0.000007
9633,	0.000034,	0.000042,	0.000062,	0.000007
9634,	0.000038,	0.000042,	0.000062,	0.000007
9635,	0.000042,	0.000042,	0.000062,	0.000007
9636,	0.000046,	0.000042,	0.000062,	0.000007
9637,	0.000050,	0.000042,	0.000062,	0.000007
9638,	0.000054,	0.000042,	0.000062,	0.000007
9639,	0.000058,	0.000042,	0.000062,	0.000007
9640,	0.000062,	0.000042,	0.000062,	0.000007
9641,	0.000066,	0.000042,	0.000062,	0.000007
9642,	0.000070,	0.000042,	0.000062,	0.000007
9643,	0.000074,	0.000042,	0.000062,	0.000007
9644,	0.000078,	0.000042,	0.000062,	0.000007
9645,	0.000082,	0.000042,	0.000062,	0.000007
9646,	0.000086,	0.000042,	0.000062,	0.000007
9647,	0.000090,	0.000042,	0.000062,	0.000007
9648,	0.000094,	0.000042,	0.000062,	0.000007
9649,	0.000098,	0.000042,	0.000062,	0.000007
9650,	0.000002,	0.000046,	0.000062,	0.000007
9651,	0.000006,	0.000046,	0.000062,	0.000007
9652,	0.000010,	0.000046,	0.000062,	0.000007
9653,	0.000014,	0.000046,	0.000062,	0.000007
9654,	0.000018,	0.000046,	0.000062,	0.000007
9655,	0.000022,	0.000046,	0.000062,	0.000007
9656,	0.000026,	0.000046,	0.000062,	0.000007
9657,	0.000030,	0.000046,	0.000062,	0.000007
9658,	0.000034,	0.000046,	0.000062,	0.000007
9659,	0.000038,	0.000046,	0.000062,	0.000007
9660,	0.000042,	0.000046,	0.000062,	0.000007
9661,	0.000046,	0.000046,	0.000062,	0.000007
9662,	0.000050,	0.000046,	0.000062,	0.000007
9663,	0.000054,	0.000046,	0.000062,	0.000007
9664,	0.000058,	0.000046,	0.000062,	0.000007
9665,	0.000062,	0.000046,	0.000062,	0.000007
9666,	0.000066,	0.000046,	0.000062,	0.000007
9667,	0.000070,	0.000046,	0.000062,	0.000007
9668,	0.000074,	0.000046,	0.000062,	0.000007
9669,	0.000078,	0.000046,	0.000062,	0.000007
9670,	0.000082,	0.000046,	0.000062,	0.000007
9671,	0.000086,	0.000046,	0.000062,	0.000007
9672,	0.000090,	0.000046,	0.000062,	0.000007
9673,	0.000094,	0.000046,	0.000062,	0.000007
9674,	0.000098,	0.000046,	0.000062,	0.000007
9675,	0.000002,	0.000050,	0.000062,	0.000007
9676,	0.000006,	0.000050,	0.000062,	0.000007
9677,	0.000010,	0.000050,	0.000062,	0.000007
9678,	0.000014,	0.000050,	0.000062,	0.000007
9679,	0.000018,	0.000050,	0.000062,	0.000007
9680,	0.000022,	0.000050,	0.000062,	0.000007
9681,	0.000026,	0.000050,	0.000062,	0.000007
9682,	0.000030,	0.000050,	0.000062,	0.000007
9683,	0.000034,	0.000050,	0.000062,	0.000007
9684,	0.000038,	0.000050,	0.000062,	0.000007
9685,	0.000042,	0.000050,	0.000062,	0.000007
9686,	0.000046,	0.000050,	0.000062,	0.000007
9687,	0.000050,	0.000050,	0.000062,	0.000007
9688,	0.000054,	0.000050,	0.000062,	0.000007
9689,	0.000058,	0.000050,	0.000062,	0.000007
9690,	0.000062,	0.000050,	0.000062,	0.000007
9691,	0.000066,	0.000050,	0.000062,	0.000007
9692,	0.000070,	0.000050,	0.000062,	0.000007
9693,	0.000074,	0.000050,	0.000062,	0.000007
9694,	0.000078,	0.000050,	0.000062,	0.000007
9695,	0.000082,	0.000050,	0.000062,	0.000007
9696,	0.000086,	0.000050,	0.000062,	0.000007
9697,	0.000090,	0.000050,	0.000062,	0.000007
9698,	0.000094,	0.000050,	0.000062,	0.000007
9699,	0.000098,	0.000050,	0.000062,	0.000007
9700,	0.000002,	0.000054,	0.000062,	0.000007
9701,	0.000006,	0.000054,	0.000062,	0.000007
9702,	0.000010,	0.000054,	0.000062,	0.000007
9703,	0.000014,	0.000054,	0.000062,	0.000007
9704,	0.000018,	0.000054,	0.000062,	0.000007
9705,	0.000022,	0.000054,	0.000062,	0.000007
9706,	0.000026,	0.000054,	0.000062,	0.000007
9707,	0.000030,	0.000054,	0.000062,	0.000007
9708,	0.000034,	0.000054,	0.000062,	0.000007
9709,	0.000038,	0.000054,	0.000062,	0.000007
9710,	0.000042,	0.000054,	0.000062,	0.000007
9711,	0.000046,	0.000054,	0.000062,	0.000007
9712,	0.000050,	0.000054,	0.000062,	0.000007
9713,	0.000054,	0.000054,	0.000062,	0.000007
9714,	0.000058,	0.000054,	0.000062,	0.000007
9715,	0.000062,	0.000054,	0.000062,	0.000007
9716,	0.000066,	0.000054,	0.000062,	0.000007
9717,	0.000070,	0.000054,	0.000062,	0.000007
9718,	0.000074,	0.000054,	0.000062,	0.000007
9719,	0.000078,	0.000054,	0.000062,	0.000007
9720,	0.000082,	0.000054,	0.000062,	0.000007
9721,	0.000086,	0.000054,	0.000062,	0.000007
9722,	0.000090,	0.000054,	0.000062,	0.000007
9723,	0.000094,	0.000054,	0.000062,	0.000007
9724,	0.000098,	0.000054,	0.000062,	0.000007
9725,	0.000002,	0.000058,	0.000062,	0.000007
9726,	0.000006,	0.000058,	0.000062,	0.000007
9727,	0.000010,	0.000058,	0.000062,	0.000007
9728,	0.000014,	0.000058,	0.000062,	0.000007
9729,	0.000018,	0.000058,	0.000062,	0.000007
9730,	0.000022,	0.000058,	0.000062,	0.000007
9731,	0.000026,	0.000058,	0.000062,	0.000007
9732,	0.000030,	0.000058,	0.000062,	0.000007
9733,	0.000034,	0.000058,	0.000062,	0.000007
9734,	0.000038,	0.000058,	0.000062,	0.000007
9735,	0.000042,	0.000058,	0.000062,	0.000007
9736,	0.000046,	0.000058,	0.000062,	0.000007
9737,	0.000050,	0.000058,	0.000062,	0.000007
9738,	0.000054,	0.000058,	0.000062,	0.000007
9739,	0.000058,	0.000058,	0.000062,	0.000007
9740,	0.000062,	0.000058,	0.000062,	0.000007
9741,	0.000066,	0.000058,	0.000062,	0.000007
9742,	0.000070,	0.000058,	0.000062,	0.000007
9743,	0.000074,	0.000058,	0.000062,	0.000007
9744,	0.000078,	0.000058,	0.000062,	0.000007
9745,	0.000082,	0.000058,	0.000062,	0.000007
9746,	0.000086,	0.000058,	0.000062,	0.000007
9747,	0.000090,	0.000058,	0.000062,	0.000007
9748,	0.000094,	0.000058,	0.000062,	0.000007
9749,	0.000098,	0.000058,	0.000062,	0.000007
9750,	0.000002,	0.000062,	0.000062,	0.000007
9751,	0.000006,	0.000062,	0.000062,	0.000007
9752,	0.000010,	0.000062,	0.000062,	0.000007
9753,	0.000014,	0.000062,	0.000062,	0.000007
9754,	0.000018,	0.000062,	0.000062,	0.000007
9755,	0.000022,	0.000062,	0.000062,	0.000007
9756,	0.000026,	0.000062,	0.000062,	0.000007
9757,	0.000030,	0.000062,	0.000062,	0.000007
9758,	0.000034,	0.000062,	0.000062,	0.000007
9759,	0.000038,	0.000062,	0.000062,	0.000007
9760,	0.000042,	0.000062,	0.000062,	0.000007
9761,	0.000046,	0.000062,	0.000062,	0.000007
9762,	0.000050,	0.000062,	0.000062,	0.000007
9763,	0.000054,	0.000062,	0.000062,	0.000007
9764,	0.000058,	0.000062,	0.000062,	0.000007
9765,	0.000062,	0.000062,	0.000062,	0.000007
9766,	0.000066,	0.000062,	0.000062,	0.000007
9767,	0.000070,	0.000062,	0.000062,	0.000007
9768,	0.000074,	0.000062,	0.000062,	0.000007
9769,	0.000078,	0.000062,	0.000062,	0.000007
9770,	0.000082,	0.000062,	0.000062,	0.000007
9771,	0.000086,	0.000062,	0.000062,	0.000007
9772,	0.000090,	0.000062,	0.000062,	0.000007
9773,	0.000094,	0.000062,	0.000062,	0.000007
9774,	0.000098,	0.000062,	0.000062,	0.000007
9775,	0.000002,	0.000066,	0.000062,	0.000007
9776,	0.000006,	0.000066,	0.000062,	0.000007
9777,	0.000010,	0.000066,	0.000062,	0.000007
9778,	0.000014,	0.000066,	0.000062,	0.000007
9779,	0.000018,	0.000066,	0.000062,	0.000007
9780,	0.000022,	0.000066,	0.000062,	0.000007
9781,	0.000026,	0.000066,	0.000062,	0.000007
9782,	0.000030,	0.000066,	0.000062,	0.000007
9783,	0.000034,	0.000066,	0.000062,	0.000007
9784,	0.000038,	0.000066,	0.000062,	0.000007
9785,	0.000042,	0.000066,	0.000062,	0.000007
9786,	0.000046,	0.000066,	0.000062,	0.000007
9787,	0.000050,	0.000066,	0.000062,	0.000007
9788,	0.000054,	0.000066,	0.000062,	0.000007
9789,	0.000058,	0.000066,	0.000062,	0.000007
9790,	0.000062,	0.000066,	0.000062,	0.000007
9791,	0.000066,	0.000066,	0.000062,	0.000007
9792,	0.000070,	0.000066,	0.000062,	0.000007
9793,	0.000074,	0.000066,	0.000062,	0.000007
9794,	0.000078,	0.000066,	0.000062,	0.000007
9795,	0.000082,	0.000066,	0.000062,	0.000007
