,x,y,z,scalar,1,1,1,0.5
7895,	0.000082,	0.000062,	0.000050,	0.000013
7896,	0.000086,	0.000062,	0.000050,	0.000013
7897,	0.000090,	0.000062,	0.000050,	0.000013
7898,	0.000094,	0.000062,	0.000050,	0.000013
7899,	0.000098,	0.000062,	0.000050,	0.000013
7900,	0.000002,	0.000066,	0.000050,	0.000013
7901,	0.000006,	0.000066,	0.000050,	0.000013
7902,	0.000010,	0.000066,	0.000050,	0.000013
7903,	0.000014,	0.000066,	0.000050,	0.000013
7904,	0.000018,	0.000066,	0.000050,	0.000013
7905,	0.000022,	0.000066,	0.000050,	0.000013
7906,	0.000026,	0.000066,	0.000050,	0.000013
7907,	0.000030,	0.000066,	0.000050,	0.000013
7908,	0.000034,	0.000066,	0.000050,	0.000013
7909,	0.000038,	0.000066,	0.000050,	0.000014
7910,	0.000042,	0.000066,	0.000050,	0.000014
7911,	0.000046,	0.000066,	0.000050,	0.000014
7912,	0.000050,	0.000066,	0.000050,	0.000014
7913,	0.000054,	0.000066,	0.000050,	0.000014
7914,	0.000058,	0.000066,	0.000050,	0.000014
7915,	0.000062,	0.000066,	0.000050,	0.000014
7916,	0.000066,	0.000066,	0.000050,	0.000013
7917,	0.000070,	0.000066,	0.000050,	0.000013
7918,	0.000074,	0.000066,	0.000050,	0.000013
7919,	0.000078,	0.000066,	0.000050,	0.000013
7920,	0.000082,	0.000066,	0.000050,	0.000013
7921,	0.000086,	0.000066,	0.000050,	0.000013
7922,	0.000090,	0.000066,	0.000050,	0.000013
7923,	0.000094,	0.000066,	0.000050,	0.000013
7924,	0.000098,	0.000066,	0.000050,	0.000013
7925,	0.000002,	0.000070,	0.000050,	0.000013
7926,	0.000006,	0.000070,	0.000050,	0.000013
7927,	0.000010,	0.000070,	0.000050,	0.000013
7928,	0.000014,	0.000070,	0.000050,	0.000013
7929,	0.000018,	0.000070,	0.000050,	0.000013
7930,	0.000022,	0.000070,	0.000050,	0.000013
7931,	0.000026,	0.000070,	0.000050,	0.000013
7932,	0.000030,	0.000070,	0.000050,	0.000013
7933,	0.000034,	0.000070,	0.000050,	0.000013
7934,	0.000038,	0.000070,	0.000050,	0.000014
7935,	0.000042,	0.000070,	0.000050,	0.000014
7936,	0.000046,	0.000070,	0.000050,	0.000014
7937,	0.000050,	0.000070,	0.000050,	0.000014
7938,	0.000054,	0.000070,	0.000050,	0.000014
7939,	0.000058,	0.000070,	0.000050,	0.000014
7940,	0.000062,	0.000070,	0.000050,	0.000014
7941,	0.000066,	0.000070,	0.000050,	0.000013
7942,	0.000070,	0.000070,	0.000050,	0.000013
7943,	0.000074,	0.000070,	0.000050,	0.000013
7944,	0.000078,	0.000070,	0.000050,	0.000013
7945,	0.000082,	0.000070,	0.000050,	0.000013
7946,	0.000086,	0.000070,	0.000050,	0.000013
7947,	0.000090,	0.000070,	0.000050,	0.000013
7948,	0.000094,	0.000070,	0.000050,	0.000013
7949,	0.000098,	0.000070,	0.000050,	0.000013
7950,	0.000002,	0.000074,	0.000050,	0.000013
7951,	0.000006,	0.000074,	0.000050,	0.000013
7952,	0.000010,	0.000074,	0.000050,	0.000013
7953,	0.000014,	0.000074,	0.000050,	0.000013
7954,	0.000018,	0.000074,	0.000050,	0.000013
7955,	0.000022,	0.000074,	0.000050,	0.000013
7956,	0.000026,	0.000074,	0.000050,	0.000013
7957,	0.000030,	0.000074,	0.000050,	0.000013
7958,	0.000034,	0.000074,	0.000050,	0.000013
7959,	0.000038,	0.000074,	0.000050,	0.000014
7960,	0.000042,	0.000074,	0.000050,	0.000014
7961,	0.000046,	0.000074,	0.000050,	0.000014
7962,	0.000050,	0.000074,	0.000050,	0.000014
7963,	0.000054,	0.000074,	0.000050,	0.000014
7964,	0.000058,	0.000074,	0.000050,	0.000014
7965,	0.000062,	0.000074,	0.000050,	0.000014
7966,	0.000066,	0.000074,	0.000050,	0.000013
7967,	0.000070,	0.000074,	0.000050,	0.000013
7968,	0.000074,	0.000074,	0.000050,	0.000013
7969,	0.000078,	0.000074,	0.000050,	0.000013
7970,	0.000082,	0.000074,	0.000050,	0.000013
7971,	0.000086,	0.000074,	0.000050,	0.000013
7972,	0.000090,	0.000074,	0.000050,	0.000013
7973,	0.000094,	0.000074,	0.000050,	0.000013
7974,	0.000098,	0.000074,	0.000050,	0.000013
7975,	0.000002,	0.000078,	0.000050,	0.000013
7976,	0.000006,	0.000078,	0.000050,	0.000013
7977,	0.000010,	0.000078,	0.000050,	0.000013
7978,	0.000014,	0.000078,	0.000050,	0.000013
7979,	0.000018,	0.000078,	0.000050,	0.000013
7980,	0.000022,	0.000078,	0.000050,	0.000013
7981,	0.000026,	0.000078,	0.000050,	0.000013
7982,	0.000030,	0.000078,	0.000050,	0.000013
7983,	0.000034,	0.000078,	0.000050,	0.000013
7984,	0.000038,	0.000078,	0.000050,	0.000014
7985,	0.000042,	0.000078,	0.000050,	0.000014
7986,	0.000046,	0.000078,	0.000050,	0.000014
7987,	0.000050,	0.000078,	0.000050,	0.000014
7988,	0.000054,	0.000078,	0.000050,	0.000014
7989,	0.000058,	0.000078,	0.000050,	0.000014
7990,	0.000062,	0.000078,	0.000050,	0.000014
7991,	0.000066,	0.000078,	0.000050,	0.000013
7992,	0.000070,	0.000078,	0.000050,	0.000013
7993,	0.000074,	0.000078,	0.000050,	0.000013
7994,	0.000078,	0.000078,	0.000050,	0.000013
7995,	0.000082,	0.000078,	0.000050,	0.000013
7996,	0.000086,	0.000078,	0.000050,	0.000013
7997,	0.000090,	0.000078,	0.000050,	0.000013
7998,	0.000094,	0.000078,	0.000050,	0.000013
7999,	0.000098,	0.000078,	0.000050,	0.000013
8000,	0.000002,	0.000082,	0.000050,	0.000013
8001,	0.000006,	0.000082,	0.000050,	0.000013
8002,	0.000010,	0.000082,	0.000050,	0.000013
8003,	0.000014,	0.000082,	0.000050,	0.000013
8004,	0.000018,	0.000082,	0.000050,	0.000013
8005,	0.000022,	0.000082,	0.000050,	0.000013
8006,	0.000026,	0.000082,	0.000050,	0.000013
8007,	0.000030,	0.000082,	0.000050,	0.000013
8008,	0.000034,	0.000082,	0.000050,	0.000013
8009,	0.000038,	0.000082,	0.000050,	0.000014
8010,	0.000042,	0.000082,	0.000050,	0.000014
8011,	0.000046,	0.000082,	0.000050,	0.000014
8012,	0.000050,	0.000082,	0.000050,	0.000014
8013,	0.000054,	0.000082,	0.000050,	0.000014
8014,	0.000058,	0.000082,	0.000050,	0.000014
8015,	0.000062,	0.000082,	0.000050,	0.000014
8016,	0.000066,	0.000082,	0.000050,	0.000013
8017,	0.000070,	0.000082,	0.000050,	0.000013
8018,	0.000074,	0.000082,	0.000050,	0.000013
8019,	0.000078,	0.000082,	0.000050,	0.000013
8020,	0.000082,	0.000082,	0.000050,	0.000013
8021,	0.000086,	0.000082,	0.000050,	0.000013
8022,	0.000090,	0.000082,	0.000050,	0.000013
8023,	0.000094,	0.000082,	0.000050,	0.000013
8024,	0.000098,	0.000082,	0.000050,	0.000013
8025,	0.000002,	0.000086,	0.000050,	0.000013
8026,	0.000006,	0.000086,	0.000050,	0.000013
8027,	0.000010,	0.000086,	0.000050,	0.000013
8028,	0.000014,	0.000086,	0.000050,	0.000013
8029,	0.000018,	0.000086,	0.000050,	0.000013
8030,	0.000022,	0.000086,	0.000050,	0.000013
8031,	0.000026,	0.000086,	0.000050,	0.000013
8032,	0.000030,	0.000086,	0.000050,	0.000013
8033,	0.000034,	0.000086,	0.000050,	0.000013
8034,	0.000038,	0.000086,	0.000050,	0.000013
8035,	0.000042,	0.000086,	0.000050,	0.000014
8036,	0.000046,	0.000086,	0.000050,	0.000014
8037,	0.000050,	0.000086,	0.000050,	0.000014
8038,	0.000054,	0.000086,	0.000050,	0.000014
8039,	0.000058,	0.000086,	0.000050,	0.000014
8040,	0.000062,	0.000086,	0.000050,	0.000014
8041,	0.000066,	0.000086,	0.000050,	0.000013
8042,	0.000070,	0.000086,	0.000050,	0.000013
8043,	0.000074,	0.000086,	0.000050,	0.000013
8044,	0.000078,	0.000086,	0.000050,	0.000013
8045,	0.000082,	0.000086,	0.000050,	0.000013
8046,	0.000086,	0.000086,	0.000050,	0.000013
8047,	0.000090,	0.000086,	0.000050,	0.000013
8048,	0.000094,	0.000086,	0.000050,	0.000013
8049,	0.000098,	0.000086,	0.000050,	0.000013
8050,	0.000002,	0.000090,	0.000050,	0.000013
8051,	0.000006,	0.000090,	0.000050,	0.000013
8052,	0.000010,	0.000090,	0.000050,	0.000013
8053,	0.000014,	0.000090,	0.000050,	0.000013
8054,	0.000018,	0.000090,	0.000050,	0.000013
8055,	0.000022,	0.000090,	0.000050,	0.000013
8056,	0.000026,	0.000090,	0.000050,	0.000013
8057,	0.000030,	0.000090,	0.000050,	0.000013
8058,	0.000034,	0.000090,	0.000050,	0.000013
8059,	0.000038,	0.000090,	0.000050,	0.000013
8060,	0.000042,	0.000090,	0.000050,	0.000014
8061,	0.000046,	0.000090,	0.000050,	0.000014
8062,	0.000050,	0.000090,	0.000050,	0.000014
8063,	0.000054,	0.000090,	0.000050,	0.000014
8064,	0.000058,	0.000090,	0.000050,	0.000014
8065,	0.000062,	0.000090,	0.000050,	0.000014
8066,	0.000066,	0.000090,	0.000050,	0.000013
8067,	0.000070,	0.000090,	0.000050,	0.000013
8068,	0.000074,	0.000090,	0.000050,	0.000013
8069,	0.000078,	0.000090,	0.000050,	0.000013
8070,	0.000082,	0.000090,	0.000050,	0.000013
8071,	0.000086,	0.000090,	0.000050,	0.000013
8072,	0.000090,	0.000090,	0.000050,	0.000013
8073,	0.000094,	0.000090,	0.000050,	0.000013
8074,	0.000098,	0.000090,	0.000050,	0.000013
8075,	0.000002,	0.000094,	0.000050,	0.000013
8076,	0.000006,	0.000094,	0.000050,	0.000013
8077,	0.000010,	0.000094,	0.000050,	0.000013
8078,	0.000014,	0.000094,	0.000050,	0.000013
8079,	0.000018,	0.000094,	0.000050,	0.000013
8080,	0.000022,	0.000094,	0.000050,	0.000013
8081,	0.000026,	0.000094,	0.000050,	0.000013
8082,	0.000030,	0.000094,	0.000050,	0.000013
8083,	0.000034,	0.000094,	0.000050,	0.000013
8084,	0.000038,	0.000094,	0.000050,	0.000014
8085,	0.000042,	0.000094,	0.000050,	0.000014
8086,	0.000046,	0.000094,	0.000050,	0.000014
8087,	0.000050,	0.000094,	0.000050,	0.000014
8088,	0.000054,	0.000094,	0.000050,	0.000014
8089,	0.000058,	0.000094,	0.000050,	0.000014
8090,	0.000062,	0.000094,	0.000050,	0.000014
8091,	0.000066,	0.000094,	0.000050,	0.000013
8092,	0.000070,	0.000094,	0.000050,	0.000013
8093,	0.000074,	0.000094,	0.000050,	0.000013
8094,	0.000078,	0.000094,	0.000050,	0.000013
8095,	0.000082,	0.000094,	0.000050,	0.000013
8096,	0.000086,	0.000094,	0.000050,	0.000013
8097,	0.000090,	0.000094,	0.000050,	0.000013
8098,	0.000094,	0.000094,	0.000050,	0.000013
8099,	0.000098,	0.000094,	0.000050,	0.000013
8100,	0.000002,	0.000098,	0.000050,	0.000013
8101,	0.000006,	0.000098,	0.000050,	0.000013
8102,	0.000010,	0.000098,	0.000050,	0.000013
8103,	0.000014,	0.000098,	0.000050,	0.000013
8104,	0.000018,	0.000098,	0.000050,	0.000013
8105,	0.000022,	0.000098,	0.000050,	0.000013
8106,	0.000026,	0.000098,	0.000050,	0.000013
8107,	0.000030,	0.000098,	0.000050,	0.000013
8108,	0.000034,	0.000098,	0.000050,	0.000013
8109,	0.000038,	0.000098,	0.000050,	0.000014
8110,	0.000042,	0.000098,	0.000050,	0.000014
8111,	0.000046,	0.000098,	0.000050,	0.000014
8112,	0.000050,	0.000098,	0.000050,	0.000014
8113,	0.000054,	0.000098,	0.000050,	0.000014
8114,	0.000058,	0.000098,	0.000050,	0.000014
8115,	0.000062,	0.000098,	0.000050,	0.000014
8116,	0.000066,	0.000098,	0.000050,	0.000013
8117,	0.000070,	0.000098,	0.000050,	0.000013
8118,	0.000074,	0.000098,	0.000050,	0.000013
8119,	0.000078,	0.000098,	0.000050,	0.000013
8120,	0.000082,	0.000098,	0.000050,	0.000013
8121,	0.000086,	0.000098,	0.000050,	0.000013
8122,	0.000090,	0.000098,	0.000050,	0.000013
8123,	0.000094,	0.000098,	0.000050,	0.000013
8124,	0.000098,	0.000098,	0.000050,	0.000013
8125,	0.000002,	0.000002,	0.000054,	0.000012
8126,	0.000006,	0.000002,	0.000054,	0.000012
8127,	0.000010,	0.000002,	0.000054,	0.000012
8128,	0.000014,	0.000002,	0.000054,	0.000012
8129,	0.000018,	0.000002,	0.000054,	0.000012
8130,	0.000022,	0.000002,	0.000054,	0.000012
8131,	0.000026,	0.000002,	0.000054,	0.000012
8132,	0.000030,	0.000002,	0.000054,	0.000012
8133,	0.000034,	0.000002,	0.000054,	0.000012
8134,	0.000038,	0.000002,	0.000054,	0.000012
8135,	0.000042,	0.000002,	0.000054,	0.000012
8136,	0.000046,	0.000002,	0.000054,	0.000012
8137,	0.000050,	0.000002,	0.000054,	0.000012
8138,	0.000054,	0.000002,	0.000054,	0.000012
8139,	0.000058,	0.000002,	0.000054,	0.000012
8140,	0.000062,	0.000002,	0.000054,	0.000012
8141,	0.000066,	0.000002,	0.000054,	0.000012
8142,	0.000070,	0.000002,	0.000054,	0.000012
8143,	0.000074,	0.000002,	0.000054,	0.000012
8144,	0.000078,	0.000002,	0.000054,	0.000012
8145,	0.000082,	0.000002,	0.000054,	0.000012
8146,	0.000086,	0.000002,	0.000054,	0.000012
8147,	0.000090,	0.000002,	0.000054,	0.000012
8148,	0.000094,	0.000002,	0.000054,	0.000012
8149,	0.000098,	0.000002,	0.000054,	0.000012
8150,	0.000002,	0.000006,	0.000054,	0.000012
8151,	0.000006,	0.000006,	0.000054,	0.000012
8152,	0.000010,	0.000006,	0.000054,	0.000012
8153,	0.000014,	0.000006,	0.000054,	0.000012
8154,	0.000018,	0.000006,	0.000054,	0.000012
8155,	0.000022,	0.000006,	0.000054,	0.000012
8156,	0.000026,	0.000006,	0.000054,	0.000012
8157,	0.000030,	0.000006,	0.000054,	0.000012
8158,	0.000034,	0.000006,	0.000054,	0.000012
8159,	0.000038,	0.000006,	0.000054,	0.000012
8160,	0.000042,	0.000006,	0.000054,	0.000012
8161,	0.000046,	0.000006,	0.000054,	0.000012
8162,	0.000050,	0.000006,	0.000054,	0.000012
8163,	0.000054,	0.000006,	0.000054,	0.000012
8164,	0.000058,	0.000006,	0.000054,	0.000012
8165,	0.000062,	0.000006,	0.000054,	0.000012
8166,	0.000066,	0.000006,	0.000054,	0.000012
8167,	0.000070,	0.000006,	0.000054,	0.000012
8168,	0.000074,	0.000006,	0.000054,	0.000012
8169,	0.000078,	0.000006,	0.000054,	0.000012
8170,	0.000082,	0.000006,	0.000054,	0.000012
8171,	0.000086,	0.000006,	0.000054,	0.000012
8172,	0.000090,	0.000006,	0.000054,	0.000012
8173,	0.000094,	0.000006,	0.000054,	0.000012
8174,	0.000098,	0.000006,	0.000054,	0.000012
8175,	0.000002,	0.000010,	0.000054,	0.000012
8176,	0.000006,	0.000010,	0.000054,	0.000012
8177,	0.000010,	0.000010,	0.000054,	0.000012
8178,	0.000014,	0.000010,	0.000054,	0.000012
8179,	0.000018,	0.000010,	0.000054,	0.000012
8180,	0.000022,	0.000010,	0.000054,	0.000012
8181,	0.000026,	0.000010,	0.000054,	0.000012
8182,	0.000030,	0.000010,	0.000054,	0.000012
8183,	0.000034,	0.000010,	0.000054,	0.000012
8184,	0.000038,	0.000010,	0.000054,	0.000012
8185,	0.000042,	0.000010,	0.000054,	0.000012
8186,	0.000046,	0.000010,	0.000054,	0.000012
8187,	0.000050,	0.000010,	0.000054,	0.000012
8188,	0.000054,	0.000010,	0.000054,	0.000012
8189,	0.000058,	0.000010,	0.000054,	0.000012
8190,	0.000062,	0.000010,	0.000054,	0.000012
8191,	0.000066,	0.000010,	0.000054,	0.000012
8192,	0.000070,	0.000010,	0.000054,	0.000012
8193,	0.000074,	0.000010,	0.000054,	0.000012
8194,	0.000078,	0.000010,	0.000054,	0.000012
8195,	0.000082,	0.000010,	0.000054,	0.000012
8196,	0.000086,	0.000010,	0.000054,	0.000012
8197,	0.000090,	0.000010,	0.000054,	0.000012
8198,	0.000094,	0.000010,	0.000054,	0.000012
8199,	0.000098,	0.000010,	0.000054,	0.000012
8200,	0.000002,	0.000014,	0.000054,	0.000012
8201,	0.000006,	0.000014,	0.000054,	0.000012
8202,	0.000010,	0.000014,	0.000054,	0.000012
8203,	0.000014,	0.000014,	0.000054,	0.000012
8204,	0.000018,	0.000014,	0.000054,	0.000012
8205,	0.000022,	0.000014,	0.000054,	0.000012
8206,	0.000026,	0.000014,	0.000054,	0.000012
8207,	0.000030,	0.000014,	0.000054,	0.000012
8208,	0.000034,	0.000014,	0.000054,	0.000012
8209,	0.000038,	0.000014,	0.000054,	0.000012
8210,	0.000042,	0.000014,	0.000054,	0.000012
8211,	0.000046,	0.000014,	0.000054,	0.000012
8212,	0.000050,	0.000014,	0.000054,	0.000013
8213,	0.000054,	0.000014,	0.000054,	0.000013
8214,	0.000058,	0.000014,	0.000054,	0.000012
8215,	0.000062,	0.000014,	0.000054,	0.000012
8216,	0.000066,	0.000014,	0.000054,	0.000012
8217,	0.000070,	0.000014,	0.000054,	0.000012
8218,	0.000074,	0.000014,	0.000054,	0.000012
8219,	0.000078,	0.000014,	0.000054,	0.000012
8220,	0.000082,	0.000014,	0.000054,	0.000012
8221,	0.000086,	0.000014,	0.000054,	0.000012
8222,	0.000090,	0.000014,	0.000054,	0.000012
8223,	0.000094,	0.000014,	0.000054,	0.000012
8224,	0.000098,	0.000014,	0.000054,	0.000012
8225,	0.000002,	0.000018,	0.000054,	0.000012
8226,	0.000006,	0.000018,	0.000054,	0.000012
8227,	0.000010,	0.000018,	0.000054,	0.000012
8228,	0.000014,	0.000018,	0.000054,	0.000012
8229,	0.000018,	0.000018,	0.000054,	0.000012
8230,	0.000022,	0.000018,	0.000054,	0.000012
8231,	0.000026,	0.000018,	0.000054,	0.000012
8232,	0.000030,	0.000018,	0.000054,	0.000012
8233,	0.000034,	0.000018,	0.000054,	0.000012
8234,	0.000038,	0.000018,	0.000054,	0.000012
8235,	0.000042,	0.000018,	0.000054,	0.000012
8236,	0.000046,	0.000018,	0.000054,	0.000013
8237,	0.000050,	0.000018,	0.000054,	0.000013
8238,	0.000054,	0.000018,	0.000054,	0.000013
8239,	0.000058,	0.000018,	0.000054,	0.000012
8240,	0.000062,	0.000018,	0.000054,	0.000012
8241,	0.000066,	0.000018,	0.000054,	0.000012
8242,	0.000070,	0.000018,	0.000054,	0.000012
8243,	0.000074,	0.000018,	0.000054,	0.000012
8244,	0.000078,	0.000018,	0.000054,	0.000012
8245,	0.000082,	0.000018,	0.000054,	0.000012
8246,	0.000086,	0.000018,	0.000054,	0.000012
8247,	0.000090,	0.000018,	0.000054,	0.000012
8248,	0.000094,	0.000018,	0.000054,	0.000012
8249,	0.000098,	0.000018,	0.000054,	0.000012
8250,	0.000002,	0.000022,	0.000054,	0.000012
8251,	0.000006,	0.000022,	0.000054,	0.000012
8252,	0.000010,	0.000022,	0.000054,	0.000012
8253,	0.000014,	0.000022,	0.000054,	0.000012
8254,	0.000018,	0.000022,	0.000054,	0.000012
8255,	0.000022,	0.000022,	0.000054,	0.000012
8256,	0.000026,	0.000022,	0.000054,	0.000012
8257,	0.000030,	0.000022,	0.000054,	0.000012
8258,	0.000034,	0.000022,	0.000054,	0.000012
8259,	0.000038,	0.000022,	0.000054,	0.000012
8260,	0.000042,	0.000022,	0.000054,	0.000012
8261,	0.000046,	0.000022,	0.000054,	0.000013
8262,	0.000050,	0.000022,	0.000054,	0.000013
8263,	0.000054,	0.000022,	0.000054,	0.000013
8264,	0.000058,	0.000022,	0.000054,	0.000012
8265,	0.000062,	0.000022,	0.000054,	0.000012
8266,	0.000066,	0.000022,	0.000054,	0.000012
8267,	0.000070,	0.000022,	0.000054,	0.000012
8268,	0.000074,	0.000022,	0.000054,	0.000012
8269,	0.000078,	0.000022,	0.000054,	0.000012
8270,	0.000082,	0.000022,	0.000054,	0.000012
8271,	0.000086,	0.000022,	0.000054,	0.000012
8272,	0.000090,	0.000022,	0.000054,	0.000012
8273,	0.000094,	0.000022,	0.000054,	0.000012
8274,	0.000098,	0.000022,	0.000054,	0.000012
8275,	0.000002,	0.000026,	0.000054,	0.000012
8276,	0.000006,	0.000026,	0.000054,	0.000012
8277,	0.000010,	0.000026,	0.000054,	0.000012
8278,	0.000014,	0.000026,	0.000054,	0.000012
8279,	0.000018,	0.000026,	0.000054,	0.000012
8280,	0.000022,	0.000026,	0.000054,	0.000012
8281,	0.000026,	0.000026,	0.000054,	0.000012
8282,	0.000030,	0.000026,	0.000054,	0.000012
8283,	0.000034,	0.000026,	0.000054,	0.000012
8284,	0.000038,	0.000026,	0.000054,	0.000012
8285,	0.000042,	0.000026,	0.000054,	0.000012
8286,	0.000046,	0.000026,	0.000054,	0.000013
8287,	0.000050,	0.000026,	0.000054,	0.000013
8288,	0.000054,	0.000026,	0.000054,	0.000013
8289,	0.000058,	0.000026,	0.000054,	0.000012
8290,	0.000062,	0.000026,	0.000054,	0.000012
8291,	0.000066,	0.000026,	0.000054,	0.000012
8292,	0.000070,	0.000026,	0.000054,	0.000012
8293,	0.000074,	0.000026,	0.000054,	0.000012
8294,	0.000078,	0.000026,	0.000054,	0.000012
8295,	0.000082,	0.000026,	0.000054,	0.000012
8296,	0.000086,	0.000026,	0.000054,	0.000012
8297,	0.000090,	0.000026,	0.000054,	0.000012
8298,	0.000094,	0.000026,	0.000054,	0.000012
8299,	0.000098,	0.000026,	0.000054,	0.000012
8300,	0.000002,	0.000030,	0.000054,	0.000012
8301,	0.000006,	0.000030,	0.000054,	0.000012
8302,	0.000010,	0.000030,	0.000054,	0.000012
8303,	0.000014,	0.000030,	0.000054,	0.000012
8304,	0.000018,	0.000030,	0.000054,	0.000012
8305,	0.000022,	0.000030,	0.000054,	0.000012
8306,	0.000026,	0.000030,	0.000054,	0.000012
8307,	0.000030,	0.000030,	0.000054,	0.000012
8308,	0.000034,	0.000030,	0.000054,	0.000012
8309,	0.000038,	0.000030,	0.000054,	0.000012
8310,	0.000042,	0.000030,	0.000054,	0.000012
8311,	0.000046,	0.000030,	0.000054,	0.000013
8312,	0.000050,	0.000030,	0.000054,	0.000013
8313,	0.000054,	0.000030,	0.000054,	0.000013
8314,	0.000058,	0.000030,	0.000054,	0.000013
8315,	0.000062,	0.000030,	0.000054,	0.000012
8316,	0.000066,	0.000030,	0.000054,	0.000012
8317,	0.000070,	0.000030,	0.000054,	0.000012
8318,	0.000074,	0.000030,	0.000054,	0.000012
8319,	0.000078,	0.000030,	0.000054,	0.000012
8320,	0.000082,	0.000030,	0.000054,	0.000012
8321,	0.000086,	0.000030,	0.000054,	0.000012
8322,	0.000090,	0.000030,	0.000054,	0.000012
8323,	0.000094,	0.000030,	0.000054,	0.000012
8324,	0.000098,	0.000030,	0.000054,	0.000012
8325,	0.000002,	0.000034,	0.000054,	0.000012
8326,	0.000006,	0.000034,	0.000054,	0.000012
8327,	0.000010,	0.000034,	0.000054,	0.000012
8328,	0.000014,	0.000034,	0.000054,	0.000012
8329,	0.000018,	0.000034,	0.000054,	0.000012
8330,	0.000022,	0.000034,	0.000054,	0.000012
8331,	0.000026,	0.000034,	0.000054,	0.000012
8332,	0.000030,	0.000034,	0.000054,	0.000012
8333,	0.000034,	0.000034,	0.000054,	0.000012
8334,	0.000038,	0.000034,	0.000054,	0.000012
8335,	0.000042,	0.000034,	0.000054,	0.000012
8336,	0.000046,	0.000034,	0.000054,	0.000013
8337,	0.000050,	0.000034,	0.000054,	0.000013
8338,	0.000054,	0.000034,	0.000054,	0.000013
8339,	0.000058,	0.000034,	0.000054,	0.000013
8340,	0.000062,	0.000034,	0.000054,	0.000012
8341,	0.000066,	0.000034,	0.000054,	0.000012
8342,	0.000070,	0.000034,	0.000054,	0.000012
8343,	0.000074,	0.000034,	0.000054,	0.000012
8344,	0.000078,	0.000034,	0.000054,	0.000012
8345,	0.000082,	0.000034,	0.000054,	0.000012
8346,	0.000086,	0.000034,	0.000054,	0.000012
8347,	0.000090,	0.000034,	0.000054,	0.000012
8348,	0.000094,	0.000034,	0.000054,	0.000012
8349,	0.000098,	0.000034,	0.000054,	0.000012
8350,	0.000002,	0.000038,	0.000054,	0.000012
8351,	0.000006,	0.000038,	0.000054,	0.000012
8352,	0.000010,	0.000038,	0.000054,	0.000012
8353,	0.000014,	0.000038,	0.000054,	0.000012
8354,	0.000018,	0.000038,	0.000054,	0.000012
8355,	0.000022,	0.000038,	0.000054,	0.000012
8356,	0.000026,	0.000038,	0.000054,	0.000012
8357,	0.000030,	0.000038,	0.000054,	0.000012
8358,	0.000034,	0.000038,	0.000054,	0.000012
8359,	0.000038,	0.000038,	0.000054,	0.000012
8360,	0.000042,	0.000038,	0.000054,	0.000012
8361,	0.000046,	0.000038,	0.000054,	0.000013
8362,	0.000050,	0.000038,	0.000054,	0.000013
8363,	0.000054,	0.000038,	0.000054,	0.000013
8364,	0.000058,	0.000038,	0.000054,	0.000013
8365,	0.000062,	0.000038,	0.000054,	0.000012
8366,	0.000066,	0.000038,	0.000054,	0.000012
8367,	0.000070,	0.000038,	0.000054,	0.000012
8368,	0.000074,	0.000038,	0.000054,	0.000012
8369,	0.000078,	0.000038,	0.000054,	0.000012
8370,	0.000082,	0.000038,	0.000054,	0.000012
8371,	0.000086,	0.000038,	0.000054,	0.000012
8372,	0.000090,	0.000038,	0.000054,	0.000012
8373,	0.000094,	0.000038,	0.000054,	0.000012
8374,	0.000098,	0.000038,	0.000054,	0.000012
8375,	0.000002,	0.000042,	0.000054,	0.000012
8376,	0.000006,	0.000042,	0.000054,	0.000012
8377,	0.000010,	0.000042,	0.000054,	0.000012
8378,	0.000014,	0.000042,	0.000054,	0.000012
8379,	0.000018,	0.000042,	0.000054,	0.000012
8380,	0.000022,	0.000042,	0.000054,	0.000012
8381,	0.000026,	0.000042,	0.000054,	0.000012
8382,	0.000030,	0.000042,	0.000054,	0.000012
8383,	0.000034,	0.000042,	0.000054,	0.000012
8384,	0.000038,	0.000042,	0.000054,	0.000012
8385,	0.000042,	0.000042,	0.000054,	0.000012
8386,	0.000046,	0.000042,	0.000054,	0.000013
8387,	0.000050,	0.000042,	0.000054,	0.000013
8388,	0.000054,	0.000042,	0.000054,	0.000013
8389,	0.000058,	0.000042,	0.000054,	0.000013
8390,	0.000062,	0.000042,	0.000054,	0.000012
8391,	0.000066,	0.000042,	0.000054,	0.000012
8392,	0.000070,	0.000042,	0.000054,	0.000012
8393,	0.000074,	0.000042,	0.000054,	0.000012
8394,	0.000078,	0.000042,	0.000054,	0.000012
8395,	0.000082,	0.000042,	0.000054,	0.000012
8396,	0.000086,	0.000042,	0.000054,	0.000012
8397,	0.000090,	0.000042,	0.000054,	0.000012
8398,	0.000094,	0.000042,	0.000054,	0.000012
8399,	0.000098,	0.000042,	0.000054,	0.000012
8400,	0.000002,	0.000046,	0.000054,	0.000012
8401,	0.000006,	0.000046,	0.000054,	0.000012
8402,	0.000010,	0.000046,	0.000054,	0.000012
8403,	0.000014,	0.000046,	0.000054,	0.000012
8404,	0.000018,	0.000046,	0.000054,	0.000012
8405,	0.000022,	0.000046,	0.000054,	0.000012
8406,	0.000026,	0.000046,	0.000054,	0.000012
8407,	0.000030,	0.000046,	0.000054,	0.000012
8408,	0.000034,	0.000046,	0.000054,	0.000012
8409,	0.000038,	0.000046,	0.000054,	0.000012
8410,	0.000042,	0.000046,	0.000054,	0.000012
8411,	0.000046,	0.000046,	0.000054,	0.000013
