,x,y,z,scalar,1,1,1,0.5
14363,	0.000054,	0.000098,	0.000090,	-433.111099
14364,	0.000058,	0.000098,	0.000090,	-433.113184
14365,	0.000062,	0.000098,	0.000090,	-433.116516
14366,	0.000066,	0.000098,	0.000090,	-433.120883
14367,	0.000070,	0.000098,	0.000090,	-433.126010
14368,	0.000074,	0.000098,	0.000090,	-433.131575
14369,	0.000078,	0.000098,	0.000090,	-433.137227
14370,	0.000082,	0.000098,	0.000090,	-433.142611
14371,	0.000086,	0.000098,	0.000090,	-433.147390
14372,	0.000090,	0.000098,	0.000090,	-433.151264
14373,	0.000094,	0.000098,	0.000090,	-433.153992
14374,	0.000098,	0.000098,	0.000090,	-433.155401
14375,	0.000002,	0.000002,	0.000094,	-434.428944
14376,	0.000006,	0.000002,	0.000094,	-434.427605
14377,	0.000010,	0.000002,	0.000094,	-434.425008
14378,	0.000014,	0.000002,	0.000094,	-434.421316
14379,	0.000018,	0.000002,	0.000094,	-434.416759
14380,	0.000022,	0.000002,	0.000094,	-434.411624
14381,	0.000026,	0.000002,	0.000094,	-434.406233
14382,	0.000030,	0.000002,	0.000094,	-434.400924
14383,	0.000034,	0.000002,	0.000094,	-434.396031
14384,	0.000038,	0.000002,	0.000094,	-434.391862
14385,	0.000042,	0.000002,	0.000094,	-434.388681
14386,	0.000046,	0.000002,	0.000094,	-434.386686
14387,	0.000050,	0.000002,	0.000094,	-434.386004
14388,	0.000054,	0.000002,	0.000094,	-434.386678
14389,	0.000058,	0.000002,	0.000094,	-434.388666
14390,	0.000062,	0.000002,	0.000094,	-434.391842
14391,	0.000066,	0.000002,	0.000094,	-434.396006
14392,	0.000070,	0.000002,	0.000094,	-434.400895
14393,	0.000074,	0.000002,	0.000094,	-434.406203
14394,	0.000078,	0.000002,	0.000094,	-434.411595
14395,	0.000082,	0.000002,	0.000094,	-434.416732
14396,	0.000086,	0.000002,	0.000094,	-434.421293
14397,	0.000090,	0.000002,	0.000094,	-434.424991
14398,	0.000094,	0.000002,	0.000094,	-434.427594
14399,	0.000098,	0.000002,	0.000094,	-434.428940
14400,	0.000002,	0.000006,	0.000094,	-434.429132
14401,	0.000006,	0.000006,	0.000094,	-434.427796
14402,	0.000010,	0.000006,	0.000094,	-434.425203
14403,	0.000014,	0.000006,	0.000094,	-434.421516
14404,	0.000018,	0.000006,	0.000094,	-434.416966
14405,	0.000022,	0.000006,	0.000094,	-434.411839
14406,	0.000026,	0.000006,	0.000094,	-434.406455
14407,	0.000030,	0.000006,	0.000094,	-434.401155
14408,	0.000034,	0.000006,	0.000094,	-434.396270
14409,	0.000038,	0.000006,	0.000094,	-434.392108
14410,	0.000042,	0.000006,	0.000094,	-434.388931
14411,	0.000046,	0.000006,	0.000094,	-434.386940
14412,	0.000050,	0.000006,	0.000094,	-434.386260
14413,	0.000054,	0.000006,	0.000094,	-434.386933
14414,	0.000058,	0.000006,	0.000094,	-434.388918
14415,	0.000062,	0.000006,	0.000094,	-434.392088
14416,	0.000066,	0.000006,	0.000094,	-434.396246
14417,	0.000070,	0.000006,	0.000094,	-434.401128
14418,	0.000074,	0.000006,	0.000094,	-434.406427
14419,	0.000078,	0.000006,	0.000094,	-434.411810
14420,	0.000082,	0.000006,	0.000094,	-434.416940
14421,	0.000086,	0.000006,	0.000094,	-434.421494
14422,	0.000090,	0.000006,	0.000094,	-434.425186
14423,	0.000094,	0.000006,	0.000094,	-434.427785
14424,	0.000098,	0.000006,	0.000094,	-434.429129
14425,	0.000002,	0.000010,	0.000094,	-434.429263
14426,	0.000006,	0.000010,	0.000094,	-434.427928
14427,	0.000010,	0.000010,	0.000094,	-434.425337
14428,	0.000014,	0.000010,	0.000094,	-434.421654
14429,	0.000018,	0.000010,	0.000094,	-434.417109
14430,	0.000022,	0.000010,	0.000094,	-434.411987
14431,	0.000026,	0.000010,	0.000094,	-434.406609
14432,	0.000030,	0.000010,	0.000094,	-434.401314
14433,	0.000034,	0.000010,	0.000094,	-434.396435
14434,	0.000038,	0.000010,	0.000094,	-434.392277
14435,	0.000042,	0.000010,	0.000094,	-434.389104
14436,	0.000046,	0.000010,	0.000094,	-434.387115
14437,	0.000050,	0.000010,	0.000094,	-434.386436
14438,	0.000054,	0.000010,	0.000094,	-434.387108
14439,	0.000058,	0.000010,	0.000094,	-434.389091
14440,	0.000062,	0.000010,	0.000094,	-434.392259
14441,	0.000066,	0.000010,	0.000094,	-434.396412
14442,	0.000070,	0.000010,	0.000094,	-434.401288
14443,	0.000074,	0.000010,	0.000094,	-434.406582
14444,	0.000078,	0.000010,	0.000094,	-434.411960
14445,	0.000082,	0.000010,	0.000094,	-434.417084
14446,	0.000086,	0.000010,	0.000094,	-434.421633
14447,	0.000090,	0.000010,	0.000094,	-434.425321
14448,	0.000094,	0.000010,	0.000094,	-434.427917
14449,	0.000098,	0.000010,	0.000094,	-434.429259
14450,	0.000002,	0.000014,	0.000094,	-434.429327
14451,	0.000006,	0.000014,	0.000094,	-434.427993
14452,	0.000010,	0.000014,	0.000094,	-434.425403
14453,	0.000014,	0.000014,	0.000094,	-434.421722
14454,	0.000018,	0.000014,	0.000094,	-434.417179
14455,	0.000022,	0.000014,	0.000094,	-434.412059
14456,	0.000026,	0.000014,	0.000094,	-434.406684
14457,	0.000030,	0.000014,	0.000094,	-434.401392
14458,	0.000034,	0.000014,	0.000094,	-434.396515
14459,	0.000038,	0.000014,	0.000094,	-434.392360
14460,	0.000042,	0.000014,	0.000094,	-434.389188
14461,	0.000046,	0.000014,	0.000094,	-434.387200
14462,	0.000050,	0.000014,	0.000094,	-434.386521
14463,	0.000054,	0.000014,	0.000094,	-434.387194
14464,	0.000058,	0.000014,	0.000094,	-434.389176
14465,	0.000062,	0.000014,	0.000094,	-434.392342
14466,	0.000066,	0.000014,	0.000094,	-434.396493
14467,	0.000070,	0.000014,	0.000094,	-434.401367
14468,	0.000074,	0.000014,	0.000094,	-434.406658
14469,	0.000078,	0.000014,	0.000094,	-434.412034
14470,	0.000082,	0.000014,	0.000094,	-434.417155
14471,	0.000086,	0.000014,	0.000094,	-434.421702
14472,	0.000090,	0.000014,	0.000094,	-434.425388
14473,	0.000094,	0.000014,	0.000094,	-434.427983
14474,	0.000098,	0.000014,	0.000094,	-434.429324
14475,	0.000002,	0.000018,	0.000094,	-434.429322
14476,	0.000006,	0.000018,	0.000094,	-434.427987
14477,	0.000010,	0.000018,	0.000094,	-434.425397
14478,	0.000014,	0.000018,	0.000094,	-434.421715
14479,	0.000018,	0.000018,	0.000094,	-434.417172
14480,	0.000022,	0.000018,	0.000094,	-434.412052
14481,	0.000026,	0.000018,	0.000094,	-434.406676
14482,	0.000030,	0.000018,	0.000094,	-434.401384
14483,	0.000034,	0.000018,	0.000094,	-434.396506
14484,	0.000038,	0.000018,	0.000094,	-434.392350
14485,	0.000042,	0.000018,	0.000094,	-434.389179
14486,	0.000046,	0.000018,	0.000094,	-434.387191
14487,	0.000050,	0.000018,	0.000094,	-434.386512
14488,	0.000054,	0.000018,	0.000094,	-434.387184
14489,	0.000058,	0.000018,	0.000094,	-434.389167
14490,	0.000062,	0.000018,	0.000094,	-434.392333
14491,	0.000066,	0.000018,	0.000094,	-434.396485
14492,	0.000070,	0.000018,	0.000094,	-434.401360
14493,	0.000074,	0.000018,	0.000094,	-434.406651
14494,	0.000078,	0.000018,	0.000094,	-434.412027
14495,	0.000082,	0.000018,	0.000094,	-434.417149
14496,	0.000086,	0.000018,	0.000094,	-434.421696
14497,	0.000090,	0.000018,	0.000094,	-434.425383
14498,	0.000094,	0.000018,	0.000094,	-434.427978
14499,	0.000098,	0.000018,	0.000094,	-434.429319
14500,	0.000002,	0.000022,	0.000094,	-434.429247
14501,	0.000006,	0.000022,	0.000094,	-434.427911
14502,	0.000010,	0.000022,	0.000094,	-434.425320
14503,	0.000014,	0.000022,	0.000094,	-434.421635
14504,	0.000018,	0.000022,	0.000094,	-434.417089
14505,	0.000022,	0.000022,	0.000094,	-434.411965
14506,	0.000026,	0.000022,	0.000094,	-434.406586
14507,	0.000030,	0.000022,	0.000094,	-434.401290
14508,	0.000034,	0.000022,	0.000094,	-434.396409
14509,	0.000038,	0.000022,	0.000094,	-434.392251
14510,	0.000042,	0.000022,	0.000094,	-434.389077
14511,	0.000046,	0.000022,	0.000094,	-434.387087
14512,	0.000050,	0.000022,	0.000094,	-434.386408
14513,	0.000054,	0.000022,	0.000094,	-434.387081
14514,	0.000058,	0.000022,	0.000094,	-434.389065
14515,	0.000062,	0.000022,	0.000094,	-434.392234
14516,	0.000066,	0.000022,	0.000094,	-434.396389
14517,	0.000070,	0.000022,	0.000094,	-434.401267
14518,	0.000074,	0.000022,	0.000094,	-434.406562
14519,	0.000078,	0.000022,	0.000094,	-434.411941
14520,	0.000082,	0.000022,	0.000094,	-434.417067
14521,	0.000086,	0.000022,	0.000094,	-434.421617
14522,	0.000090,	0.000022,	0.000094,	-434.425306
14523,	0.000094,	0.000022,	0.000094,	-434.427902
14524,	0.000098,	0.000022,	0.000094,	-434.429244
14525,	0.000002,	0.000026,	0.000094,	-434.429108
14526,	0.000006,	0.000026,	0.000094,	-434.427771
14527,	0.000010,	0.000026,	0.000094,	-434.425176
14528,	0.000014,	0.000026,	0.000094,	-434.421487
14529,	0.000018,	0.000026,	0.000094,	-434.416935
14530,	0.000022,	0.000026,	0.000094,	-434.411806
14531,	0.000026,	0.000026,	0.000094,	-434.406420
14532,	0.000030,	0.000026,	0.000094,	-434.401118
14533,	0.000034,	0.000026,	0.000094,	-434.396231
14534,	0.000038,	0.000026,	0.000094,	-434.392068
14535,	0.000042,	0.000026,	0.000094,	-434.388890
14536,	0.000046,	0.000026,	0.000094,	-434.386899
14537,	0.000050,	0.000026,	0.000094,	-434.386218
14538,	0.000054,	0.000026,	0.000094,	-434.386893
14539,	0.000058,	0.000026,	0.000094,	-434.388879
14540,	0.000062,	0.000026,	0.000094,	-434.392052
14541,	0.000066,	0.000026,	0.000094,	-434.396211
14542,	0.000070,	0.000026,	0.000094,	-434.401095
14543,	0.000074,	0.000026,	0.000094,	-434.406397
14544,	0.000078,	0.000026,	0.000094,	-434.411783
14545,	0.000082,	0.000026,	0.000094,	-434.416914
14546,	0.000086,	0.000026,	0.000094,	-434.421469
14547,	0.000090,	0.000026,	0.000094,	-434.425162
14548,	0.000094,	0.000026,	0.000094,	-434.427762
14549,	0.000098,	0.000026,	0.000094,	-434.429106
14550,	0.000002,	0.000030,	0.000094,	-434.428915
14551,	0.000006,	0.000030,	0.000094,	-434.427575
14552,	0.000010,	0.000030,	0.000094,	-434.424976
14553,	0.000014,	0.000030,	0.000094,	-434.421281
14554,	0.000018,	0.000030,	0.000094,	-434.416722
14555,	0.000022,	0.000030,	0.000094,	-434.411584
14556,	0.000026,	0.000030,	0.000094,	-434.406190
14557,	0.000030,	0.000030,	0.000094,	-434.400879
14558,	0.000034,	0.000030,	0.000094,	-434.395984
14559,	0.000038,	0.000030,	0.000094,	-434.391814
14560,	0.000042,	0.000030,	0.000094,	-434.388631
14561,	0.000046,	0.000030,	0.000094,	-434.386637
14562,	0.000050,	0.000030,	0.000094,	-434.385955
14563,	0.000054,	0.000030,	0.000094,	-434.386631
14564,	0.000058,	0.000030,	0.000094,	-434.388620
14565,	0.000062,	0.000030,	0.000094,	-434.391798
14566,	0.000066,	0.000030,	0.000094,	-434.395965
14567,	0.000070,	0.000030,	0.000094,	-434.400857
14568,	0.000074,	0.000030,	0.000094,	-434.406167
14569,	0.000078,	0.000030,	0.000094,	-434.411561
14570,	0.000082,	0.000030,	0.000094,	-434.416701
14571,	0.000086,	0.000030,	0.000094,	-434.421263
14572,	0.000090,	0.000030,	0.000094,	-434.424962
14573,	0.000094,	0.000030,	0.000094,	-434.427566
14574,	0.000098,	0.000030,	0.000094,	-434.428912
14575,	0.000002,	0.000034,	0.000094,	-434.428678
14576,	0.000006,	0.000034,	0.000094,	-434.427335
14577,	0.000010,	0.000034,	0.000094,	-434.424732
14578,	0.000014,	0.000034,	0.000094,	-434.421030
14579,	0.000018,	0.000034,	0.000094,	-434.416462
14580,	0.000022,	0.000034,	0.000094,	-434.411314
14581,	0.000026,	0.000034,	0.000094,	-434.405910
14582,	0.000030,	0.000034,	0.000094,	-434.400589
14583,	0.000034,	0.000034,	0.000094,	-434.395684
14584,	0.000038,	0.000034,	0.000094,	-434.391506
14585,	0.000042,	0.000034,	0.000094,	-434.388317
14586,	0.000046,	0.000034,	0.000094,	-434.386319
14587,	0.000050,	0.000034,	0.000094,	-434.385636
14588,	0.000054,	0.000034,	0.000094,	-434.386313
14589,	0.000058,	0.000034,	0.000094,	-434.388306
14590,	0.000062,	0.000034,	0.000094,	-434.391491
14591,	0.000066,	0.000034,	0.000094,	-434.395665
14592,	0.000070,	0.000034,	0.000094,	-434.400567
14593,	0.000074,	0.000034,	0.000094,	-434.405887
14594,	0.000078,	0.000034,	0.000094,	-434.411292
14595,	0.000082,	0.000034,	0.000094,	-434.416441
14596,	0.000086,	0.000034,	0.000094,	-434.421012
14597,	0.000090,	0.000034,	0.000094,	-434.424718
14598,	0.000094,	0.000034,	0.000094,	-434.427327
14599,	0.000098,	0.000034,	0.000094,	-434.428675
14600,	0.000002,	0.000038,	0.000094,	-434.428413
14601,	0.000006,	0.000038,	0.000094,	-434.427068
14602,	0.000010,	0.000038,	0.000094,	-434.424459
14603,	0.000014,	0.000038,	0.000094,	-434.420750
14604,	0.000018,	0.000038,	0.000094,	-434.416172
14605,	0.000022,	0.000038,	0.000094,	-434.411014
14606,	0.000026,	0.000038,	0.000094,	-434.405598
14607,	0.000030,	0.000038,	0.000094,	-434.400265
14608,	0.000034,	0.000038,	0.000094,	-434.395351
14609,	0.000038,	0.000038,	0.000094,	-434.391164
14610,	0.000042,	0.000038,	0.000094,	-434.387968
14611,	0.000046,	0.000038,	0.000094,	-434.385965
14612,	0.000050,	0.000038,	0.000094,	-434.385281
14613,	0.000054,	0.000038,	0.000094,	-434.385959
14614,	0.000058,	0.000038,	0.000094,	-434.387957
14615,	0.000062,	0.000038,	0.000094,	-434.391148
14616,	0.000066,	0.000038,	0.000094,	-434.395331
14617,	0.000070,	0.000038,	0.000094,	-434.400243
14618,	0.000074,	0.000038,	0.000094,	-434.405575
14619,	0.000078,	0.000038,	0.000094,	-434.410991
14620,	0.000082,	0.000038,	0.000094,	-434.416151
14621,	0.000086,	0.000038,	0.000094,	-434.420732
14622,	0.000090,	0.000038,	0.000094,	-434.424445
14623,	0.000094,	0.000038,	0.000094,	-434.427060
14624,	0.000098,	0.000038,	0.000094,	-434.428410
14625,	0.000002,	0.000042,	0.000094,	-434.428138
14626,	0.000006,	0.000042,	0.000094,	-434.426790
14627,	0.000010,	0.000042,	0.000094,	-434.424175
14628,	0.000014,	0.000042,	0.000094,	-434.420458
14629,	0.000018,	0.000042,	0.000094,	-434.415870
14630,	0.000022,	0.000042,	0.000094,	-434.410701
14631,	0.000026,	0.000042,	0.000094,	-434.405273
14632,	0.000030,	0.000042,	0.000094,	-434.399929
14633,	0.000034,	0.000042,	0.000094,	-434.395004
14634,	0.000038,	0.000042,	0.000094,	-434.390808
14635,	0.000042,	0.000042,	0.000094,	-434.387605
14636,	0.000046,	0.000042,	0.000094,	-434.385598
14637,	0.000050,	0.000042,	0.000094,	-434.384912
14638,	0.000054,	0.000042,	0.000094,	-434.385592
14639,	0.000058,	0.000042,	0.000094,	-434.387593
14640,	0.000062,	0.000042,	0.000094,	-434.390791
14641,	0.000066,	0.000042,	0.000094,	-434.394984
14642,	0.000070,	0.000042,	0.000094,	-434.399906
14643,	0.000074,	0.000042,	0.000094,	-434.405249
14644,	0.000078,	0.000042,	0.000094,	-434.410677
14645,	0.000082,	0.000042,	0.000094,	-434.415849
14646,	0.000086,	0.000042,	0.000094,	-434.420439
14647,	0.000090,	0.000042,	0.000094,	-434.424161
14648,	0.000094,	0.000042,	0.000094,	-434.426781
14649,	0.000098,	0.000042,	0.000094,	-434.428135
14650,	0.000002,	0.000046,	0.000094,	-434.427868
14651,	0.000006,	0.000046,	0.000094,	-434.426517
14652,	0.000010,	0.000046,	0.000094,	-434.423897
14653,	0.000014,	0.000046,	0.000094,	-434.420172
14654,	0.000018,	0.000046,	0.000094,	-434.415575
14655,	0.000022,	0.000046,	0.000094,	-434.410395
14656,	0.000026,	0.000046,	0.000094,	-434.404956
14657,	0.000030,	0.000046,	0.000094,	-434.399601
14658,	0.000034,	0.000046,	0.000094,	-434.394665
14659,	0.000038,	0.000046,	0.000094,	-434.390460
14660,	0.000042,	0.000046,	0.000094,	-434.387250
14661,	0.000046,	0.000046,	0.000094,	-434.385238
14662,	0.000050,	0.000046,	0.000094,	-434.384551
14663,	0.000054,	0.000046,	0.000094,	-434.385232
14664,	0.000058,	0.000046,	0.000094,	-434.387238
14665,	0.000062,	0.000046,	0.000094,	-434.390443
14666,	0.000066,	0.000046,	0.000094,	-434.394644
14667,	0.000070,	0.000046,	0.000094,	-434.399577
14668,	0.000074,	0.000046,	0.000094,	-434.404931
14669,	0.000078,	0.000046,	0.000094,	-434.410370
14670,	0.000082,	0.000046,	0.000094,	-434.415553
14671,	0.000086,	0.000046,	0.000094,	-434.420153
14672,	0.000090,	0.000046,	0.000094,	-434.423883
14673,	0.000094,	0.000046,	0.000094,	-434.426508
14674,	0.000098,	0.000046,	0.000094,	-434.427865
14675,	0.000002,	0.000050,	0.000094,	-434.427620
14676,	0.000006,	0.000050,	0.000094,	-434.426267
14677,	0.000010,	0.000050,	0.000094,	-434.423642
14678,	0.000014,	0.000050,	0.000094,	-434.419910
14679,	0.000018,	0.000050,	0.000094,	-434.415305
14680,	0.000022,	0.000050,	0.000094,	-434.410115
14681,	0.000026,	0.000050,	0.000094,	-434.404665
14682,	0.000030,	0.000050,	0.000094,	-434.399299
14683,	0.000034,	0.000050,	0.000094,	-434.394354
14684,	0.000038,	0.000050,	0.000094,	-434.390141
14685,	0.000042,	0.000050,	0.000094,	-434.386925
14686,	0.000046,	0.000050,	0.000094,	-434.384909
14687,	0.000050,	0.000050,	0.000094,	-434.384221
14688,	0.000054,	0.000050,	0.000094,	-434.384903
14689,	0.000058,	0.000050,	0.000094,	-434.386913
14690,	0.000062,	0.000050,	0.000094,	-434.390123
14691,	0.000066,	0.000050,	0.000094,	-434.394332
14692,	0.000070,	0.000050,	0.000094,	-434.399275
14693,	0.000074,	0.000050,	0.000094,	-434.404639
14694,	0.000078,	0.000050,	0.000094,	-434.410089
14695,	0.000082,	0.000050,	0.000094,	-434.415281
14696,	0.000086,	0.000050,	0.000094,	-434.419890
14697,	0.000090,	0.000050,	0.000094,	-434.423627
14698,	0.000094,	0.000050,	0.000094,	-434.426258
14699,	0.000098,	0.000050,	0.000094,	-434.427617
14700,	0.000002,	0.000054,	0.000094,	-434.427410
14701,	0.000006,	0.000054,	0.000094,	-434.426055
14702,	0.000010,	0.000054,	0.000094,	-434.423426
14703,	0.000014,	0.000054,	0.000094,	-434.419688
14704,	0.000018,	0.000054,	0.000094,	-434.415075
14705,	0.000022,	0.000054,	0.000094,	-434.409877
14706,	0.000026,	0.000054,	0.000094,	-434.404419
14707,	0.000030,	0.000054,	0.000094,	-434.399044
14708,	0.000034,	0.000054,	0.000094,	-434.394091
14709,	0.000038,	0.000054,	0.000094,	-434.389870
14710,	0.000042,	0.000054,	0.000094,	-434.386649
14711,	0.000046,	0.000054,	0.000094,	-434.384630
14712,	0.000050,	0.000054,	0.000094,	-434.383940
14713,	0.000054,	0.000054,	0.000094,	-434.384623
14714,	0.000058,	0.000054,	0.000094,	-434.386636
14715,	0.000062,	0.000054,	0.000094,	-434.389852
14716,	0.000066,	0.000054,	0.000094,	-434.394068
14717,	0.000070,	0.000054,	0.000094,	-434.399018
14718,	0.000074,	0.000054,	0.000094,	-434.404391
14719,	0.000078,	0.000054,	0.000094,	-434.409850
14720,	0.000082,	0.000054,	0.000094,	-434.415051
14721,	0.000086,	0.000054,	0.000094,	-434.419667
14722,	0.000090,	0.000054,	0.000094,	-434.423410
14723,	0.000094,	0.000054,	0.000094,	-434.426045
14724,	0.000098,	0.000054,	0.000094,	-434.427407
14725,	0.000002,	0.000058,	0.000094,	-434.427251
14726,	0.000006,	0.000058,	0.000094,	-434.425894
14727,	0.000010,	0.000058,	0.000094,	-434.423262
14728,	0.000014,	0.000058,	0.000094,	-434.419520
14729,	0.000018,	0.000058,	0.000094,	-434.414901
14730,	0.000022,	0.000058,	0.000094,	-434.409696
14731,	0.000026,	0.000058,	0.000094,	-434.404231
14732,	0.000030,	0.000058,	0.000094,	-434.398850
14733,	0.000034,	0.000058,	0.000094,	-434.393890
14734,	0.000038,	0.000058,	0.000094,	-434.389664
14735,	0.000042,	0.000058,	0.000094,	-434.386439
14736,	0.000046,	0.000058,	0.000094,	-434.384417
14737,	0.000050,	0.000058,	0.000094,	-434.383726
14738,	0.000054,	0.000058,	0.000094,	-434.384410
14739,	0.000058,	0.000058,	0.000094,	-434.386425
14740,	0.000062,	0.000058,	0.000094,	-434.389645
14741,	0.000066,	0.000058,	0.000094,	-434.393866
14742,	0.000070,	0.000058,	0.000094,	-434.398822
14743,	0.000074,	0.000058,	0.000094,	-434.404202
14744,	0.000078,	0.000058,	0.000094,	-434.409668
14745,	0.000082,	0.000058,	0.000094,	-434.414875
14746,	0.000086,	0.000058,	0.000094,	-434.419497
14747,	0.000090,	0.000058,	0.000094,	-434.423245
14748,	0.000094,	0.000058,	0.000094,	-434.425884
14749,	0.000098,	0.000058,	0.000094,	-434.427247
14750,	0.000002,	0.000062,	0.000094,	-434.427152
14751,	0.000006,	0.000062,	0.000094,	-434.425794
14752,	0.000010,	0.000062,	0.000094,	-434.423160
14753,	0.000014,	0.000062,	0.000094,	-434.419415
14754,	0.000018,	0.000062,	0.000094,	-434.414793
14755,	0.000022,	0.000062,	0.000094,	-434.409583
14756,	0.000026,	0.000062,	0.000094,	-434.404114
14757,	0.000030,	0.000062,	0.000094,	-434.398728
14758,	0.000034,	0.000062,	0.000094,	-434.393765
14759,	0.000038,	0.000062,	0.000094,	-434.389536
14760,	0.000042,	0.000062,	0.000094,	-434.386307
14761,	0.000046,	0.000062,	0.000094,	-434.384284
14762,	0.000050,	0.000062,	0.000094,	-434.383592
14763,	0.000054,	0.000062,	0.000094,	-434.384276
14764,	0.000058,	0.000062,	0.000094,	-434.386293
14765,	0.000062,	0.000062,	0.000094,	-434.389515
14766,	0.000066,	0.000062,	0.000094,	-434.393739
14767,	0.000070,	0.000062,	0.000094,	-434.398700
14768,	0.000074,	0.000062,	0.000094,	-434.404084
14769,	0.000078,	0.000062,	0.000094,	-434.409554
14770,	0.000082,	0.000062,	0.000094,	-434.414765
14771,	0.000086,	0.000062,	0.000094,	-434.419392
14772,	0.000090,	0.000062,	0.000094,	-434.423142
14773,	0.000094,	0.000062,	0.000094,	-434.425783
14774,	0.000098,	0.000062,	0.000094,	-434.427148
14775,	0.000002,	0.000066,	0.000094,	-434.427119
14776,	0.000006,	0.000066,	0.000094,	-434.425761
14777,	0.000010,	0.000066,	0.000094,	-434.423127
14778,	0.000014,	0.000066,	0.000094,	-434.419380
14779,	0.000018,	0.000066,	0.000094,	-434.414757
14780,	0.000022,	0.000066,	0.000094,	-434.409546
14781,	0.000026,	0.000066,	0.000094,	-434.404075
14782,	0.000030,	0.000066,	0.000094,	-434.398688
14783,	0.000034,	0.000066,	0.000094,	-434.393723
14784,	0.000038,	0.000066,	0.000094,	-434.389492
14785,	0.000042,	0.000066,	0.000094,	-434.386263
14786,	0.000046,	0.000066,	0.000094,	-434.384238
14787,	0.000050,	0.000066,	0.000094,	-434.383546
14788,	0.000054,	0.000066,	0.000094,	-434.384230
14789,	0.000058,	0.000066,	0.000094,	-434.386248
14790,	0.000062,	0.000066,	0.000094,	-434.389471
14791,	0.000066,	0.000066,	0.000094,	-434.393696
14792,	0.000070,	0.000066,	0.000094,	-434.398658
14793,	0.000074,	0.000066,	0.000094,	-434.404044
14794,	0.000078,	0.000066,	0.000094,	-434.409516
14795,	0.000082,	0.000066,	0.000094,	-434.414729
14796,	0.000086,	0.000066,	0.000094,	-434.419356
14797,	0.000090,	0.000066,	0.000094,	-434.423108
14798,	0.000094,	0.000066,	0.000094,	-434.425750
14799,	0.000098,	0.000066,	0.000094,	-434.427115
14800,	0.000002,	0.000070,	0.000094,	-434.427156
14801,	0.000006,	0.000070,	0.000094,	-434.425798
14802,	0.000010,	0.000070,	0.000094,	-434.423164
14803,	0.000014,	0.000070,	0.000094,	-434.419419
14804,	0.000018,	0.000070,	0.000094,	-434.414797
14805,	0.000022,	0.000070,	0.000094,	-434.409587
14806,	0.000026,	0.000070,	0.000094,	-434.404118
14807,	0.000030,	0.000070,	0.000094,	-434.398732
14808,	0.000034,	0.000070,	0.000094,	-434.393767
14809,	0.000038,	0.000070,	0.000094,	-434.389538
14810,	0.000042,	0.000070,	0.000094,	-434.386309
14811,	0.000046,	0.000070,	0.000094,	-434.384285
14812,	0.000050,	0.000070,	0.000094,	-434.383593
14813,	0.000054,	0.000070,	0.000094,	-434.384277
14814,	0.000058,	0.000070,	0.000094,	-434.386293
14815,	0.000062,	0.000070,	0.000094,	-434.389515
14816,	0.000066,	0.000070,	0.000094,	-434.393740
14817,	0.000070,	0.000070,	0.000094,	-434.398701
14818,	0.000074,	0.000070,	0.000094,	-434.404086
14819,	0.000078,	0.000070,	0.000094,	-434.409556
14820,	0.000082,	0.000070,	0.000094,	-434.414767
14821,	0.000086,	0.000070,	0.000094,	-434.419394
14822,	0.000090,	0.000070,	0.000094,	-434.423145
14823,	0.000094,	0.000070,	0.000094,	-434.425786
14824,	0.000098,	0.000070,	0.000094,	-434.427152
14825,	0.000002,	0.000074,	0.000094,	-434.427259
14826,	0.000006,	0.000074,	0.000094,	-434.425903
14827,	0.000010,	0.000074,	0.000094,	-434.423271
14828,	0.000014,	0.000074,	0.000094,	-434.419529
14829,	0.000018,	0.000074,	0.000094,	-434.414910
14830,	0.000022,	0.000074,	0.000094,	-434.409704
14831,	0.000026,	0.000074,	0.000094,	-434.404239
14832,	0.000030,	0.000074,	0.000094,	-434.398857
14833,	0.000034,	0.000074,	0.000094,	-434.393896
14834,	0.000038,	0.000074,	0.000094,	-434.389670
14835,	0.000042,	0.000074,	0.000094,	-434.386444
14836,	0.000046,	0.000074,	0.000094,	-434.384421
14837,	0.000050,	0.000074,	0.000094,	-434.383729
14838,	0.000054,	0.000074,	0.000094,	-434.384412
14839,	0.000058,	0.000074,	0.000094,	-434.386428
14840,	0.000062,	0.000074,	0.000094,	-434.389647
14841,	0.000066,	0.000074,	0.000094,	-434.393868
14842,	0.000070,	0.000074,	0.000094,	-434.398825
14843,	0.000074,	0.000074,	0.000094,	-434.404206
14844,	0.000078,	0.000074,	0.000094,	-434.409672
14845,	0.000082,	0.000074,	0.000094,	-434.414880
14846,	0.000086,	0.000074,	0.000094,	-434.419503
14847,	0.000090,	0.000074,	0.000094,	-434.423252
14848,	0.000094,	0.000074,	0.000094,	-434.425891
14849,	0.000098,	0.000074,	0.000094,	-434.427255
14850,	0.000002,	0.000078,	0.000094,	-434.427424
14851,	0.000006,	0.000078,	0.000094,	-434.426069
14852,	0.000010,	0.000078,	0.000094,	-434.423441
14853,	0.000014,	0.000078,	0.000094,	-434.419703
14854,	0.000018,	0.000078,	0.000094,	-434.415090
14855,	0.000022,	0.000078,	0.000094,	-434.409891
14856,	0.000026,	0.000078,	0.000094,	-434.404433
14857,	0.000030,	0.000078,	0.000094,	-434.399057
14858,	0.000034,	0.000078,	0.000094,	-434.394103
14859,	0.000038,	0.000078,	0.000094,	-434.389882
14860,	0.000042,	0.000078,	0.000094,	-434.386659
14861,	0.000046,	0.000078,	0.000094,	-434.384639
