,x,y,z,scalar,1,1,1,0.5
12164,	0.000058,	0.000046,	0.000078,	-432.737900
12165,	0.000062,	0.000046,	0.000078,	-432.742149
12166,	0.000066,	0.000046,	0.000078,	-432.747710
12167,	0.000070,	0.000046,	0.000078,	-432.754229
12168,	0.000074,	0.000046,	0.000078,	-432.761294
12169,	0.000078,	0.000046,	0.000078,	-432.768457
12170,	0.000082,	0.000046,	0.000078,	-432.775270
12171,	0.000086,	0.000046,	0.000078,	-432.781309
12172,	0.000090,	0.000046,	0.000078,	-432.786197
12173,	0.000094,	0.000046,	0.000078,	-432.789634
12174,	0.000098,	0.000046,	0.000078,	-432.791407
12175,	0.000002,	0.000050,	0.000078,	-432.791113
12176,	0.000006,	0.000050,	0.000078,	-432.789337
12177,	0.000010,	0.000050,	0.000078,	-432.785893
12178,	0.000014,	0.000050,	0.000078,	-432.780994
12179,	0.000018,	0.000050,	0.000078,	-432.774942
12180,	0.000022,	0.000050,	0.000078,	-432.768114
12181,	0.000026,	0.000050,	0.000078,	-432.760934
12182,	0.000030,	0.000050,	0.000078,	-432.753854
12183,	0.000034,	0.000050,	0.000078,	-432.747320
12184,	0.000038,	0.000050,	0.000078,	-432.741746
12185,	0.000042,	0.000050,	0.000078,	-432.737488
12186,	0.000046,	0.000050,	0.000078,	-432.734818
12187,	0.000050,	0.000050,	0.000078,	-432.733909
12188,	0.000054,	0.000050,	0.000078,	-432.734818
12189,	0.000058,	0.000050,	0.000078,	-432.737487
12190,	0.000062,	0.000050,	0.000078,	-432.741745
12191,	0.000066,	0.000050,	0.000078,	-432.747319
12192,	0.000070,	0.000050,	0.000078,	-432.753853
12193,	0.000074,	0.000050,	0.000078,	-432.760933
12194,	0.000078,	0.000050,	0.000078,	-432.768113
12195,	0.000082,	0.000050,	0.000078,	-432.774941
12196,	0.000086,	0.000050,	0.000078,	-432.780993
12197,	0.000090,	0.000050,	0.000078,	-432.785893
12198,	0.000094,	0.000050,	0.000078,	-432.789337
12199,	0.000098,	0.000050,	0.000078,	-432.791113
12200,	0.000002,	0.000054,	0.000078,	-432.790869
12201,	0.000006,	0.000054,	0.000078,	-432.789089
12202,	0.000010,	0.000054,	0.000078,	-432.785638
12203,	0.000014,	0.000054,	0.000078,	-432.780730
12204,	0.000018,	0.000054,	0.000078,	-432.774667
12205,	0.000022,	0.000054,	0.000078,	-432.767826
12206,	0.000026,	0.000054,	0.000078,	-432.760633
12207,	0.000030,	0.000054,	0.000078,	-432.753539
12208,	0.000034,	0.000054,	0.000078,	-432.746992
12209,	0.000038,	0.000054,	0.000078,	-432.741408
12210,	0.000042,	0.000054,	0.000078,	-432.737142
12211,	0.000046,	0.000054,	0.000078,	-432.734467
12212,	0.000050,	0.000054,	0.000078,	-432.733556
12213,	0.000054,	0.000054,	0.000078,	-432.734467
12214,	0.000058,	0.000054,	0.000078,	-432.737141
12215,	0.000062,	0.000054,	0.000078,	-432.741407
12216,	0.000066,	0.000054,	0.000078,	-432.746992
12217,	0.000070,	0.000054,	0.000078,	-432.753539
12218,	0.000074,	0.000054,	0.000078,	-432.760632
12219,	0.000078,	0.000054,	0.000078,	-432.767825
12220,	0.000082,	0.000054,	0.000078,	-432.774666
12221,	0.000086,	0.000054,	0.000078,	-432.780729
12222,	0.000090,	0.000054,	0.000078,	-432.785638
12223,	0.000094,	0.000054,	0.000078,	-432.789088
12224,	0.000098,	0.000054,	0.000078,	-432.790868
12225,	0.000002,	0.000058,	0.000078,	-432.790687
12226,	0.000006,	0.000058,	0.000078,	-432.788904
12227,	0.000010,	0.000058,	0.000078,	-432.785449
12228,	0.000014,	0.000058,	0.000078,	-432.780534
12229,	0.000018,	0.000058,	0.000078,	-432.774462
12230,	0.000022,	0.000058,	0.000078,	-432.767611
12231,	0.000026,	0.000058,	0.000078,	-432.760408
12232,	0.000030,	0.000058,	0.000078,	-432.753304
12233,	0.000034,	0.000058,	0.000078,	-432.746748
12234,	0.000038,	0.000058,	0.000078,	-432.741155
12235,	0.000042,	0.000058,	0.000078,	-432.736883
12236,	0.000046,	0.000058,	0.000078,	-432.734204
12237,	0.000050,	0.000058,	0.000078,	-432.733292
12238,	0.000054,	0.000058,	0.000078,	-432.734204
12239,	0.000058,	0.000058,	0.000078,	-432.736882
12240,	0.000062,	0.000058,	0.000078,	-432.741155
12241,	0.000066,	0.000058,	0.000078,	-432.746747
12242,	0.000070,	0.000058,	0.000078,	-432.753303
12243,	0.000074,	0.000058,	0.000078,	-432.760407
12244,	0.000078,	0.000058,	0.000078,	-432.767611
12245,	0.000082,	0.000058,	0.000078,	-432.774462
12246,	0.000086,	0.000058,	0.000078,	-432.780533
12247,	0.000090,	0.000058,	0.000078,	-432.785449
12248,	0.000094,	0.000058,	0.000078,	-432.788904
12249,	0.000098,	0.000058,	0.000078,	-432.790687
12250,	0.000002,	0.000062,	0.000078,	-432.790579
12251,	0.000006,	0.000062,	0.000078,	-432.788795
12252,	0.000010,	0.000062,	0.000078,	-432.785337
12253,	0.000014,	0.000062,	0.000078,	-432.780417
12254,	0.000018,	0.000062,	0.000078,	-432.774340
12255,	0.000022,	0.000062,	0.000078,	-432.767483
12256,	0.000026,	0.000062,	0.000078,	-432.760273
12257,	0.000030,	0.000062,	0.000078,	-432.753163
12258,	0.000034,	0.000062,	0.000078,	-432.746601
12259,	0.000038,	0.000062,	0.000078,	-432.741003
12260,	0.000042,	0.000062,	0.000078,	-432.736726
12261,	0.000046,	0.000062,	0.000078,	-432.734045
12262,	0.000050,	0.000062,	0.000078,	-432.733132
12263,	0.000054,	0.000062,	0.000078,	-432.734045
12264,	0.000058,	0.000062,	0.000078,	-432.736726
12265,	0.000062,	0.000062,	0.000078,	-432.741002
12266,	0.000066,	0.000062,	0.000078,	-432.746600
12267,	0.000070,	0.000062,	0.000078,	-432.753162
12268,	0.000074,	0.000062,	0.000078,	-432.760273
12269,	0.000078,	0.000062,	0.000078,	-432.767482
12270,	0.000082,	0.000062,	0.000078,	-432.774340
12271,	0.000086,	0.000062,	0.000078,	-432.780417
12272,	0.000090,	0.000062,	0.000078,	-432.785336
12273,	0.000094,	0.000062,	0.000078,	-432.788795
12274,	0.000098,	0.000062,	0.000078,	-432.790579
12275,	0.000002,	0.000066,	0.000078,	-432.790553
12276,	0.000006,	0.000066,	0.000078,	-432.788768
12277,	0.000010,	0.000066,	0.000078,	-432.785309
12278,	0.000014,	0.000066,	0.000078,	-432.780388
12279,	0.000018,	0.000066,	0.000078,	-432.774309
12280,	0.000022,	0.000066,	0.000078,	-432.767450
12281,	0.000026,	0.000066,	0.000078,	-432.760238
12282,	0.000030,	0.000066,	0.000078,	-432.753125
12283,	0.000034,	0.000066,	0.000078,	-432.746561
12284,	0.000038,	0.000066,	0.000078,	-432.740961
12285,	0.000042,	0.000066,	0.000078,	-432.736683
12286,	0.000046,	0.000066,	0.000078,	-432.734001
12287,	0.000050,	0.000066,	0.000078,	-432.733088
12288,	0.000054,	0.000066,	0.000078,	-432.734001
12289,	0.000058,	0.000066,	0.000078,	-432.736683
12290,	0.000062,	0.000066,	0.000078,	-432.740961
12291,	0.000066,	0.000066,	0.000078,	-432.746560
12292,	0.000070,	0.000066,	0.000078,	-432.753125
12293,	0.000074,	0.000066,	0.000078,	-432.760237
12294,	0.000078,	0.000066,	0.000078,	-432.767449
12295,	0.000082,	0.000066,	0.000078,	-432.774309
12296,	0.000086,	0.000066,	0.000078,	-432.780387
12297,	0.000090,	0.000066,	0.000078,	-432.785309
12298,	0.000094,	0.000066,	0.000078,	-432.788768
12299,	0.000098,	0.000066,	0.000078,	-432.790553
12300,	0.000002,	0.000070,	0.000078,	-432.790610
12301,	0.000006,	0.000070,	0.000078,	-432.788826
12302,	0.000010,	0.000070,	0.000078,	-432.785368
12303,	0.000014,	0.000070,	0.000078,	-432.780448
12304,	0.000018,	0.000070,	0.000078,	-432.774372
12305,	0.000022,	0.000070,	0.000078,	-432.767515
12306,	0.000026,	0.000070,	0.000078,	-432.760305
12307,	0.000030,	0.000070,	0.000078,	-432.753195
12308,	0.000034,	0.000070,	0.000078,	-432.746632
12309,	0.000038,	0.000070,	0.000078,	-432.741034
12310,	0.000042,	0.000070,	0.000078,	-432.736758
12311,	0.000046,	0.000070,	0.000078,	-432.734077
12312,	0.000050,	0.000070,	0.000078,	-432.733163
12313,	0.000054,	0.000070,	0.000078,	-432.734076
12314,	0.000058,	0.000070,	0.000078,	-432.736757
12315,	0.000062,	0.000070,	0.000078,	-432.741034
12316,	0.000066,	0.000070,	0.000078,	-432.746632
12317,	0.000070,	0.000070,	0.000078,	-432.753194
12318,	0.000074,	0.000070,	0.000078,	-432.760304
12319,	0.000078,	0.000070,	0.000078,	-432.767514
12320,	0.000082,	0.000070,	0.000078,	-432.774371
12321,	0.000086,	0.000070,	0.000078,	-432.780448
12322,	0.000090,	0.000070,	0.000078,	-432.785367
12323,	0.000094,	0.000070,	0.000078,	-432.788826
12324,	0.000098,	0.000070,	0.000078,	-432.790610
12325,	0.000002,	0.000074,	0.000078,	-432.790748
12326,	0.000006,	0.000074,	0.000078,	-432.788965
12327,	0.000010,	0.000074,	0.000078,	-432.785511
12328,	0.000014,	0.000074,	0.000078,	-432.780596
12329,	0.000018,	0.000074,	0.000078,	-432.774525
12330,	0.000022,	0.000074,	0.000078,	-432.767675
12331,	0.000026,	0.000074,	0.000078,	-432.760472
12332,	0.000030,	0.000074,	0.000078,	-432.753368
12333,	0.000034,	0.000074,	0.000078,	-432.746813
12334,	0.000038,	0.000074,	0.000078,	-432.741220
12335,	0.000042,	0.000074,	0.000078,	-432.736948
12336,	0.000046,	0.000074,	0.000078,	-432.734269
12337,	0.000050,	0.000074,	0.000078,	-432.733357
12338,	0.000054,	0.000074,	0.000078,	-432.734269
12339,	0.000058,	0.000074,	0.000078,	-432.736947
12340,	0.000062,	0.000074,	0.000078,	-432.741220
12341,	0.000066,	0.000074,	0.000078,	-432.746812
12342,	0.000070,	0.000074,	0.000078,	-432.753368
12343,	0.000074,	0.000074,	0.000078,	-432.760471
12344,	0.000078,	0.000074,	0.000078,	-432.767674
12345,	0.000082,	0.000074,	0.000078,	-432.774524
12346,	0.000086,	0.000074,	0.000078,	-432.780595
12347,	0.000090,	0.000074,	0.000078,	-432.785510
12348,	0.000094,	0.000074,	0.000078,	-432.788965
12349,	0.000098,	0.000074,	0.000078,	-432.790747
12350,	0.000002,	0.000078,	0.000078,	-432.790958
12351,	0.000006,	0.000078,	0.000078,	-432.789179
12352,	0.000010,	0.000078,	0.000078,	-432.785729
12353,	0.000014,	0.000078,	0.000078,	-432.780822
12354,	0.000018,	0.000078,	0.000078,	-432.774761
12355,	0.000022,	0.000078,	0.000078,	-432.767921
12356,	0.000026,	0.000078,	0.000078,	-432.760730
12357,	0.000030,	0.000078,	0.000078,	-432.753638
12358,	0.000034,	0.000078,	0.000078,	-432.747092
12359,	0.000038,	0.000078,	0.000078,	-432.741509
12360,	0.000042,	0.000078,	0.000078,	-432.737243
12361,	0.000046,	0.000078,	0.000078,	-432.734569
12362,	0.000050,	0.000078,	0.000078,	-432.733658
12363,	0.000054,	0.000078,	0.000078,	-432.734569
12364,	0.000058,	0.000078,	0.000078,	-432.737243
12365,	0.000062,	0.000078,	0.000078,	-432.741508
12366,	0.000066,	0.000078,	0.000078,	-432.747092
12367,	0.000070,	0.000078,	0.000078,	-432.753637
12368,	0.000074,	0.000078,	0.000078,	-432.760729
12369,	0.000078,	0.000078,	0.000078,	-432.767921
12370,	0.000082,	0.000078,	0.000078,	-432.774760
12371,	0.000086,	0.000078,	0.000078,	-432.780822
12372,	0.000090,	0.000078,	0.000078,	-432.785729
12373,	0.000094,	0.000078,	0.000078,	-432.789178
12374,	0.000098,	0.000078,	0.000078,	-432.790958
12375,	0.000002,	0.000082,	0.000078,	-432.791228
12376,	0.000006,	0.000082,	0.000078,	-432.789453
12377,	0.000010,	0.000082,	0.000078,	-432.786011
12378,	0.000014,	0.000082,	0.000078,	-432.781114
12379,	0.000018,	0.000082,	0.000078,	-432.775065
12380,	0.000022,	0.000082,	0.000078,	-432.768240
12381,	0.000026,	0.000082,	0.000078,	-432.761064
12382,	0.000030,	0.000082,	0.000078,	-432.753987
12383,	0.000034,	0.000082,	0.000078,	-432.747456
12384,	0.000038,	0.000082,	0.000078,	-432.741884
12385,	0.000042,	0.000082,	0.000078,	-432.737628
12386,	0.000046,	0.000082,	0.000078,	-432.734960
12387,	0.000050,	0.000082,	0.000078,	-432.734051
12388,	0.000054,	0.000082,	0.000078,	-432.734960
12389,	0.000058,	0.000082,	0.000078,	-432.737628
12390,	0.000062,	0.000082,	0.000078,	-432.741884
12391,	0.000066,	0.000082,	0.000078,	-432.747455
12392,	0.000070,	0.000082,	0.000078,	-432.753987
12393,	0.000074,	0.000082,	0.000078,	-432.761064
12394,	0.000078,	0.000082,	0.000078,	-432.768240
12395,	0.000082,	0.000082,	0.000078,	-432.775065
12396,	0.000086,	0.000082,	0.000078,	-432.781113
12397,	0.000090,	0.000082,	0.000078,	-432.786010
12398,	0.000094,	0.000082,	0.000078,	-432.789453
12399,	0.000098,	0.000082,	0.000078,	-432.791228
12400,	0.000002,	0.000086,	0.000078,	-432.791542
12401,	0.000006,	0.000086,	0.000078,	-432.789771
12402,	0.000010,	0.000086,	0.000078,	-432.786338
12403,	0.000014,	0.000086,	0.000078,	-432.781453
12404,	0.000018,	0.000086,	0.000078,	-432.775420
12405,	0.000022,	0.000086,	0.000078,	-432.768612
12406,	0.000026,	0.000086,	0.000078,	-432.761455
12407,	0.000030,	0.000086,	0.000078,	-432.754396
12408,	0.000034,	0.000086,	0.000078,	-432.747881
12409,	0.000038,	0.000086,	0.000078,	-432.742324
12410,	0.000042,	0.000086,	0.000078,	-432.738079
12411,	0.000046,	0.000086,	0.000078,	-432.735418
12412,	0.000050,	0.000086,	0.000078,	-432.734511
12413,	0.000054,	0.000086,	0.000078,	-432.735418
12414,	0.000058,	0.000086,	0.000078,	-432.738079
12415,	0.000062,	0.000086,	0.000078,	-432.742324
12416,	0.000066,	0.000086,	0.000078,	-432.747881
12417,	0.000070,	0.000086,	0.000078,	-432.754395
12418,	0.000074,	0.000086,	0.000078,	-432.761454
12419,	0.000078,	0.000086,	0.000078,	-432.768612
12420,	0.000082,	0.000086,	0.000078,	-432.775419
12421,	0.000086,	0.000086,	0.000078,	-432.781453
12422,	0.000090,	0.000086,	0.000078,	-432.786337
12423,	0.000094,	0.000086,	0.000078,	-432.789771
12424,	0.000098,	0.000086,	0.000078,	-432.791542
12425,	0.000002,	0.000090,	0.000078,	-432.791880
12426,	0.000006,	0.000090,	0.000078,	-432.790113
12427,	0.000010,	0.000090,	0.000078,	-432.786689
12428,	0.000014,	0.000090,	0.000078,	-432.781818
12429,	0.000018,	0.000090,	0.000078,	-432.775802
12430,	0.000022,	0.000090,	0.000078,	-432.769013
12431,	0.000026,	0.000090,	0.000078,	-432.761876
12432,	0.000030,	0.000090,	0.000078,	-432.754837
12433,	0.000034,	0.000090,	0.000078,	-432.748341
12434,	0.000038,	0.000090,	0.000078,	-432.742800
12435,	0.000042,	0.000090,	0.000078,	-432.738568
12436,	0.000046,	0.000090,	0.000078,	-432.735914
12437,	0.000050,	0.000090,	0.000078,	-432.735010
12438,	0.000054,	0.000090,	0.000078,	-432.735914
12439,	0.000058,	0.000090,	0.000078,	-432.738567
12440,	0.000062,	0.000090,	0.000078,	-432.742800
12441,	0.000066,	0.000090,	0.000078,	-432.748341
12442,	0.000070,	0.000090,	0.000078,	-432.754836
12443,	0.000074,	0.000090,	0.000078,	-432.761875
12444,	0.000078,	0.000090,	0.000078,	-432.769013
12445,	0.000082,	0.000090,	0.000078,	-432.775801
12446,	0.000086,	0.000090,	0.000078,	-432.781818
12447,	0.000090,	0.000090,	0.000078,	-432.786689
12448,	0.000094,	0.000090,	0.000078,	-432.790113
12449,	0.000098,	0.000090,	0.000078,	-432.791880
12450,	0.000002,	0.000094,	0.000078,	-432.792219
12451,	0.000006,	0.000094,	0.000078,	-432.790458
12452,	0.000010,	0.000094,	0.000078,	-432.787043
12453,	0.000014,	0.000094,	0.000078,	-432.782186
12454,	0.000018,	0.000094,	0.000078,	-432.776187
12455,	0.000022,	0.000094,	0.000078,	-432.769417
12456,	0.000026,	0.000094,	0.000078,	-432.762301
12457,	0.000030,	0.000094,	0.000078,	-432.755283
12458,	0.000034,	0.000094,	0.000078,	-432.748806
12459,	0.000038,	0.000094,	0.000078,	-432.743281
12460,	0.000042,	0.000094,	0.000078,	-432.739061
12461,	0.000046,	0.000094,	0.000078,	-432.736415
12462,	0.000050,	0.000094,	0.000078,	-432.735514
12463,	0.000054,	0.000094,	0.000078,	-432.736415
12464,	0.000058,	0.000094,	0.000078,	-432.739061
12465,	0.000062,	0.000094,	0.000078,	-432.743281
12466,	0.000066,	0.000094,	0.000078,	-432.748805
12467,	0.000070,	0.000094,	0.000078,	-432.755282
12468,	0.000074,	0.000094,	0.000078,	-432.762300
12469,	0.000078,	0.000094,	0.000078,	-432.769417
12470,	0.000082,	0.000094,	0.000078,	-432.776186
12471,	0.000086,	0.000094,	0.000078,	-432.782185
12472,	0.000090,	0.000094,	0.000078,	-432.787043
12473,	0.000094,	0.000094,	0.000078,	-432.790457
12474,	0.000098,	0.000094,	0.000078,	-432.792219
12475,	0.000002,	0.000098,	0.000078,	-432.792538
12476,	0.000006,	0.000098,	0.000078,	-432.790781
12477,	0.000010,	0.000098,	0.000078,	-432.787376
12478,	0.000014,	0.000098,	0.000078,	-432.782532
12479,	0.000018,	0.000098,	0.000078,	-432.776549
12480,	0.000022,	0.000098,	0.000078,	-432.769798
12481,	0.000026,	0.000098,	0.000078,	-432.762701
12482,	0.000030,	0.000098,	0.000078,	-432.755702
12483,	0.000034,	0.000098,	0.000078,	-432.749244
12484,	0.000038,	0.000098,	0.000078,	-432.743735
12485,	0.000042,	0.000098,	0.000078,	-432.739527
12486,	0.000046,	0.000098,	0.000078,	-432.736888
12487,	0.000050,	0.000098,	0.000078,	-432.735990
12488,	0.000054,	0.000098,	0.000078,	-432.736888
12489,	0.000058,	0.000098,	0.000078,	-432.739526
12490,	0.000062,	0.000098,	0.000078,	-432.743734
12491,	0.000066,	0.000098,	0.000078,	-432.749243
12492,	0.000070,	0.000098,	0.000078,	-432.755701
12493,	0.000074,	0.000098,	0.000078,	-432.762700
12494,	0.000078,	0.000098,	0.000078,	-432.769797
12495,	0.000082,	0.000098,	0.000078,	-432.776548
12496,	0.000086,	0.000098,	0.000078,	-432.782531
12497,	0.000090,	0.000098,	0.000078,	-432.787375
12498,	0.000094,	0.000098,	0.000078,	-432.790781
12499,	0.000098,	0.000098,	0.000078,	-432.792538
12500,	0.000002,	0.000002,	0.000082,	-433.291108
12501,	0.000006,	0.000002,	0.000082,	-433.289512
12502,	0.000010,	0.000002,	0.000082,	-433.286418
12503,	0.000014,	0.000002,	0.000082,	-433.282017
12504,	0.000018,	0.000002,	0.000082,	-433.276585
12505,	0.000022,	0.000002,	0.000082,	-433.270460
12506,	0.000026,	0.000002,	0.000082,	-433.264024
12507,	0.000030,	0.000002,	0.000082,	-433.257681
12508,	0.000034,	0.000002,	0.000082,	-433.251832
12509,	0.000038,	0.000002,	0.000082,	-433.246845
12510,	0.000042,	0.000002,	0.000082,	-433.243037
12511,	0.000046,	0.000002,	0.000082,	-433.240651
12512,	0.000050,	0.000002,	0.000082,	-433.239838
12513,	0.000054,	0.000002,	0.000082,	-433.240651
12514,	0.000058,	0.000002,	0.000082,	-433.243037
12515,	0.000062,	0.000002,	0.000082,	-433.246844
12516,	0.000066,	0.000002,	0.000082,	-433.251831
12517,	0.000070,	0.000002,	0.000082,	-433.257680
12518,	0.000074,	0.000002,	0.000082,	-433.264023
12519,	0.000078,	0.000002,	0.000082,	-433.270459
12520,	0.000082,	0.000002,	0.000082,	-433.276585
12521,	0.000086,	0.000002,	0.000082,	-433.282017
12522,	0.000090,	0.000002,	0.000082,	-433.286417
12523,	0.000094,	0.000002,	0.000082,	-433.289512
12524,	0.000098,	0.000002,	0.000082,	-433.291108
12525,	0.000002,	0.000006,	0.000082,	-433.291311
12526,	0.000006,	0.000006,	0.000082,	-433.289717
12527,	0.000010,	0.000006,	0.000082,	-433.286628
12528,	0.000014,	0.000006,	0.000082,	-433.282235
12529,	0.000018,	0.000006,	0.000082,	-433.276812
12530,	0.000022,	0.000006,	0.000082,	-433.270697
12531,	0.000026,	0.000006,	0.000082,	-433.264272
12532,	0.000030,	0.000006,	0.000082,	-433.257940
12533,	0.000034,	0.000006,	0.000082,	-433.252101
12534,	0.000038,	0.000006,	0.000082,	-433.247123
12535,	0.000042,	0.000006,	0.000082,	-433.243322
12536,	0.000046,	0.000006,	0.000082,	-433.240940
12537,	0.000050,	0.000006,	0.000082,	-433.240129
12538,	0.000054,	0.000006,	0.000082,	-433.240940
12539,	0.000058,	0.000006,	0.000082,	-433.243322
12540,	0.000062,	0.000006,	0.000082,	-433.247122
12541,	0.000066,	0.000006,	0.000082,	-433.252100
12542,	0.000070,	0.000006,	0.000082,	-433.257939
12543,	0.000074,	0.000006,	0.000082,	-433.264271
12544,	0.000078,	0.000006,	0.000082,	-433.270696
12545,	0.000082,	0.000006,	0.000082,	-433.276811
12546,	0.000086,	0.000006,	0.000082,	-433.282235
12547,	0.000090,	0.000006,	0.000082,	-433.286627
12548,	0.000094,	0.000006,	0.000082,	-433.289717
12549,	0.000098,	0.000006,	0.000082,	-433.291311
12550,	0.000002,	0.000010,	0.000082,	-433.291446
12551,	0.000006,	0.000010,	0.000082,	-433.289853
12552,	0.000010,	0.000010,	0.000082,	-433.286768
12553,	0.000014,	0.000010,	0.000082,	-433.282380
12554,	0.000018,	0.000010,	0.000082,	-433.276963
12555,	0.000022,	0.000010,	0.000082,	-433.270854
12556,	0.000026,	0.000010,	0.000082,	-433.264436
12557,	0.000030,	0.000010,	0.000082,	-433.258111
12558,	0.000034,	0.000010,	0.000082,	-433.252279
12559,	0.000038,	0.000010,	0.000082,	-433.247306
12560,	0.000042,	0.000010,	0.000082,	-433.243510
12561,	0.000046,	0.000010,	0.000082,	-433.241130
12562,	0.000050,	0.000010,	0.000082,	-433.240320
12563,	0.000054,	0.000010,	0.000082,	-433.241130
12564,	0.000058,	0.000010,	0.000082,	-433.243509
12565,	0.000062,	0.000010,	0.000082,	-433.247306
12566,	0.000066,	0.000010,	0.000082,	-433.252278
12567,	0.000070,	0.000010,	0.000082,	-433.258111
12568,	0.000074,	0.000010,	0.000082,	-433.264435
12569,	0.000078,	0.000010,	0.000082,	-433.270853
12570,	0.000082,	0.000010,	0.000082,	-433.276962
12571,	0.000086,	0.000010,	0.000082,	-433.282379
12572,	0.000090,	0.000010,	0.000082,	-433.286767
12573,	0.000094,	0.000010,	0.000082,	-433.289853
12574,	0.000098,	0.000010,	0.000082,	-433.291446
12575,	0.000002,	0.000014,	0.000082,	-433.291505
12576,	0.000006,	0.000014,	0.000082,	-433.289913
12577,	0.000010,	0.000014,	0.000082,	-433.286829
12578,	0.000014,	0.000014,	0.000082,	-433.282443
12579,	0.000018,	0.000014,	0.000082,	-433.277028
12580,	0.000022,	0.000014,	0.000082,	-433.270922
12581,	0.000026,	0.000014,	0.000082,	-433.264507
12582,	0.000030,	0.000014,	0.000082,	-433.258185
12583,	0.000034,	0.000014,	0.000082,	-433.252354
12584,	0.000038,	0.000014,	0.000082,	-433.247384
12585,	0.000042,	0.000014,	0.000082,	-433.243589
12586,	0.000046,	0.000014,	0.000082,	-433.241211
12587,	0.000050,	0.000014,	0.000082,	-433.240401
12588,	0.000054,	0.000014,	0.000082,	-433.241210
12589,	0.000058,	0.000014,	0.000082,	-433.243589
12590,	0.000062,	0.000014,	0.000082,	-433.247383
12591,	0.000066,	0.000014,	0.000082,	-433.252354
12592,	0.000070,	0.000014,	0.000082,	-433.258184
12593,	0.000074,	0.000014,	0.000082,	-433.264506
12594,	0.000078,	0.000014,	0.000082,	-433.270921
12595,	0.000082,	0.000014,	0.000082,	-433.277027
12596,	0.000086,	0.000014,	0.000082,	-433.282442
12597,	0.000090,	0.000014,	0.000082,	-433.286828
12598,	0.000094,	0.000014,	0.000082,	-433.289913
12599,	0.000098,	0.000014,	0.000082,	-433.291505
12600,	0.000002,	0.000018,	0.000082,	-433.291484
12601,	0.000006,	0.000018,	0.000082,	-433.289892
12602,	0.000010,	0.000018,	0.000082,	-433.286807
12603,	0.000014,	0.000018,	0.000082,	-433.282420
12604,	0.000018,	0.000018,	0.000082,	-433.277004
12605,	0.000022,	0.000018,	0.000082,	-433.270896
12606,	0.000026,	0.000018,	0.000082,	-433.264479
12607,	0.000030,	0.000018,	0.000082,	-433.258156
12608,	0.000034,	0.000018,	0.000082,	-433.252324
12609,	0.000038,	0.000018,	0.000082,	-433.247352
12610,	0.000042,	0.000018,	0.000082,	-433.243556
12611,	0.000046,	0.000018,	0.000082,	-433.241177
12612,	0.000050,	0.000018,	0.000082,	-433.240366
12613,	0.000054,	0.000018,	0.000082,	-433.241177
12614,	0.000058,	0.000018,	0.000082,	-433.243555
12615,	0.000062,	0.000018,	0.000082,	-433.247351
12616,	0.000066,	0.000018,	0.000082,	-433.252323
12617,	0.000070,	0.000018,	0.000082,	-433.258155
12618,	0.000074,	0.000018,	0.000082,	-433.264479
12619,	0.000078,	0.000018,	0.000082,	-433.270896
12620,	0.000082,	0.000018,	0.000082,	-433.277003
12621,	0.000086,	0.000018,	0.000082,	-433.282420
12622,	0.000090,	0.000018,	0.000082,	-433.286807
12623,	0.000094,	0.000018,	0.000082,	-433.289892
12624,	0.000098,	0.000018,	0.000082,	-433.291484
12625,	0.000002,	0.000022,	0.000082,	-433.291387
12626,	0.000006,	0.000022,	0.000082,	-433.289793
12627,	0.000010,	0.000022,	0.000082,	-433.286705
12628,	0.000014,	0.000022,	0.000082,	-433.282314
12629,	0.000018,	0.000022,	0.000082,	-433.276893
12630,	0.000022,	0.000022,	0.000082,	-433.270780
12631,	0.000026,	0.000022,	0.000082,	-433.264357
12632,	0.000030,	0.000022,	0.000082,	-433.258028
12633,	0.000034,	0.000022,	0.000082,	-433.252190
12634,	0.000038,	0.000022,	0.000082,	-433.247214
12635,	0.000042,	0.000022,	0.000082,	-433.243414
12636,	0.000046,	0.000022,	0.000082,	-433.241033
12637,	0.000050,	0.000022,	0.000082,	-433.240222
12638,	0.000054,	0.000022,	0.000082,	-433.241032
12639,	0.000058,	0.000022,	0.000082,	-433.243414
12640,	0.000062,	0.000022,	0.000082,	-433.247213
12641,	0.000066,	0.000022,	0.000082,	-433.252190
12642,	0.000070,	0.000022,	0.000082,	-433.258027
12643,	0.000074,	0.000022,	0.000082,	-433.264357
12644,	0.000078,	0.000022,	0.000082,	-433.270779
12645,	0.000082,	0.000022,	0.000082,	-433.276893
12646,	0.000086,	0.000022,	0.000082,	-433.282314
12647,	0.000090,	0.000022,	0.000082,	-433.286705
12648,	0.000094,	0.000022,	0.000082,	-433.289793
12649,	0.000098,	0.000022,	0.000082,	-433.291387
12650,	0.000002,	0.000026,	0.000082,	-433.291218
12651,	0.000006,	0.000026,	0.000082,	-433.289623
12652,	0.000010,	0.000026,	0.000082,	-433.286530
12653,	0.000014,	0.000026,	0.000082,	-433.282133
12654,	0.000018,	0.000026,	0.000082,	-433.276704
12655,	0.000022,	0.000026,	0.000082,	-433.270582
12656,	0.000026,	0.000026,	0.000082,	-433.264149
12657,	0.000030,	0.000026,	0.000082,	-433.257810
12658,	0.000034,	0.000026,	0.000082,	-433.251964
12659,	0.000038,	0.000026,	0.000082,	-433.246980
12660,	0.000042,	0.000026,	0.000082,	-433.243174
12661,	0.000046,	0.000026,	0.000082,	-433.240789
12662,	0.000050,	0.000026,	0.000082,	-433.239977
