,x,y,z,scalar,1,1,1,0.5
13858,	0.000034,	0.000018,	0.000090,	-431.504147
13859,	0.000038,	0.000018,	0.000090,	-431.499742
13860,	0.000042,	0.000018,	0.000090,	-431.496380
13861,	0.000046,	0.000018,	0.000090,	-431.494275
13862,	0.000050,	0.000018,	0.000090,	-431.493560
13863,	0.000054,	0.000018,	0.000090,	-431.494280
13864,	0.000058,	0.000018,	0.000090,	-431.496389
13865,	0.000062,	0.000018,	0.000090,	-431.499755
13866,	0.000066,	0.000018,	0.000090,	-431.504163
13867,	0.000070,	0.000018,	0.000090,	-431.509338
13868,	0.000074,	0.000018,	0.000090,	-431.514951
13869,	0.000078,	0.000018,	0.000090,	-431.520651
13870,	0.000082,	0.000018,	0.000090,	-431.526079
13871,	0.000086,	0.000018,	0.000090,	-431.530896
13872,	0.000090,	0.000018,	0.000090,	-431.534798
13873,	0.000094,	0.000018,	0.000090,	-431.537543
13874,	0.000098,	0.000018,	0.000090,	-431.538959
13875,	0.000002,	0.000022,	0.000090,	-431.538891
13876,	0.000006,	0.000022,	0.000090,	-431.537470
13877,	0.000010,	0.000022,	0.000090,	-431.534719
13878,	0.000014,	0.000022,	0.000090,	-431.530811
13879,	0.000018,	0.000022,	0.000090,	-431.525989
13880,	0.000022,	0.000022,	0.000090,	-431.520556
13881,	0.000026,	0.000022,	0.000090,	-431.514852
13882,	0.000030,	0.000022,	0.000090,	-431.509236
13883,	0.000034,	0.000022,	0.000090,	-431.504060
13884,	0.000038,	0.000022,	0.000090,	-431.499652
13885,	0.000042,	0.000022,	0.000090,	-431.496289
13886,	0.000046,	0.000022,	0.000090,	-431.494183
13887,	0.000050,	0.000022,	0.000090,	-431.493467
13888,	0.000054,	0.000022,	0.000090,	-431.494188
13889,	0.000058,	0.000022,	0.000090,	-431.496298
13890,	0.000062,	0.000022,	0.000090,	-431.499666
13891,	0.000066,	0.000022,	0.000090,	-431.504077
13892,	0.000070,	0.000022,	0.000090,	-431.509255
13893,	0.000074,	0.000022,	0.000090,	-431.514872
13894,	0.000078,	0.000022,	0.000090,	-431.520575
13895,	0.000082,	0.000022,	0.000090,	-431.526007
13896,	0.000086,	0.000022,	0.000090,	-431.530826
13897,	0.000090,	0.000022,	0.000090,	-431.534731
13898,	0.000094,	0.000022,	0.000090,	-431.537477
13899,	0.000098,	0.000022,	0.000090,	-431.538893
13900,	0.000002,	0.000026,	0.000090,	-431.538756
13901,	0.000006,	0.000026,	0.000090,	-431.537334
13902,	0.000010,	0.000026,	0.000090,	-431.534580
13903,	0.000014,	0.000026,	0.000090,	-431.530667
13904,	0.000018,	0.000026,	0.000090,	-431.525839
13905,	0.000022,	0.000026,	0.000090,	-431.520400
13906,	0.000026,	0.000026,	0.000090,	-431.514689
13907,	0.000030,	0.000026,	0.000090,	-431.509067
13908,	0.000034,	0.000026,	0.000090,	-431.503885
13909,	0.000038,	0.000026,	0.000090,	-431.499472
13910,	0.000042,	0.000026,	0.000090,	-431.496104
13911,	0.000046,	0.000026,	0.000090,	-431.493996
13912,	0.000050,	0.000026,	0.000090,	-431.493280
13913,	0.000054,	0.000026,	0.000090,	-431.494001
13914,	0.000058,	0.000026,	0.000090,	-431.496114
13915,	0.000062,	0.000026,	0.000090,	-431.499486
13916,	0.000066,	0.000026,	0.000090,	-431.503903
13917,	0.000070,	0.000026,	0.000090,	-431.509086
13918,	0.000074,	0.000026,	0.000090,	-431.514710
13919,	0.000078,	0.000026,	0.000090,	-431.520420
13920,	0.000082,	0.000026,	0.000090,	-431.525858
13921,	0.000086,	0.000026,	0.000090,	-431.530682
13922,	0.000090,	0.000026,	0.000090,	-431.534592
13923,	0.000094,	0.000026,	0.000090,	-431.537341
13924,	0.000098,	0.000026,	0.000090,	-431.538759
13925,	0.000002,	0.000030,	0.000090,	-431.538561
13926,	0.000006,	0.000030,	0.000090,	-431.537136
13927,	0.000010,	0.000030,	0.000090,	-431.534378
13928,	0.000014,	0.000030,	0.000090,	-431.530459
13929,	0.000018,	0.000030,	0.000090,	-431.525623
13930,	0.000022,	0.000030,	0.000090,	-431.520175
13931,	0.000026,	0.000030,	0.000090,	-431.514456
13932,	0.000030,	0.000030,	0.000090,	-431.508824
13933,	0.000034,	0.000030,	0.000090,	-431.503634
13934,	0.000038,	0.000030,	0.000090,	-431.499213
13935,	0.000042,	0.000030,	0.000090,	-431.495840
13936,	0.000046,	0.000030,	0.000090,	-431.493729
13937,	0.000050,	0.000030,	0.000090,	-431.493011
13938,	0.000054,	0.000030,	0.000090,	-431.493734
13939,	0.000058,	0.000030,	0.000090,	-431.495851
13940,	0.000062,	0.000030,	0.000090,	-431.499228
13941,	0.000066,	0.000030,	0.000090,	-431.503652
13942,	0.000070,	0.000030,	0.000090,	-431.508844
13943,	0.000074,	0.000030,	0.000090,	-431.514477
13944,	0.000078,	0.000030,	0.000090,	-431.520196
13945,	0.000082,	0.000030,	0.000090,	-431.525642
13946,	0.000086,	0.000030,	0.000090,	-431.530475
13947,	0.000090,	0.000030,	0.000090,	-431.534390
13948,	0.000094,	0.000030,	0.000090,	-431.537144
13949,	0.000098,	0.000030,	0.000090,	-431.538564
13950,	0.000002,	0.000034,	0.000090,	-431.538318
13951,	0.000006,	0.000034,	0.000090,	-431.536891
13952,	0.000010,	0.000034,	0.000090,	-431.534127
13953,	0.000014,	0.000034,	0.000090,	-431.530200
13954,	0.000018,	0.000034,	0.000090,	-431.525356
13955,	0.000022,	0.000034,	0.000090,	-431.519897
13956,	0.000026,	0.000034,	0.000090,	-431.514166
13957,	0.000030,	0.000034,	0.000090,	-431.508523
13958,	0.000034,	0.000034,	0.000090,	-431.503323
13959,	0.000038,	0.000034,	0.000090,	-431.498894
13960,	0.000042,	0.000034,	0.000090,	-431.495514
13961,	0.000046,	0.000034,	0.000090,	-431.493398
13962,	0.000050,	0.000034,	0.000090,	-431.492679
13963,	0.000054,	0.000034,	0.000090,	-431.493403
13964,	0.000058,	0.000034,	0.000090,	-431.495524
13965,	0.000062,	0.000034,	0.000090,	-431.498908
13966,	0.000066,	0.000034,	0.000090,	-431.503341
13967,	0.000070,	0.000034,	0.000090,	-431.508543
13968,	0.000074,	0.000034,	0.000090,	-431.514187
13969,	0.000078,	0.000034,	0.000090,	-431.519917
13970,	0.000082,	0.000034,	0.000090,	-431.525374
13971,	0.000086,	0.000034,	0.000090,	-431.530216
13972,	0.000090,	0.000034,	0.000090,	-431.534139
13973,	0.000094,	0.000034,	0.000090,	-431.536898
13974,	0.000098,	0.000034,	0.000090,	-431.538321
13975,	0.000002,	0.000038,	0.000090,	-431.538043
13976,	0.000006,	0.000038,	0.000090,	-431.536613
13977,	0.000010,	0.000038,	0.000090,	-431.533843
13978,	0.000014,	0.000038,	0.000090,	-431.529908
13979,	0.000018,	0.000038,	0.000090,	-431.525053
13980,	0.000022,	0.000038,	0.000090,	-431.519582
13981,	0.000026,	0.000038,	0.000090,	-431.513839
13982,	0.000030,	0.000038,	0.000090,	-431.508184
13983,	0.000034,	0.000038,	0.000090,	-431.502972
13984,	0.000038,	0.000038,	0.000090,	-431.498533
13985,	0.000042,	0.000038,	0.000090,	-431.495146
13986,	0.000046,	0.000038,	0.000090,	-431.493025
13987,	0.000050,	0.000038,	0.000090,	-431.492305
13988,	0.000054,	0.000038,	0.000090,	-431.493030
13989,	0.000058,	0.000038,	0.000090,	-431.495156
13990,	0.000062,	0.000038,	0.000090,	-431.498547
13991,	0.000066,	0.000038,	0.000090,	-431.502989
13992,	0.000070,	0.000038,	0.000090,	-431.508203
13993,	0.000074,	0.000038,	0.000090,	-431.513859
13994,	0.000078,	0.000038,	0.000090,	-431.519602
13995,	0.000082,	0.000038,	0.000090,	-431.525071
13996,	0.000086,	0.000038,	0.000090,	-431.529923
13997,	0.000090,	0.000038,	0.000090,	-431.533855
13998,	0.000094,	0.000038,	0.000090,	-431.536620
13999,	0.000098,	0.000038,	0.000090,	-431.538046
14000,	0.000002,	0.000042,	0.000090,	-431.537753
14001,	0.000006,	0.000042,	0.000090,	-431.536319
14002,	0.000010,	0.000042,	0.000090,	-431.533543
14003,	0.000014,	0.000042,	0.000090,	-431.529600
14004,	0.000018,	0.000042,	0.000090,	-431.524734
14005,	0.000022,	0.000042,	0.000090,	-431.519251
14006,	0.000026,	0.000042,	0.000090,	-431.513495
14007,	0.000030,	0.000042,	0.000090,	-431.507827
14008,	0.000034,	0.000042,	0.000090,	-431.502604
14009,	0.000038,	0.000042,	0.000090,	-431.498154
14010,	0.000042,	0.000042,	0.000090,	-431.494759
14011,	0.000046,	0.000042,	0.000090,	-431.492633
14012,	0.000050,	0.000042,	0.000090,	-431.491911
14013,	0.000054,	0.000042,	0.000090,	-431.492638
14014,	0.000058,	0.000042,	0.000090,	-431.494768
14015,	0.000062,	0.000042,	0.000090,	-431.498167
14016,	0.000066,	0.000042,	0.000090,	-431.502619
14017,	0.000070,	0.000042,	0.000090,	-431.507844
14018,	0.000074,	0.000042,	0.000090,	-431.513513
14019,	0.000078,	0.000042,	0.000090,	-431.519269
14020,	0.000082,	0.000042,	0.000090,	-431.524751
14021,	0.000086,	0.000042,	0.000090,	-431.529614
14022,	0.000090,	0.000042,	0.000090,	-431.533554
14023,	0.000094,	0.000042,	0.000090,	-431.536326
14024,	0.000098,	0.000042,	0.000090,	-431.537755
14025,	0.000002,	0.000046,	0.000090,	-431.537465
14026,	0.000006,	0.000046,	0.000090,	-431.536028
14027,	0.000010,	0.000046,	0.000090,	-431.533247
14028,	0.000014,	0.000046,	0.000090,	-431.529294
14029,	0.000018,	0.000046,	0.000090,	-431.524418
14030,	0.000022,	0.000046,	0.000090,	-431.518923
14031,	0.000026,	0.000046,	0.000090,	-431.513154
14032,	0.000030,	0.000046,	0.000090,	-431.507474
14033,	0.000034,	0.000046,	0.000090,	-431.502239
14034,	0.000038,	0.000046,	0.000090,	-431.497779
14035,	0.000042,	0.000046,	0.000090,	-431.494377
14036,	0.000046,	0.000046,	0.000090,	-431.492246
14037,	0.000050,	0.000046,	0.000090,	-431.491522
14038,	0.000054,	0.000046,	0.000090,	-431.492250
14039,	0.000058,	0.000046,	0.000090,	-431.494385
14040,	0.000062,	0.000046,	0.000090,	-431.497791
14041,	0.000066,	0.000046,	0.000090,	-431.502253
14042,	0.000070,	0.000046,	0.000090,	-431.507490
14043,	0.000074,	0.000046,	0.000090,	-431.513171
14044,	0.000078,	0.000046,	0.000090,	-431.518940
14045,	0.000082,	0.000046,	0.000090,	-431.524433
14046,	0.000086,	0.000046,	0.000090,	-431.529307
14047,	0.000090,	0.000046,	0.000090,	-431.533257
14048,	0.000094,	0.000046,	0.000090,	-431.536034
14049,	0.000098,	0.000046,	0.000090,	-431.537467
14050,	0.000002,	0.000050,	0.000090,	-431.537197
14051,	0.000006,	0.000050,	0.000090,	-431.535758
14052,	0.000010,	0.000050,	0.000090,	-431.532971
14053,	0.000014,	0.000050,	0.000090,	-431.529011
14054,	0.000018,	0.000050,	0.000090,	-431.524125
14055,	0.000022,	0.000050,	0.000090,	-431.518619
14056,	0.000026,	0.000050,	0.000090,	-431.512838
14057,	0.000030,	0.000050,	0.000090,	-431.507146
14058,	0.000034,	0.000050,	0.000090,	-431.501900
14059,	0.000038,	0.000050,	0.000090,	-431.497431
14060,	0.000042,	0.000050,	0.000090,	-431.494021
14061,	0.000046,	0.000050,	0.000090,	-431.491886
14062,	0.000050,	0.000050,	0.000090,	-431.491160
14063,	0.000054,	0.000050,	0.000090,	-431.491890
14064,	0.000058,	0.000050,	0.000090,	-431.494029
14065,	0.000062,	0.000050,	0.000090,	-431.497442
14066,	0.000066,	0.000050,	0.000090,	-431.501913
14067,	0.000070,	0.000050,	0.000090,	-431.507160
14068,	0.000074,	0.000050,	0.000090,	-431.512853
14069,	0.000078,	0.000050,	0.000090,	-431.518634
14070,	0.000082,	0.000050,	0.000090,	-431.524138
14071,	0.000086,	0.000050,	0.000090,	-431.529022
14072,	0.000090,	0.000050,	0.000090,	-431.532980
14073,	0.000094,	0.000050,	0.000090,	-431.535763
14074,	0.000098,	0.000050,	0.000090,	-431.537199
14075,	0.000002,	0.000054,	0.000090,	-431.536966
14076,	0.000006,	0.000054,	0.000090,	-431.535525
14077,	0.000010,	0.000054,	0.000090,	-431.532733
14078,	0.000014,	0.000054,	0.000090,	-431.528766
14079,	0.000018,	0.000054,	0.000090,	-431.523872
14080,	0.000022,	0.000054,	0.000090,	-431.518356
14081,	0.000026,	0.000054,	0.000090,	-431.512566
14082,	0.000030,	0.000054,	0.000090,	-431.506863
14083,	0.000034,	0.000054,	0.000090,	-431.501608
14084,	0.000038,	0.000054,	0.000090,	-431.497131
14085,	0.000042,	0.000054,	0.000090,	-431.493715
14086,	0.000046,	0.000054,	0.000090,	-431.491575
14087,	0.000050,	0.000054,	0.000090,	-431.490848
14088,	0.000054,	0.000054,	0.000090,	-431.491579
14089,	0.000058,	0.000054,	0.000090,	-431.493721
14090,	0.000062,	0.000054,	0.000090,	-431.497140
14091,	0.000066,	0.000054,	0.000090,	-431.501619
14092,	0.000070,	0.000054,	0.000090,	-431.506876
14093,	0.000074,	0.000054,	0.000090,	-431.512579
14094,	0.000078,	0.000054,	0.000090,	-431.518369
14095,	0.000082,	0.000054,	0.000090,	-431.523884
14096,	0.000086,	0.000054,	0.000090,	-431.528776
14097,	0.000090,	0.000054,	0.000090,	-431.532741
14098,	0.000094,	0.000054,	0.000090,	-431.535529
14099,	0.000098,	0.000054,	0.000090,	-431.536968
14100,	0.000002,	0.000058,	0.000090,	-431.536786
14101,	0.000006,	0.000058,	0.000090,	-431.535343
14102,	0.000010,	0.000058,	0.000090,	-431.532548
14103,	0.000014,	0.000058,	0.000090,	-431.528576
14104,	0.000018,	0.000058,	0.000090,	-431.523675
14105,	0.000022,	0.000058,	0.000090,	-431.518151
14106,	0.000026,	0.000058,	0.000090,	-431.512353
14107,	0.000030,	0.000058,	0.000090,	-431.506642
14108,	0.000034,	0.000058,	0.000090,	-431.501380
14109,	0.000038,	0.000058,	0.000090,	-431.496896
14110,	0.000042,	0.000058,	0.000090,	-431.493475
14111,	0.000046,	0.000058,	0.000090,	-431.491332
14112,	0.000050,	0.000058,	0.000090,	-431.490604
14113,	0.000054,	0.000058,	0.000090,	-431.491335
14114,	0.000058,	0.000058,	0.000090,	-431.493480
14115,	0.000062,	0.000058,	0.000090,	-431.496904
14116,	0.000066,	0.000058,	0.000090,	-431.501389
14117,	0.000070,	0.000058,	0.000090,	-431.506653
14118,	0.000074,	0.000058,	0.000090,	-431.512364
14119,	0.000078,	0.000058,	0.000090,	-431.518162
14120,	0.000082,	0.000058,	0.000090,	-431.523684
14121,	0.000086,	0.000058,	0.000090,	-431.528584
14122,	0.000090,	0.000058,	0.000090,	-431.532554
14123,	0.000094,	0.000058,	0.000090,	-431.535347
14124,	0.000098,	0.000058,	0.000090,	-431.536788
14125,	0.000002,	0.000062,	0.000090,	-431.536668
14126,	0.000006,	0.000062,	0.000090,	-431.535224
14127,	0.000010,	0.000062,	0.000090,	-431.532426
14128,	0.000014,	0.000062,	0.000090,	-431.528450
14129,	0.000018,	0.000062,	0.000090,	-431.523545
14130,	0.000022,	0.000062,	0.000090,	-431.518017
14131,	0.000026,	0.000062,	0.000090,	-431.512213
14132,	0.000030,	0.000062,	0.000090,	-431.506497
14133,	0.000034,	0.000062,	0.000090,	-431.501229
14134,	0.000038,	0.000062,	0.000090,	-431.496741
14135,	0.000042,	0.000062,	0.000090,	-431.493317
14136,	0.000046,	0.000062,	0.000090,	-431.491172
14137,	0.000050,	0.000062,	0.000090,	-431.490442
14138,	0.000054,	0.000062,	0.000090,	-431.491174
14139,	0.000058,	0.000062,	0.000090,	-431.493321
14140,	0.000062,	0.000062,	0.000090,	-431.496748
14141,	0.000066,	0.000062,	0.000090,	-431.501237
14142,	0.000070,	0.000062,	0.000090,	-431.506506
14143,	0.000074,	0.000062,	0.000090,	-431.512222
14144,	0.000078,	0.000062,	0.000090,	-431.518026
14145,	0.000082,	0.000062,	0.000090,	-431.523553
14146,	0.000086,	0.000062,	0.000090,	-431.528457
14147,	0.000090,	0.000062,	0.000090,	-431.532432
14148,	0.000094,	0.000062,	0.000090,	-431.535227
14149,	0.000098,	0.000062,	0.000090,	-431.536669
14150,	0.000002,	0.000066,	0.000090,	-431.536619
14151,	0.000006,	0.000066,	0.000090,	-431.535175
14152,	0.000010,	0.000066,	0.000090,	-431.532376
14153,	0.000014,	0.000066,	0.000090,	-431.528399
14154,	0.000018,	0.000066,	0.000090,	-431.523492
14155,	0.000022,	0.000066,	0.000090,	-431.517961
14156,	0.000026,	0.000066,	0.000090,	-431.512155
14157,	0.000030,	0.000066,	0.000090,	-431.506436
14158,	0.000034,	0.000066,	0.000090,	-431.501166
14159,	0.000038,	0.000066,	0.000090,	-431.496677
14160,	0.000042,	0.000066,	0.000090,	-431.493250
14161,	0.000046,	0.000066,	0.000090,	-431.491104
14162,	0.000050,	0.000066,	0.000090,	-431.490374
14163,	0.000054,	0.000066,	0.000090,	-431.491106
14164,	0.000058,	0.000066,	0.000090,	-431.493254
14165,	0.000062,	0.000066,	0.000090,	-431.496681
14166,	0.000066,	0.000066,	0.000090,	-431.501172
14167,	0.000070,	0.000066,	0.000090,	-431.506443
14168,	0.000074,	0.000066,	0.000090,	-431.512162
14169,	0.000078,	0.000066,	0.000090,	-431.517968
14170,	0.000082,	0.000066,	0.000090,	-431.523498
14171,	0.000086,	0.000066,	0.000090,	-431.528405
14172,	0.000090,	0.000066,	0.000090,	-431.532381
14173,	0.000094,	0.000066,	0.000090,	-431.535177
14174,	0.000098,	0.000066,	0.000090,	-431.536620
14175,	0.000002,	0.000070,	0.000090,	-431.536644
14176,	0.000006,	0.000070,	0.000090,	-431.535199
14177,	0.000010,	0.000070,	0.000090,	-431.532401
14178,	0.000014,	0.000070,	0.000090,	-431.528425
14179,	0.000018,	0.000070,	0.000090,	-431.523518
14180,	0.000022,	0.000070,	0.000090,	-431.517988
14181,	0.000026,	0.000070,	0.000090,	-431.512183
14182,	0.000030,	0.000070,	0.000090,	-431.506465
14183,	0.000034,	0.000070,	0.000090,	-431.501196
14184,	0.000038,	0.000070,	0.000090,	-431.496706
14185,	0.000042,	0.000070,	0.000090,	-431.493280
14186,	0.000046,	0.000070,	0.000090,	-431.491134
14187,	0.000050,	0.000070,	0.000090,	-431.490404
14188,	0.000054,	0.000070,	0.000090,	-431.491136
14189,	0.000058,	0.000070,	0.000090,	-431.493283
14190,	0.000062,	0.000070,	0.000090,	-431.496710
14191,	0.000066,	0.000070,	0.000090,	-431.501201
14192,	0.000070,	0.000070,	0.000090,	-431.506471
14193,	0.000074,	0.000070,	0.000090,	-431.512189
14194,	0.000078,	0.000070,	0.000090,	-431.517994
14195,	0.000082,	0.000070,	0.000090,	-431.523524
14196,	0.000086,	0.000070,	0.000090,	-431.528429
14197,	0.000090,	0.000070,	0.000090,	-431.532405
14198,	0.000094,	0.000070,	0.000090,	-431.535201
14199,	0.000098,	0.000070,	0.000090,	-431.536644
14200,	0.000002,	0.000074,	0.000090,	-431.536740
14201,	0.000006,	0.000074,	0.000090,	-431.535296
14202,	0.000010,	0.000074,	0.000090,	-431.532500
14203,	0.000014,	0.000074,	0.000090,	-431.528527
14204,	0.000018,	0.000074,	0.000090,	-431.523623
14205,	0.000022,	0.000074,	0.000090,	-431.518097
14206,	0.000026,	0.000074,	0.000090,	-431.512296
14207,	0.000030,	0.000074,	0.000090,	-431.506582
14208,	0.000034,	0.000074,	0.000090,	-431.501316
14209,	0.000038,	0.000074,	0.000090,	-431.496830
14210,	0.000042,	0.000074,	0.000090,	-431.493406
14211,	0.000046,	0.000074,	0.000090,	-431.491261
14212,	0.000050,	0.000074,	0.000090,	-431.490531
14213,	0.000054,	0.000074,	0.000090,	-431.491262
14214,	0.000058,	0.000074,	0.000090,	-431.493408
14215,	0.000062,	0.000074,	0.000090,	-431.496833
14216,	0.000066,	0.000074,	0.000090,	-431.501320
14217,	0.000070,	0.000074,	0.000090,	-431.506587
14218,	0.000074,	0.000074,	0.000090,	-431.512301
14219,	0.000078,	0.000074,	0.000090,	-431.518103
14220,	0.000082,	0.000074,	0.000090,	-431.523628
14221,	0.000086,	0.000074,	0.000090,	-431.528531
14222,	0.000090,	0.000074,	0.000090,	-431.532503
14223,	0.000094,	0.000074,	0.000090,	-431.535298
14224,	0.000098,	0.000074,	0.000090,	-431.536740
14225,	0.000002,	0.000078,	0.000090,	-431.536902
14226,	0.000006,	0.000078,	0.000090,	-431.535460
14227,	0.000010,	0.000078,	0.000090,	-431.532668
14228,	0.000014,	0.000078,	0.000090,	-431.528699
14229,	0.000018,	0.000078,	0.000090,	-431.523801
14230,	0.000022,	0.000078,	0.000090,	-431.518282
14231,	0.000026,	0.000078,	0.000090,	-431.512487
14232,	0.000030,	0.000078,	0.000090,	-431.506781
14233,	0.000034,	0.000078,	0.000090,	-431.501521
14234,	0.000038,	0.000078,	0.000090,	-431.497040
14235,	0.000042,	0.000078,	0.000090,	-431.493621
14236,	0.000046,	0.000078,	0.000090,	-431.491479
14237,	0.000050,	0.000078,	0.000090,	-431.490750
14238,	0.000054,	0.000078,	0.000090,	-431.491480
14239,	0.000058,	0.000078,	0.000090,	-431.493623
14240,	0.000062,	0.000078,	0.000090,	-431.497043
14241,	0.000066,	0.000078,	0.000090,	-431.501525
14242,	0.000070,	0.000078,	0.000090,	-431.506785
14243,	0.000074,	0.000078,	0.000090,	-431.512492
14244,	0.000078,	0.000078,	0.000090,	-431.518287
14245,	0.000082,	0.000078,	0.000090,	-431.523806
14246,	0.000086,	0.000078,	0.000090,	-431.528702
14247,	0.000090,	0.000078,	0.000090,	-431.532670
14248,	0.000094,	0.000078,	0.000090,	-431.535462
14249,	0.000098,	0.000078,	0.000090,	-431.536902
14250,	0.000002,	0.000082,	0.000090,	-431.537120
14251,	0.000006,	0.000082,	0.000090,	-431.535681
14252,	0.000010,	0.000082,	0.000090,	-431.532893
14253,	0.000014,	0.000082,	0.000090,	-431.528931
14254,	0.000018,	0.000082,	0.000090,	-431.524042
14255,	0.000022,	0.000082,	0.000090,	-431.518532
14256,	0.000026,	0.000082,	0.000090,	-431.512747
14257,	0.000030,	0.000082,	0.000090,	-431.507050
14258,	0.000034,	0.000082,	0.000090,	-431.501799
14259,	0.000038,	0.000082,	0.000090,	-431.497326
14260,	0.000042,	0.000082,	0.000090,	-431.493912
14261,	0.000046,	0.000082,	0.000090,	-431.491774
14262,	0.000050,	0.000082,	0.000090,	-431.491046
14263,	0.000054,	0.000082,	0.000090,	-431.491775
14264,	0.000058,	0.000082,	0.000090,	-431.493914
14265,	0.000062,	0.000082,	0.000090,	-431.497329
14266,	0.000066,	0.000082,	0.000090,	-431.501803
14267,	0.000070,	0.000082,	0.000090,	-431.507054
14268,	0.000074,	0.000082,	0.000090,	-431.512752
14269,	0.000078,	0.000082,	0.000090,	-431.518537
14270,	0.000082,	0.000082,	0.000090,	-431.524046
14271,	0.000086,	0.000082,	0.000090,	-431.528935
14272,	0.000090,	0.000082,	0.000090,	-431.532896
14273,	0.000094,	0.000082,	0.000090,	-431.535683
14274,	0.000098,	0.000082,	0.000090,	-431.537121
14275,	0.000002,	0.000086,	0.000090,	-431.537381
14276,	0.000006,	0.000086,	0.000090,	-431.535945
14277,	0.000010,	0.000086,	0.000090,	-431.533163
14278,	0.000014,	0.000086,	0.000090,	-431.529208
14279,	0.000018,	0.000086,	0.000090,	-431.524329
14280,	0.000022,	0.000086,	0.000090,	-431.518831
14281,	0.000026,	0.000086,	0.000090,	-431.513058
14282,	0.000030,	0.000086,	0.000090,	-431.507373
14283,	0.000034,	0.000086,	0.000090,	-431.502133
14284,	0.000038,	0.000086,	0.000090,	-431.497669
14285,	0.000042,	0.000086,	0.000090,	-431.494263
14286,	0.000046,	0.000086,	0.000090,	-431.492129
14287,	0.000050,	0.000086,	0.000090,	-431.491403
14288,	0.000054,	0.000086,	0.000090,	-431.492130
14289,	0.000058,	0.000086,	0.000090,	-431.494265
14290,	0.000062,	0.000086,	0.000090,	-431.497673
14291,	0.000066,	0.000086,	0.000090,	-431.502138
14292,	0.000070,	0.000086,	0.000090,	-431.507378
14293,	0.000074,	0.000086,	0.000090,	-431.513063
14294,	0.000078,	0.000086,	0.000090,	-431.518836
14295,	0.000082,	0.000086,	0.000090,	-431.524334
14296,	0.000086,	0.000086,	0.000090,	-431.529213
14297,	0.000090,	0.000086,	0.000090,	-431.533166
14298,	0.000094,	0.000086,	0.000090,	-431.535947
14299,	0.000098,	0.000086,	0.000090,	-431.537382
14300,	0.000002,	0.000090,	0.000090,	-431.537669
14301,	0.000006,	0.000090,	0.000090,	-431.536236
14302,	0.000010,	0.000090,	0.000090,	-431.533460
14303,	0.000014,	0.000090,	0.000090,	-431.529514
14304,	0.000018,	0.000090,	0.000090,	-431.524646
14305,	0.000022,	0.000090,	0.000090,	-431.519161
14306,	0.000026,	0.000090,	0.000090,	-431.513401
14307,	0.000030,	0.000090,	0.000090,	-431.507729
14308,	0.000034,	0.000090,	0.000090,	-431.502502
14309,	0.000038,	0.000090,	0.000090,	-431.498048
14310,	0.000042,	0.000090,	0.000090,	-431.494650
14311,	0.000046,	0.000090,	0.000090,	-431.492521
14312,	0.000050,	0.000090,	0.000090,	-431.491797
14313,	0.000054,	0.000090,	0.000090,	-431.492523
14314,	0.000058,	0.000090,	0.000090,	-431.494653
14315,	0.000062,	0.000090,	0.000090,	-431.498053
14316,	0.000066,	0.000090,	0.000090,	-431.502507
14317,	0.000070,	0.000090,	0.000090,	-431.507735
14318,	0.000074,	0.000090,	0.000090,	-431.513408
14319,	0.000078,	0.000090,	0.000090,	-431.519167
14320,	0.000082,	0.000090,	0.000090,	-431.524653
14321,	0.000086,	0.000090,	0.000090,	-431.529520
14322,	0.000090,	0.000090,	0.000090,	-431.533464
14323,	0.000094,	0.000090,	0.000090,	-431.536238
14324,	0.000098,	0.000090,	0.000090,	-431.537670
14325,	0.000002,	0.000094,	0.000090,	-431.537965
14326,	0.000006,	0.000094,	0.000090,	-431.536535
14327,	0.000010,	0.000094,	0.000090,	-431.533765
14328,	0.000014,	0.000094,	0.000090,	-431.529829
14329,	0.000018,	0.000094,	0.000090,	-431.524973
14330,	0.000022,	0.000094,	0.000090,	-431.519500
14331,	0.000026,	0.000094,	0.000090,	-431.513754
14332,	0.000030,	0.000094,	0.000090,	-431.508096
14333,	0.000034,	0.000094,	0.000090,	-431.502882
14334,	0.000038,	0.000094,	0.000090,	-431.498439
14335,	0.000042,	0.000094,	0.000090,	-431.495049
14336,	0.000046,	0.000094,	0.000090,	-431.492926
14337,	0.000050,	0.000094,	0.000090,	-431.492204
14338,	0.000054,	0.000094,	0.000090,	-431.492928
14339,	0.000058,	0.000094,	0.000090,	-431.495053
14340,	0.000062,	0.000094,	0.000090,	-431.498445
14341,	0.000066,	0.000094,	0.000090,	-431.502888
14342,	0.000070,	0.000094,	0.000090,	-431.508104
14343,	0.000074,	0.000094,	0.000090,	-431.513762
14344,	0.000078,	0.000094,	0.000090,	-431.519508
14345,	0.000082,	0.000094,	0.000090,	-431.524980
14346,	0.000086,	0.000094,	0.000090,	-431.529835
14347,	0.000090,	0.000094,	0.000090,	-431.533770
14348,	0.000094,	0.000094,	0.000090,	-431.536538
14349,	0.000098,	0.000094,	0.000090,	-431.537966
14350,	0.000002,	0.000098,	0.000090,	-431.538250
14351,	0.000006,	0.000098,	0.000090,	-431.536823
14352,	0.000010,	0.000098,	0.000090,	-431.534059
14353,	0.000014,	0.000098,	0.000090,	-431.530132
14354,	0.000018,	0.000098,	0.000090,	-431.525287
14355,	0.000022,	0.000098,	0.000090,	-431.519827
14356,	0.000026,	0.000098,	0.000090,	-431.514094
