,x,y,z,scalar,1,1,1,0.5
12836,	0.000046,	0.000054,	0.000082,	-442.661991
12837,	0.000050,	0.000054,	0.000082,	-442.661326
12838,	0.000054,	0.000054,	0.000082,	-442.661991
12839,	0.000058,	0.000054,	0.000082,	-442.663944
12840,	0.000062,	0.000054,	0.000082,	-442.667058
12841,	0.000066,	0.000054,	0.000082,	-442.671136
12842,	0.000070,	0.000054,	0.000082,	-442.675917
12843,	0.000074,	0.000054,	0.000082,	-442.681098
12844,	0.000078,	0.000054,	0.000082,	-442.686353
12845,	0.000082,	0.000054,	0.000082,	-442.691351
12846,	0.000086,	0.000054,	0.000082,	-442.695781
12847,	0.000090,	0.000054,	0.000082,	-442.699368
12848,	0.000094,	0.000054,	0.000082,	-442.701890
12849,	0.000098,	0.000054,	0.000082,	-442.703191
12850,	0.000002,	0.000058,	0.000082,	-442.702902
12851,	0.000006,	0.000058,	0.000082,	-442.701598
12852,	0.000010,	0.000058,	0.000082,	-442.699069
12853,	0.000014,	0.000058,	0.000082,	-442.695472
12854,	0.000018,	0.000058,	0.000082,	-442.691029
12855,	0.000022,	0.000058,	0.000082,	-442.686016
12856,	0.000026,	0.000058,	0.000082,	-442.680747
12857,	0.000030,	0.000058,	0.000082,	-442.675551
12858,	0.000034,	0.000058,	0.000082,	-442.670756
12859,	0.000038,	0.000058,	0.000082,	-442.666667
12860,	0.000042,	0.000058,	0.000082,	-442.663543
12861,	0.000046,	0.000058,	0.000082,	-442.661585
12862,	0.000050,	0.000058,	0.000082,	-442.660918
12863,	0.000054,	0.000058,	0.000082,	-442.661585
12864,	0.000058,	0.000058,	0.000082,	-442.663543
12865,	0.000062,	0.000058,	0.000082,	-442.666667
12866,	0.000066,	0.000058,	0.000082,	-442.670756
12867,	0.000070,	0.000058,	0.000082,	-442.675551
12868,	0.000074,	0.000058,	0.000082,	-442.680747
12869,	0.000078,	0.000058,	0.000082,	-442.686016
12870,	0.000082,	0.000058,	0.000082,	-442.691029
12871,	0.000086,	0.000058,	0.000082,	-442.695472
12872,	0.000090,	0.000058,	0.000082,	-442.699069
12873,	0.000094,	0.000058,	0.000082,	-442.701598
12874,	0.000098,	0.000058,	0.000082,	-442.702902
12875,	0.000002,	0.000062,	0.000082,	-442.702706
12876,	0.000006,	0.000062,	0.000082,	-442.701399
12877,	0.000010,	0.000062,	0.000082,	-442.698865
12878,	0.000014,	0.000062,	0.000082,	-442.695261
12879,	0.000018,	0.000062,	0.000082,	-442.690810
12880,	0.000022,	0.000062,	0.000082,	-442.685787
12881,	0.000026,	0.000062,	0.000082,	-442.680507
12882,	0.000030,	0.000062,	0.000082,	-442.675301
12883,	0.000034,	0.000062,	0.000082,	-442.670496
12884,	0.000038,	0.000062,	0.000082,	-442.666398
12885,	0.000042,	0.000062,	0.000082,	-442.663268
12886,	0.000046,	0.000062,	0.000082,	-442.661306
12887,	0.000050,	0.000062,	0.000082,	-442.660638
12888,	0.000054,	0.000062,	0.000082,	-442.661306
12889,	0.000058,	0.000062,	0.000082,	-442.663268
12890,	0.000062,	0.000062,	0.000082,	-442.666398
12891,	0.000066,	0.000062,	0.000082,	-442.670496
12892,	0.000070,	0.000062,	0.000082,	-442.675301
12893,	0.000074,	0.000062,	0.000082,	-442.680507
12894,	0.000078,	0.000062,	0.000082,	-442.685787
12895,	0.000082,	0.000062,	0.000082,	-442.690810
12896,	0.000086,	0.000062,	0.000082,	-442.695261
12897,	0.000090,	0.000062,	0.000082,	-442.698865
12898,	0.000094,	0.000062,	0.000082,	-442.701399
12899,	0.000098,	0.000062,	0.000082,	-442.702706
12900,	0.000002,	0.000066,	0.000082,	-442.702614
12901,	0.000006,	0.000066,	0.000082,	-442.701306
12902,	0.000010,	0.000066,	0.000082,	-442.698770
12903,	0.000014,	0.000066,	0.000082,	-442.695162
12904,	0.000018,	0.000066,	0.000082,	-442.690706
12905,	0.000022,	0.000066,	0.000082,	-442.685679
12906,	0.000026,	0.000066,	0.000082,	-442.680393
12907,	0.000030,	0.000066,	0.000082,	-442.675182
12908,	0.000034,	0.000066,	0.000082,	-442.670373
12909,	0.000038,	0.000066,	0.000082,	-442.666271
12910,	0.000042,	0.000066,	0.000082,	-442.663137
12911,	0.000046,	0.000066,	0.000082,	-442.661173
12912,	0.000050,	0.000066,	0.000082,	-442.660504
12913,	0.000054,	0.000066,	0.000082,	-442.661173
12914,	0.000058,	0.000066,	0.000082,	-442.663137
12915,	0.000062,	0.000066,	0.000082,	-442.666271
12916,	0.000066,	0.000066,	0.000082,	-442.670373
12917,	0.000070,	0.000066,	0.000082,	-442.675182
12918,	0.000074,	0.000066,	0.000082,	-442.680393
12919,	0.000078,	0.000066,	0.000082,	-442.685679
12920,	0.000082,	0.000066,	0.000082,	-442.690706
12921,	0.000086,	0.000066,	0.000082,	-442.695162
12922,	0.000090,	0.000066,	0.000082,	-442.698770
12923,	0.000094,	0.000066,	0.000082,	-442.701306
12924,	0.000098,	0.000066,	0.000082,	-442.702614
12925,	0.000002,	0.000070,	0.000082,	-442.702633
12926,	0.000006,	0.000070,	0.000082,	-442.701325
12927,	0.000010,	0.000070,	0.000082,	-442.698789
12928,	0.000014,	0.000070,	0.000082,	-442.695182
12929,	0.000018,	0.000070,	0.000082,	-442.690726
12930,	0.000022,	0.000070,	0.000082,	-442.685699
12931,	0.000026,	0.000070,	0.000082,	-442.680414
12932,	0.000030,	0.000070,	0.000082,	-442.675203
12933,	0.000034,	0.000070,	0.000082,	-442.670394
12934,	0.000038,	0.000070,	0.000082,	-442.666292
12935,	0.000042,	0.000070,	0.000082,	-442.663159
12936,	0.000046,	0.000070,	0.000082,	-442.661195
12937,	0.000050,	0.000070,	0.000082,	-442.660526
12938,	0.000054,	0.000070,	0.000082,	-442.661195
12939,	0.000058,	0.000070,	0.000082,	-442.663159
12940,	0.000062,	0.000070,	0.000082,	-442.666292
12941,	0.000066,	0.000070,	0.000082,	-442.670394
12942,	0.000070,	0.000070,	0.000082,	-442.675203
12943,	0.000074,	0.000070,	0.000082,	-442.680414
12944,	0.000078,	0.000070,	0.000082,	-442.685699
12945,	0.000082,	0.000070,	0.000082,	-442.690726
12946,	0.000086,	0.000070,	0.000082,	-442.695182
12947,	0.000090,	0.000070,	0.000082,	-442.698789
12948,	0.000094,	0.000070,	0.000082,	-442.701325
12949,	0.000098,	0.000070,	0.000082,	-442.702633
12950,	0.000002,	0.000074,	0.000082,	-442.702762
12951,	0.000006,	0.000074,	0.000082,	-442.701455
12952,	0.000010,	0.000074,	0.000082,	-442.698922
12953,	0.000014,	0.000074,	0.000082,	-442.695319
12954,	0.000018,	0.000074,	0.000082,	-442.690869
12955,	0.000022,	0.000074,	0.000082,	-442.685847
12956,	0.000026,	0.000074,	0.000082,	-442.680569
12957,	0.000030,	0.000074,	0.000082,	-442.675363
12958,	0.000034,	0.000074,	0.000082,	-442.670560
12959,	0.000038,	0.000074,	0.000082,	-442.666463
12960,	0.000042,	0.000074,	0.000082,	-442.663333
12961,	0.000046,	0.000074,	0.000082,	-442.661371
12962,	0.000050,	0.000074,	0.000082,	-442.660703
12963,	0.000054,	0.000074,	0.000082,	-442.661371
12964,	0.000058,	0.000074,	0.000082,	-442.663333
12965,	0.000062,	0.000074,	0.000082,	-442.666463
12966,	0.000066,	0.000074,	0.000082,	-442.670560
12967,	0.000070,	0.000074,	0.000082,	-442.675363
12968,	0.000074,	0.000074,	0.000082,	-442.680569
12969,	0.000078,	0.000074,	0.000082,	-442.685847
12970,	0.000082,	0.000074,	0.000082,	-442.690869
12971,	0.000086,	0.000074,	0.000082,	-442.695319
12972,	0.000090,	0.000074,	0.000082,	-442.698922
12973,	0.000094,	0.000074,	0.000082,	-442.701455
12974,	0.000098,	0.000074,	0.000082,	-442.702762
12975,	0.000002,	0.000078,	0.000082,	-442.702994
12976,	0.000006,	0.000078,	0.000082,	-442.701690
12977,	0.000010,	0.000078,	0.000082,	-442.699162
12978,	0.000014,	0.000078,	0.000082,	-442.695567
12979,	0.000018,	0.000078,	0.000082,	-442.691126
12980,	0.000022,	0.000078,	0.000082,	-442.686116
12981,	0.000026,	0.000078,	0.000082,	-442.680849
12982,	0.000030,	0.000078,	0.000082,	-442.675655
12983,	0.000034,	0.000078,	0.000082,	-442.670862
12984,	0.000038,	0.000078,	0.000082,	-442.666774
12985,	0.000042,	0.000078,	0.000082,	-442.663651
12986,	0.000046,	0.000078,	0.000082,	-442.661694
12987,	0.000050,	0.000078,	0.000082,	-442.661027
12988,	0.000054,	0.000078,	0.000082,	-442.661694
12989,	0.000058,	0.000078,	0.000082,	-442.663651
12990,	0.000062,	0.000078,	0.000082,	-442.666774
12991,	0.000066,	0.000078,	0.000082,	-442.670862
12992,	0.000070,	0.000078,	0.000082,	-442.675655
12993,	0.000074,	0.000078,	0.000082,	-442.680849
12994,	0.000078,	0.000078,	0.000082,	-442.686116
12995,	0.000082,	0.000078,	0.000082,	-442.691126
12996,	0.000086,	0.000078,	0.000082,	-442.695567
12997,	0.000090,	0.000078,	0.000082,	-442.699162
12998,	0.000094,	0.000078,	0.000082,	-442.701690
12999,	0.000098,	0.000078,	0.000082,	-442.702994
13000,	0.000002,	0.000082,	0.000082,	-442.703314
13001,	0.000006,	0.000082,	0.000082,	-442.702014
13002,	0.000010,	0.000082,	0.000082,	-442.699494
13003,	0.000014,	0.000082,	0.000082,	-442.695910
13004,	0.000018,	0.000082,	0.000082,	-442.691483
13005,	0.000022,	0.000082,	0.000082,	-442.686489
13006,	0.000026,	0.000082,	0.000082,	-442.681238
13007,	0.000030,	0.000082,	0.000082,	-442.676061
13008,	0.000034,	0.000082,	0.000082,	-442.671283
13009,	0.000038,	0.000082,	0.000082,	-442.667208
13010,	0.000042,	0.000082,	0.000082,	-442.664096
13011,	0.000046,	0.000082,	0.000082,	-442.662144
13012,	0.000050,	0.000082,	0.000082,	-442.661480
13013,	0.000054,	0.000082,	0.000082,	-442.662144
13014,	0.000058,	0.000082,	0.000082,	-442.664096
13015,	0.000062,	0.000082,	0.000082,	-442.667208
13016,	0.000066,	0.000082,	0.000082,	-442.671283
13017,	0.000070,	0.000082,	0.000082,	-442.676061
13018,	0.000074,	0.000082,	0.000082,	-442.681238
13019,	0.000078,	0.000082,	0.000082,	-442.686489
13020,	0.000082,	0.000082,	0.000082,	-442.691483
13021,	0.000086,	0.000082,	0.000082,	-442.695910
13022,	0.000090,	0.000082,	0.000082,	-442.699494
13023,	0.000094,	0.000082,	0.000082,	-442.702014
13024,	0.000098,	0.000082,	0.000082,	-442.703314
13025,	0.000002,	0.000086,	0.000082,	-442.703703
13026,	0.000006,	0.000086,	0.000082,	-442.702408
13027,	0.000010,	0.000086,	0.000082,	-442.699898
13028,	0.000014,	0.000086,	0.000082,	-442.696328
13029,	0.000018,	0.000086,	0.000082,	-442.691918
13030,	0.000022,	0.000086,	0.000082,	-442.686943
13031,	0.000026,	0.000086,	0.000082,	-442.681713
13032,	0.000030,	0.000086,	0.000082,	-442.676556
13033,	0.000034,	0.000086,	0.000082,	-442.671798
13034,	0.000038,	0.000086,	0.000082,	-442.667739
13035,	0.000042,	0.000086,	0.000082,	-442.664639
13036,	0.000046,	0.000086,	0.000082,	-442.662696
13037,	0.000050,	0.000086,	0.000082,	-442.662034
13038,	0.000054,	0.000086,	0.000082,	-442.662696
13039,	0.000058,	0.000086,	0.000082,	-442.664639
13040,	0.000062,	0.000086,	0.000082,	-442.667739
13041,	0.000066,	0.000086,	0.000082,	-442.671798
13042,	0.000070,	0.000086,	0.000082,	-442.676556
13043,	0.000074,	0.000086,	0.000082,	-442.681713
13044,	0.000078,	0.000086,	0.000082,	-442.686943
13045,	0.000082,	0.000086,	0.000082,	-442.691918
13046,	0.000086,	0.000086,	0.000082,	-442.696328
13047,	0.000090,	0.000086,	0.000082,	-442.699898
13048,	0.000094,	0.000086,	0.000082,	-442.702408
13049,	0.000098,	0.000086,	0.000082,	-442.703703
13050,	0.000002,	0.000090,	0.000082,	-442.704136
13051,	0.000006,	0.000090,	0.000082,	-442.702847
13052,	0.000010,	0.000090,	0.000082,	-442.700348
13053,	0.000014,	0.000090,	0.000082,	-442.696794
13054,	0.000018,	0.000090,	0.000082,	-442.692404
13055,	0.000022,	0.000090,	0.000082,	-442.687451
13056,	0.000026,	0.000090,	0.000082,	-442.682244
13057,	0.000030,	0.000090,	0.000082,	-442.677111
13058,	0.000034,	0.000090,	0.000082,	-442.672374
13059,	0.000038,	0.000090,	0.000082,	-442.668333
13060,	0.000042,	0.000090,	0.000082,	-442.665247
13061,	0.000046,	0.000090,	0.000082,	-442.663313
13062,	0.000050,	0.000090,	0.000082,	-442.662654
13063,	0.000054,	0.000090,	0.000082,	-442.663313
13064,	0.000058,	0.000090,	0.000082,	-442.665247
13065,	0.000062,	0.000090,	0.000082,	-442.668333
13066,	0.000066,	0.000090,	0.000082,	-442.672374
13067,	0.000070,	0.000090,	0.000082,	-442.677111
13068,	0.000074,	0.000090,	0.000082,	-442.682244
13069,	0.000078,	0.000090,	0.000082,	-442.687451
13070,	0.000082,	0.000090,	0.000082,	-442.692404
13071,	0.000086,	0.000090,	0.000082,	-442.696794
13072,	0.000090,	0.000090,	0.000082,	-442.700348
13073,	0.000094,	0.000090,	0.000082,	-442.702847
13074,	0.000098,	0.000090,	0.000082,	-442.704136
13075,	0.000002,	0.000094,	0.000082,	-442.704587
13076,	0.000006,	0.000094,	0.000082,	-442.703304
13077,	0.000010,	0.000094,	0.000082,	-442.700817
13078,	0.000014,	0.000094,	0.000082,	-442.697279
13079,	0.000018,	0.000094,	0.000082,	-442.692909
13080,	0.000022,	0.000094,	0.000082,	-442.687979
13081,	0.000026,	0.000094,	0.000082,	-442.682797
13082,	0.000030,	0.000094,	0.000082,	-442.677688
13083,	0.000034,	0.000094,	0.000082,	-442.672974
13084,	0.000038,	0.000094,	0.000082,	-442.668953
13085,	0.000042,	0.000094,	0.000082,	-442.665882
13086,	0.000046,	0.000094,	0.000082,	-442.663957
13087,	0.000050,	0.000094,	0.000082,	-442.663302
13088,	0.000054,	0.000094,	0.000082,	-442.663957
13089,	0.000058,	0.000094,	0.000082,	-442.665882
13090,	0.000062,	0.000094,	0.000082,	-442.668953
13091,	0.000066,	0.000094,	0.000082,	-442.672974
13092,	0.000070,	0.000094,	0.000082,	-442.677688
13093,	0.000074,	0.000094,	0.000082,	-442.682797
13094,	0.000078,	0.000094,	0.000082,	-442.687979
13095,	0.000082,	0.000094,	0.000082,	-442.692909
13096,	0.000086,	0.000094,	0.000082,	-442.697279
13097,	0.000090,	0.000094,	0.000082,	-442.700817
13098,	0.000094,	0.000094,	0.000082,	-442.703304
13099,	0.000098,	0.000094,	0.000082,	-442.704587
13100,	0.000002,	0.000098,	0.000082,	-442.705026
13101,	0.000006,	0.000098,	0.000082,	-442.703749
13102,	0.000010,	0.000098,	0.000082,	-442.701273
13103,	0.000014,	0.000098,	0.000082,	-442.697751
13104,	0.000018,	0.000098,	0.000082,	-442.693401
13105,	0.000022,	0.000098,	0.000082,	-442.688495
13106,	0.000026,	0.000098,	0.000082,	-442.683337
13107,	0.000030,	0.000098,	0.000082,	-442.678252
13108,	0.000034,	0.000098,	0.000082,	-442.673560
13109,	0.000038,	0.000098,	0.000082,	-442.669558
13110,	0.000042,	0.000098,	0.000082,	-442.666502
13111,	0.000046,	0.000098,	0.000082,	-442.664586
13112,	0.000050,	0.000098,	0.000082,	-442.663934
13113,	0.000054,	0.000098,	0.000082,	-442.664586
13114,	0.000058,	0.000098,	0.000082,	-442.666502
13115,	0.000062,	0.000098,	0.000082,	-442.669558
13116,	0.000066,	0.000098,	0.000082,	-442.673560
13117,	0.000070,	0.000098,	0.000082,	-442.678252
13118,	0.000074,	0.000098,	0.000082,	-442.683337
13119,	0.000078,	0.000098,	0.000082,	-442.688495
13120,	0.000082,	0.000098,	0.000082,	-442.693401
13121,	0.000086,	0.000098,	0.000082,	-442.697751
13122,	0.000090,	0.000098,	0.000082,	-442.701273
13123,	0.000094,	0.000098,	0.000082,	-442.703749
13124,	0.000098,	0.000098,	0.000082,	-442.705026
13125,	0.000002,	0.000002,	0.000086,	-443.325340
13126,	0.000006,	0.000002,	0.000086,	-443.324161
13127,	0.000010,	0.000002,	0.000086,	-443.321877
13128,	0.000014,	0.000002,	0.000086,	-443.318628
13129,	0.000018,	0.000002,	0.000086,	-443.314618
13130,	0.000022,	0.000002,	0.000086,	-443.310097
13131,	0.000026,	0.000002,	0.000086,	-443.305346
13132,	0.000030,	0.000002,	0.000086,	-443.300664
13133,	0.000034,	0.000002,	0.000086,	-443.296347
13134,	0.000038,	0.000002,	0.000086,	-443.292666
13135,	0.000042,	0.000002,	0.000086,	-443.289856
13136,	0.000046,	0.000002,	0.000086,	-443.288095
13137,	0.000050,	0.000002,	0.000086,	-443.287495
13138,	0.000054,	0.000002,	0.000086,	-443.288095
13139,	0.000058,	0.000002,	0.000086,	-443.289856
13140,	0.000062,	0.000002,	0.000086,	-443.292666
13141,	0.000066,	0.000002,	0.000086,	-443.296347
13142,	0.000070,	0.000002,	0.000086,	-443.300664
13143,	0.000074,	0.000002,	0.000086,	-443.305346
13144,	0.000078,	0.000002,	0.000086,	-443.310097
13145,	0.000082,	0.000002,	0.000086,	-443.314618
13146,	0.000086,	0.000002,	0.000086,	-443.318628
13147,	0.000090,	0.000002,	0.000086,	-443.321877
13148,	0.000094,	0.000002,	0.000086,	-443.324161
13149,	0.000098,	0.000002,	0.000086,	-443.325340
13150,	0.000002,	0.000006,	0.000086,	-443.325651
13151,	0.000006,	0.000006,	0.000086,	-443.324476
13152,	0.000010,	0.000006,	0.000086,	-443.322200
13153,	0.000014,	0.000006,	0.000086,	-443.318962
13154,	0.000018,	0.000006,	0.000086,	-443.314965
13155,	0.000022,	0.000006,	0.000086,	-443.310458
13156,	0.000026,	0.000006,	0.000086,	-443.305723
13157,	0.000030,	0.000006,	0.000086,	-443.301057
13158,	0.000034,	0.000006,	0.000086,	-443.296754
13159,	0.000038,	0.000006,	0.000086,	-443.293086
13160,	0.000042,	0.000006,	0.000086,	-443.290285
13161,	0.000046,	0.000006,	0.000086,	-443.288530
13162,	0.000050,	0.000006,	0.000086,	-443.287933
13163,	0.000054,	0.000006,	0.000086,	-443.288530
13164,	0.000058,	0.000006,	0.000086,	-443.290285
13165,	0.000062,	0.000006,	0.000086,	-443.293086
13166,	0.000066,	0.000006,	0.000086,	-443.296754
13167,	0.000070,	0.000006,	0.000086,	-443.301057
13168,	0.000074,	0.000006,	0.000086,	-443.305723
13169,	0.000078,	0.000006,	0.000086,	-443.310458
13170,	0.000082,	0.000006,	0.000086,	-443.314965
13171,	0.000086,	0.000006,	0.000086,	-443.318962
13172,	0.000090,	0.000006,	0.000086,	-443.322200
13173,	0.000094,	0.000006,	0.000086,	-443.324476
13174,	0.000098,	0.000006,	0.000086,	-443.325651
13175,	0.000002,	0.000010,	0.000086,	-443.325882
13176,	0.000006,	0.000010,	0.000086,	-443.324710
13177,	0.000010,	0.000010,	0.000086,	-443.322438
13178,	0.000014,	0.000010,	0.000086,	-443.319208
13179,	0.000018,	0.000010,	0.000086,	-443.315221
13180,	0.000022,	0.000010,	0.000086,	-443.310725
13181,	0.000026,	0.000010,	0.000086,	-443.306001
13182,	0.000030,	0.000010,	0.000086,	-443.301347
13183,	0.000034,	0.000010,	0.000086,	-443.297054
13184,	0.000038,	0.000010,	0.000086,	-443.293395
13185,	0.000042,	0.000010,	0.000086,	-443.290601
13186,	0.000046,	0.000010,	0.000086,	-443.288851
13187,	0.000050,	0.000010,	0.000086,	-443.288254
13188,	0.000054,	0.000010,	0.000086,	-443.288851
13189,	0.000058,	0.000010,	0.000086,	-443.290601
13190,	0.000062,	0.000010,	0.000086,	-443.293395
13191,	0.000066,	0.000010,	0.000086,	-443.297054
13192,	0.000070,	0.000010,	0.000086,	-443.301347
13193,	0.000074,	0.000010,	0.000086,	-443.306001
13194,	0.000078,	0.000010,	0.000086,	-443.310725
13195,	0.000082,	0.000010,	0.000086,	-443.315221
13196,	0.000086,	0.000010,	0.000086,	-443.319208
13197,	0.000090,	0.000010,	0.000086,	-443.322438
13198,	0.000094,	0.000010,	0.000086,	-443.324710
13199,	0.000098,	0.000010,	0.000086,	-443.325882
13200,	0.000002,	0.000014,	0.000086,	-443.326016
13201,	0.000006,	0.000014,	0.000086,	-443.324846
13202,	0.000010,	0.000014,	0.000086,	-443.322577
13203,	0.000014,	0.000014,	0.000086,	-443.319352
13204,	0.000018,	0.000014,	0.000086,	-443.315370
13205,	0.000022,	0.000014,	0.000086,	-443.310880
13206,	0.000026,	0.000014,	0.000086,	-443.306163
13207,	0.000030,	0.000014,	0.000086,	-443.301514
13208,	0.000034,	0.000014,	0.000086,	-443.297228
13209,	0.000038,	0.000014,	0.000086,	-443.293574
13210,	0.000042,	0.000014,	0.000086,	-443.290784
13211,	0.000046,	0.000014,	0.000086,	-443.289035
13212,	0.000050,	0.000014,	0.000086,	-443.288440
13213,	0.000054,	0.000014,	0.000086,	-443.289035
13214,	0.000058,	0.000014,	0.000086,	-443.290784
13215,	0.000062,	0.000014,	0.000086,	-443.293574
13216,	0.000066,	0.000014,	0.000086,	-443.297228
13217,	0.000070,	0.000014,	0.000086,	-443.301514
13218,	0.000074,	0.000014,	0.000086,	-443.306163
13219,	0.000078,	0.000014,	0.000086,	-443.310880
13220,	0.000082,	0.000014,	0.000086,	-443.315370
13221,	0.000086,	0.000014,	0.000086,	-443.319352
13222,	0.000090,	0.000014,	0.000086,	-443.322577
13223,	0.000094,	0.000014,	0.000086,	-443.324846
13224,	0.000098,	0.000014,	0.000086,	-443.326016
13225,	0.000002,	0.000018,	0.000086,	-443.326046
13226,	0.000006,	0.000018,	0.000086,	-443.324876
13227,	0.000010,	0.000018,	0.000086,	-443.322608
13228,	0.000014,	0.000018,	0.000086,	-443.319383
13229,	0.000018,	0.000018,	0.000086,	-443.315402
13230,	0.000022,	0.000018,	0.000086,	-443.310913
13231,	0.000026,	0.000018,	0.000086,	-443.306197
13232,	0.000030,	0.000018,	0.000086,	-443.301550
13233,	0.000034,	0.000018,	0.000086,	-443.297264
13234,	0.000038,	0.000018,	0.000086,	-443.293611
13235,	0.000042,	0.000018,	0.000086,	-443.290822
13236,	0.000046,	0.000018,	0.000086,	-443.289074
13237,	0.000050,	0.000018,	0.000086,	-443.288478
13238,	0.000054,	0.000018,	0.000086,	-443.289074
13239,	0.000058,	0.000018,	0.000086,	-443.290822
13240,	0.000062,	0.000018,	0.000086,	-443.293611
13241,	0.000066,	0.000018,	0.000086,	-443.297264
13242,	0.000070,	0.000018,	0.000086,	-443.301550
13243,	0.000074,	0.000018,	0.000086,	-443.306197
13244,	0.000078,	0.000018,	0.000086,	-443.310913
13245,	0.000082,	0.000018,	0.000086,	-443.315402
13246,	0.000086,	0.000018,	0.000086,	-443.319383
13247,	0.000090,	0.000018,	0.000086,	-443.322608
13248,	0.000094,	0.000018,	0.000086,	-443.324876
13249,	0.000098,	0.000018,	0.000086,	-443.326046
13250,	0.000002,	0.000022,	0.000086,	-443.325970
13251,	0.000006,	0.000022,	0.000086,	-443.324799
13252,	0.000010,	0.000022,	0.000086,	-443.322529
13253,	0.000014,	0.000022,	0.000086,	-443.319302
13254,	0.000018,	0.000022,	0.000086,	-443.315317
13255,	0.000022,	0.000022,	0.000086,	-443.310824
13256,	0.000026,	0.000022,	0.000086,	-443.306104
13257,	0.000030,	0.000022,	0.000086,	-443.301452
13258,	0.000034,	0.000022,	0.000086,	-443.297162
13259,	0.000038,	0.000022,	0.000086,	-443.293506
13260,	0.000042,	0.000022,	0.000086,	-443.290714
13261,	0.000046,	0.000022,	0.000086,	-443.288964
13262,	0.000050,	0.000022,	0.000086,	-443.288368
13263,	0.000054,	0.000022,	0.000086,	-443.288964
13264,	0.000058,	0.000022,	0.000086,	-443.290714
13265,	0.000062,	0.000022,	0.000086,	-443.293506
13266,	0.000066,	0.000022,	0.000086,	-443.297162
13267,	0.000070,	0.000022,	0.000086,	-443.301452
13268,	0.000074,	0.000022,	0.000086,	-443.306104
13269,	0.000078,	0.000022,	0.000086,	-443.310824
13270,	0.000082,	0.000022,	0.000086,	-443.315317
13271,	0.000086,	0.000022,	0.000086,	-443.319302
13272,	0.000090,	0.000022,	0.000086,	-443.322529
13273,	0.000094,	0.000022,	0.000086,	-443.324799
13274,	0.000098,	0.000022,	0.000086,	-443.325970
13275,	0.000002,	0.000026,	0.000086,	-443.325794
13276,	0.000006,	0.000026,	0.000086,	-443.324621
13277,	0.000010,	0.000026,	0.000086,	-443.322346
13278,	0.000014,	0.000026,	0.000086,	-443.319113
13279,	0.000018,	0.000026,	0.000086,	-443.315120
13280,	0.000022,	0.000026,	0.000086,	-443.310619
13281,	0.000026,	0.000026,	0.000086,	-443.305889
13282,	0.000030,	0.000026,	0.000086,	-443.301228
13283,	0.000034,	0.000026,	0.000086,	-443.296930
13284,	0.000038,	0.000026,	0.000086,	-443.293266
13285,	0.000042,	0.000026,	0.000086,	-443.290469
13286,	0.000046,	0.000026,	0.000086,	-443.288715
13287,	0.000050,	0.000026,	0.000086,	-443.288118
13288,	0.000054,	0.000026,	0.000086,	-443.288715
13289,	0.000058,	0.000026,	0.000086,	-443.290469
13290,	0.000062,	0.000026,	0.000086,	-443.293266
13291,	0.000066,	0.000026,	0.000086,	-443.296930
13292,	0.000070,	0.000026,	0.000086,	-443.301228
13293,	0.000074,	0.000026,	0.000086,	-443.305889
13294,	0.000078,	0.000026,	0.000086,	-443.310619
13295,	0.000082,	0.000026,	0.000086,	-443.315120
13296,	0.000086,	0.000026,	0.000086,	-443.319113
13297,	0.000090,	0.000026,	0.000086,	-443.322346
13298,	0.000094,	0.000026,	0.000086,	-443.324621
13299,	0.000098,	0.000026,	0.000086,	-443.325794
13300,	0.000002,	0.000030,	0.000086,	-443.325529
13301,	0.000006,	0.000030,	0.000086,	-443.324352
13302,	0.000010,	0.000030,	0.000086,	-443.322071
13303,	0.000014,	0.000030,	0.000086,	-443.318829
13304,	0.000018,	0.000030,	0.000086,	-443.314825
13305,	0.000022,	0.000030,	0.000086,	-443.310311
13306,	0.000026,	0.000030,	0.000086,	-443.305568
13307,	0.000030,	0.000030,	0.000086,	-443.300893
13308,	0.000034,	0.000030,	0.000086,	-443.296583
13309,	0.000038,	0.000030,	0.000086,	-443.292908
13310,	0.000042,	0.000030,	0.000086,	-443.290103
13311,	0.000046,	0.000030,	0.000086,	-443.288345
13312,	0.000050,	0.000030,	0.000086,	-443.287746
13313,	0.000054,	0.000030,	0.000086,	-443.288345
13314,	0.000058,	0.000030,	0.000086,	-443.290103
13315,	0.000062,	0.000030,	0.000086,	-443.292908
13316,	0.000066,	0.000030,	0.000086,	-443.296583
13317,	0.000070,	0.000030,	0.000086,	-443.300893
13318,	0.000074,	0.000030,	0.000086,	-443.305568
13319,	0.000078,	0.000030,	0.000086,	-443.310311
13320,	0.000082,	0.000030,	0.000086,	-443.314825
13321,	0.000086,	0.000030,	0.000086,	-443.318829
13322,	0.000090,	0.000030,	0.000086,	-443.322071
13323,	0.000094,	0.000030,	0.000086,	-443.324352
13324,	0.000098,	0.000030,	0.000086,	-443.325529
13325,	0.000002,	0.000034,	0.000086,	-443.325192
13326,	0.000006,	0.000034,	0.000086,	-443.324011
13327,	0.000010,	0.000034,	0.000086,	-443.321722
13328,	0.000014,	0.000034,	0.000086,	-443.318468
13329,	0.000018,	0.000034,	0.000086,	-443.314451
13330,	0.000022,	0.000034,	0.000086,	-443.309920
13331,	0.000026,	0.000034,	0.000086,	-443.305161
13332,	0.000030,	0.000034,	0.000086,	-443.300470
13333,	0.000034,	0.000034,	0.000086,	-443.296144
13334,	0.000038,	0.000034,	0.000086,	-443.292456
