,x,y,z,scalar,1,1,1,0.5
12572,	0.000090,	0.000010,	0.000082,	-439.136644
12573,	0.000094,	0.000010,	0.000082,	-439.139097
12574,	0.000098,	0.000010,	0.000082,	-439.140363
12575,	0.000002,	0.000014,	0.000082,	-439.140525
12576,	0.000006,	0.000014,	0.000082,	-439.139261
12577,	0.000010,	0.000014,	0.000082,	-439.136811
12578,	0.000014,	0.000014,	0.000082,	-439.133327
12579,	0.000018,	0.000014,	0.000082,	-439.129024
12580,	0.000022,	0.000014,	0.000082,	-439.124169
12581,	0.000026,	0.000014,	0.000082,	-439.119067
12582,	0.000030,	0.000014,	0.000082,	-439.114037
12583,	0.000034,	0.000014,	0.000082,	-439.109396
12584,	0.000038,	0.000014,	0.000082,	-439.105439
12585,	0.000042,	0.000014,	0.000082,	-439.102416
12586,	0.000046,	0.000014,	0.000082,	-439.100522
12587,	0.000050,	0.000014,	0.000082,	-439.099877
12588,	0.000054,	0.000014,	0.000082,	-439.100522
12589,	0.000058,	0.000014,	0.000082,	-439.102416
12590,	0.000062,	0.000014,	0.000082,	-439.105439
12591,	0.000066,	0.000014,	0.000082,	-439.109396
12592,	0.000070,	0.000014,	0.000082,	-439.114037
12593,	0.000074,	0.000014,	0.000082,	-439.119067
12594,	0.000078,	0.000014,	0.000082,	-439.124169
12595,	0.000082,	0.000014,	0.000082,	-439.129024
12596,	0.000086,	0.000014,	0.000082,	-439.133327
12597,	0.000090,	0.000014,	0.000082,	-439.136811
12598,	0.000094,	0.000014,	0.000082,	-439.139261
12599,	0.000098,	0.000014,	0.000082,	-439.140525
12600,	0.000002,	0.000018,	0.000082,	-439.140580
12601,	0.000006,	0.000018,	0.000082,	-439.139316
12602,	0.000010,	0.000018,	0.000082,	-439.136868
12603,	0.000014,	0.000018,	0.000082,	-439.133385
12604,	0.000018,	0.000018,	0.000082,	-439.129084
12605,	0.000022,	0.000018,	0.000082,	-439.124232
12606,	0.000026,	0.000018,	0.000082,	-439.119132
12607,	0.000030,	0.000018,	0.000082,	-439.114104
12608,	0.000034,	0.000018,	0.000082,	-439.109465
12609,	0.000038,	0.000018,	0.000082,	-439.105510
12610,	0.000042,	0.000018,	0.000082,	-439.102488
12611,	0.000046,	0.000018,	0.000082,	-439.100595
12612,	0.000050,	0.000018,	0.000082,	-439.099950
12613,	0.000054,	0.000018,	0.000082,	-439.100595
12614,	0.000058,	0.000018,	0.000082,	-439.102488
12615,	0.000062,	0.000018,	0.000082,	-439.105510
12616,	0.000066,	0.000018,	0.000082,	-439.109465
12617,	0.000070,	0.000018,	0.000082,	-439.114104
12618,	0.000074,	0.000018,	0.000082,	-439.119132
12619,	0.000078,	0.000018,	0.000082,	-439.124232
12620,	0.000082,	0.000018,	0.000082,	-439.129084
12621,	0.000086,	0.000018,	0.000082,	-439.133385
12622,	0.000090,	0.000018,	0.000082,	-439.136868
12623,	0.000094,	0.000018,	0.000082,	-439.139316
12624,	0.000098,	0.000018,	0.000082,	-439.140580
12625,	0.000002,	0.000022,	0.000082,	-439.140524
12626,	0.000006,	0.000022,	0.000082,	-439.139260
12627,	0.000010,	0.000022,	0.000082,	-439.136809
12628,	0.000014,	0.000022,	0.000082,	-439.133324
12629,	0.000018,	0.000022,	0.000082,	-439.129020
12630,	0.000022,	0.000022,	0.000082,	-439.124164
12631,	0.000026,	0.000022,	0.000082,	-439.119060
12632,	0.000030,	0.000022,	0.000082,	-439.114029
12633,	0.000034,	0.000022,	0.000082,	-439.109387
12634,	0.000038,	0.000022,	0.000082,	-439.105428
12635,	0.000042,	0.000022,	0.000082,	-439.102405
12636,	0.000046,	0.000022,	0.000082,	-439.100509
12637,	0.000050,	0.000022,	0.000082,	-439.099864
12638,	0.000054,	0.000022,	0.000082,	-439.100509
12639,	0.000058,	0.000022,	0.000082,	-439.102405
12640,	0.000062,	0.000022,	0.000082,	-439.105428
12641,	0.000066,	0.000022,	0.000082,	-439.109387
12642,	0.000070,	0.000022,	0.000082,	-439.114029
12643,	0.000074,	0.000022,	0.000082,	-439.119060
12644,	0.000078,	0.000022,	0.000082,	-439.124164
12645,	0.000082,	0.000022,	0.000082,	-439.129020
12646,	0.000086,	0.000022,	0.000082,	-439.133324
12647,	0.000090,	0.000022,	0.000082,	-439.136809
12648,	0.000094,	0.000022,	0.000082,	-439.139260
12649,	0.000098,	0.000022,	0.000082,	-439.140524
12650,	0.000002,	0.000026,	0.000082,	-439.140362
12651,	0.000006,	0.000026,	0.000082,	-439.139095
12652,	0.000010,	0.000026,	0.000082,	-439.136640
12653,	0.000014,	0.000026,	0.000082,	-439.133149
12654,	0.000018,	0.000026,	0.000082,	-439.128837
12655,	0.000022,	0.000026,	0.000082,	-439.123972
12656,	0.000026,	0.000026,	0.000082,	-439.118859
12657,	0.000030,	0.000026,	0.000082,	-439.113818
12658,	0.000034,	0.000026,	0.000082,	-439.109168
12659,	0.000038,	0.000026,	0.000082,	-439.105201
12660,	0.000042,	0.000026,	0.000082,	-439.102172
12661,	0.000046,	0.000026,	0.000082,	-439.100273
12662,	0.000050,	0.000026,	0.000082,	-439.099627
12663,	0.000054,	0.000026,	0.000082,	-439.100273
12664,	0.000058,	0.000026,	0.000082,	-439.102172
12665,	0.000062,	0.000026,	0.000082,	-439.105201
12666,	0.000066,	0.000026,	0.000082,	-439.109168
12667,	0.000070,	0.000026,	0.000082,	-439.113818
12668,	0.000074,	0.000026,	0.000082,	-439.118859
12669,	0.000078,	0.000026,	0.000082,	-439.123972
12670,	0.000082,	0.000026,	0.000082,	-439.128837
12671,	0.000086,	0.000026,	0.000082,	-439.133149
12672,	0.000090,	0.000026,	0.000082,	-439.136640
12673,	0.000094,	0.000026,	0.000082,	-439.139095
12674,	0.000098,	0.000026,	0.000082,	-439.140362
12675,	0.000002,	0.000030,	0.000082,	-439.140104
12676,	0.000006,	0.000030,	0.000082,	-439.138834
12677,	0.000010,	0.000030,	0.000082,	-439.136372
12678,	0.000014,	0.000030,	0.000082,	-439.132871
12679,	0.000018,	0.000030,	0.000082,	-439.128547
12680,	0.000022,	0.000030,	0.000082,	-439.123669
12681,	0.000026,	0.000030,	0.000082,	-439.118542
12682,	0.000030,	0.000030,	0.000082,	-439.113487
12683,	0.000034,	0.000030,	0.000082,	-439.108823
12684,	0.000038,	0.000030,	0.000082,	-439.104845
12685,	0.000042,	0.000030,	0.000082,	-439.101808
12686,	0.000046,	0.000030,	0.000082,	-439.099903
12687,	0.000050,	0.000030,	0.000082,	-439.099255
12688,	0.000054,	0.000030,	0.000082,	-439.099903
12689,	0.000058,	0.000030,	0.000082,	-439.101808
12690,	0.000062,	0.000030,	0.000082,	-439.104845
12691,	0.000066,	0.000030,	0.000082,	-439.108823
12692,	0.000070,	0.000030,	0.000082,	-439.113487
12693,	0.000074,	0.000030,	0.000082,	-439.118542
12694,	0.000078,	0.000030,	0.000082,	-439.123669
12695,	0.000082,	0.000030,	0.000082,	-439.128547
12696,	0.000086,	0.000030,	0.000082,	-439.132871
12697,	0.000090,	0.000030,	0.000082,	-439.136372
12698,	0.000094,	0.000030,	0.000082,	-439.138834
12699,	0.000098,	0.000030,	0.000082,	-439.140104
12700,	0.000002,	0.000034,	0.000082,	-439.139767
12701,	0.000006,	0.000034,	0.000082,	-439.138493
12702,	0.000010,	0.000034,	0.000082,	-439.136022
12703,	0.000014,	0.000034,	0.000082,	-439.132509
12704,	0.000018,	0.000034,	0.000082,	-439.128170
12705,	0.000022,	0.000034,	0.000082,	-439.123275
12706,	0.000026,	0.000034,	0.000082,	-439.118130
12707,	0.000030,	0.000034,	0.000082,	-439.113057
12708,	0.000034,	0.000034,	0.000082,	-439.108376
12709,	0.000038,	0.000034,	0.000082,	-439.104384
12710,	0.000042,	0.000034,	0.000082,	-439.101335
12711,	0.000046,	0.000034,	0.000082,	-439.099424
12712,	0.000050,	0.000034,	0.000082,	-439.098773
12713,	0.000054,	0.000034,	0.000082,	-439.099424
12714,	0.000058,	0.000034,	0.000082,	-439.101335
12715,	0.000062,	0.000034,	0.000082,	-439.104384
12716,	0.000066,	0.000034,	0.000082,	-439.108376
12717,	0.000070,	0.000034,	0.000082,	-439.113057
12718,	0.000074,	0.000034,	0.000082,	-439.118130
12719,	0.000078,	0.000034,	0.000082,	-439.123275
12720,	0.000082,	0.000034,	0.000082,	-439.128170
12721,	0.000086,	0.000034,	0.000082,	-439.132509
12722,	0.000090,	0.000034,	0.000082,	-439.136022
12723,	0.000094,	0.000034,	0.000082,	-439.138493
12724,	0.000098,	0.000034,	0.000082,	-439.139767
12725,	0.000002,	0.000038,	0.000082,	-439.139373
12726,	0.000006,	0.000038,	0.000082,	-439.138093
12727,	0.000010,	0.000038,	0.000082,	-439.135613
12728,	0.000014,	0.000038,	0.000082,	-439.132086
12729,	0.000018,	0.000038,	0.000082,	-439.127729
12730,	0.000022,	0.000038,	0.000082,	-439.122815
12731,	0.000026,	0.000038,	0.000082,	-439.117648
12732,	0.000030,	0.000038,	0.000082,	-439.112555
12733,	0.000034,	0.000038,	0.000082,	-439.107855
12734,	0.000038,	0.000038,	0.000082,	-439.103846
12735,	0.000042,	0.000038,	0.000082,	-439.100785
12736,	0.000046,	0.000038,	0.000082,	-439.098866
12737,	0.000050,	0.000038,	0.000082,	-439.098212
12738,	0.000054,	0.000038,	0.000082,	-439.098866
12739,	0.000058,	0.000038,	0.000082,	-439.100785
12740,	0.000062,	0.000038,	0.000082,	-439.103846
12741,	0.000066,	0.000038,	0.000082,	-439.107855
12742,	0.000070,	0.000038,	0.000082,	-439.112555
12743,	0.000074,	0.000038,	0.000082,	-439.117648
12744,	0.000078,	0.000038,	0.000082,	-439.122815
12745,	0.000082,	0.000038,	0.000082,	-439.127729
12746,	0.000086,	0.000038,	0.000082,	-439.132086
12747,	0.000090,	0.000038,	0.000082,	-439.135613
12748,	0.000094,	0.000038,	0.000082,	-439.138093
12749,	0.000098,	0.000038,	0.000082,	-439.139373
12750,	0.000002,	0.000042,	0.000082,	-439.138946
12751,	0.000006,	0.000042,	0.000082,	-439.137661
12752,	0.000010,	0.000042,	0.000082,	-439.135170
12753,	0.000014,	0.000042,	0.000082,	-439.131628
12754,	0.000018,	0.000042,	0.000082,	-439.127253
12755,	0.000022,	0.000042,	0.000082,	-439.122317
12756,	0.000026,	0.000042,	0.000082,	-439.117128
12757,	0.000030,	0.000042,	0.000082,	-439.112012
12758,	0.000034,	0.000042,	0.000082,	-439.107292
12759,	0.000038,	0.000042,	0.000082,	-439.103266
12760,	0.000042,	0.000042,	0.000082,	-439.100191
12761,	0.000046,	0.000042,	0.000082,	-439.098264
12762,	0.000050,	0.000042,	0.000082,	-439.097607
12763,	0.000054,	0.000042,	0.000082,	-439.098264
12764,	0.000058,	0.000042,	0.000082,	-439.100191
12765,	0.000062,	0.000042,	0.000082,	-439.103266
12766,	0.000066,	0.000042,	0.000082,	-439.107292
12767,	0.000070,	0.000042,	0.000082,	-439.112012
12768,	0.000074,	0.000042,	0.000082,	-439.117128
12769,	0.000078,	0.000042,	0.000082,	-439.122317
12770,	0.000082,	0.000042,	0.000082,	-439.127253
12771,	0.000086,	0.000042,	0.000082,	-439.131628
12772,	0.000090,	0.000042,	0.000082,	-439.135170
12773,	0.000094,	0.000042,	0.000082,	-439.137661
12774,	0.000098,	0.000042,	0.000082,	-439.138946
12775,	0.000002,	0.000046,	0.000082,	-439.138512
12776,	0.000006,	0.000046,	0.000082,	-439.137222
12777,	0.000010,	0.000046,	0.000082,	-439.134721
12778,	0.000014,	0.000046,	0.000082,	-439.131163
12779,	0.000018,	0.000046,	0.000082,	-439.126769
12780,	0.000022,	0.000046,	0.000082,	-439.121812
12781,	0.000026,	0.000046,	0.000082,	-439.116601
12782,	0.000030,	0.000046,	0.000082,	-439.111463
12783,	0.000034,	0.000046,	0.000082,	-439.106722
12784,	0.000038,	0.000046,	0.000082,	-439.102679
12785,	0.000042,	0.000046,	0.000082,	-439.099590
12786,	0.000046,	0.000046,	0.000082,	-439.097654
12787,	0.000050,	0.000046,	0.000082,	-439.096995
12788,	0.000054,	0.000046,	0.000082,	-439.097654
12789,	0.000058,	0.000046,	0.000082,	-439.099590
12790,	0.000062,	0.000046,	0.000082,	-439.102679
12791,	0.000066,	0.000046,	0.000082,	-439.106722
12792,	0.000070,	0.000046,	0.000082,	-439.111463
12793,	0.000074,	0.000046,	0.000082,	-439.116601
12794,	0.000078,	0.000046,	0.000082,	-439.121812
12795,	0.000082,	0.000046,	0.000082,	-439.126769
12796,	0.000086,	0.000046,	0.000082,	-439.131163
12797,	0.000090,	0.000046,	0.000082,	-439.134721
12798,	0.000094,	0.000046,	0.000082,	-439.137222
12799,	0.000098,	0.000046,	0.000082,	-439.138512
12800,	0.000002,	0.000050,	0.000082,	-439.138099
12801,	0.000006,	0.000050,	0.000082,	-439.136804
12802,	0.000010,	0.000050,	0.000082,	-439.134292
12803,	0.000014,	0.000050,	0.000082,	-439.130720
12804,	0.000018,	0.000050,	0.000082,	-439.126309
12805,	0.000022,	0.000050,	0.000082,	-439.121332
12806,	0.000026,	0.000050,	0.000082,	-439.116099
12807,	0.000030,	0.000050,	0.000082,	-439.110940
12808,	0.000034,	0.000050,	0.000082,	-439.106179
12809,	0.000038,	0.000050,	0.000082,	-439.102119
12810,	0.000042,	0.000050,	0.000082,	-439.099018
12811,	0.000046,	0.000050,	0.000082,	-439.097074
12812,	0.000050,	0.000050,	0.000082,	-439.096412
12813,	0.000054,	0.000050,	0.000082,	-439.097074
12814,	0.000058,	0.000050,	0.000082,	-439.099018
12815,	0.000062,	0.000050,	0.000082,	-439.102119
12816,	0.000066,	0.000050,	0.000082,	-439.106179
12817,	0.000070,	0.000050,	0.000082,	-439.110940
12818,	0.000074,	0.000050,	0.000082,	-439.116099
12819,	0.000078,	0.000050,	0.000082,	-439.121332
12820,	0.000082,	0.000050,	0.000082,	-439.126309
12821,	0.000086,	0.000050,	0.000082,	-439.130720
12822,	0.000090,	0.000050,	0.000082,	-439.134292
12823,	0.000094,	0.000050,	0.000082,	-439.136804
12824,	0.000098,	0.000050,	0.000082,	-439.138099
12825,	0.000002,	0.000054,	0.000082,	-439.137732
12826,	0.000006,	0.000054,	0.000082,	-439.136431
12827,	0.000010,	0.000054,	0.000082,	-439.133911
12828,	0.000014,	0.000054,	0.000082,	-439.130327
12829,	0.000018,	0.000054,	0.000082,	-439.125899
12830,	0.000022,	0.000054,	0.000082,	-439.120904
12831,	0.000026,	0.000054,	0.000082,	-439.115652
12832,	0.000030,	0.000054,	0.000082,	-439.110474
12833,	0.000034,	0.000054,	0.000082,	-439.105696
12834,	0.000038,	0.000054,	0.000082,	-439.101621
12835,	0.000042,	0.000054,	0.000082,	-439.098508
12836,	0.000046,	0.000054,	0.000082,	-439.096557
12837,	0.000050,	0.000054,	0.000082,	-439.095893
12838,	0.000054,	0.000054,	0.000082,	-439.096557
12839,	0.000058,	0.000054,	0.000082,	-439.098508
12840,	0.000062,	0.000054,	0.000082,	-439.101621
12841,	0.000066,	0.000054,	0.000082,	-439.105696
12842,	0.000070,	0.000054,	0.000082,	-439.110474
12843,	0.000074,	0.000054,	0.000082,	-439.115652
12844,	0.000078,	0.000054,	0.000082,	-439.120904
12845,	0.000082,	0.000054,	0.000082,	-439.125899
12846,	0.000086,	0.000054,	0.000082,	-439.130327
12847,	0.000090,	0.000054,	0.000082,	-439.133911
12848,	0.000094,	0.000054,	0.000082,	-439.136431
12849,	0.000098,	0.000054,	0.000082,	-439.137732
12850,	0.000002,	0.000058,	0.000082,	-439.137432
12851,	0.000006,	0.000058,	0.000082,	-439.136128
12852,	0.000010,	0.000058,	0.000082,	-439.133601
12853,	0.000014,	0.000058,	0.000082,	-439.130006
12854,	0.000018,	0.000058,	0.000082,	-439.125565
12855,	0.000022,	0.000058,	0.000082,	-439.120555
12856,	0.000026,	0.000058,	0.000082,	-439.115288
12857,	0.000030,	0.000058,	0.000082,	-439.110095
12858,	0.000034,	0.000058,	0.000082,	-439.105302
12859,	0.000038,	0.000058,	0.000082,	-439.101215
12860,	0.000042,	0.000058,	0.000082,	-439.098093
12861,	0.000046,	0.000058,	0.000082,	-439.096135
12862,	0.000050,	0.000058,	0.000082,	-439.095469
12863,	0.000054,	0.000058,	0.000082,	-439.096135
12864,	0.000058,	0.000058,	0.000082,	-439.098093
12865,	0.000062,	0.000058,	0.000082,	-439.101215
12866,	0.000066,	0.000058,	0.000082,	-439.105302
12867,	0.000070,	0.000058,	0.000082,	-439.110095
12868,	0.000074,	0.000058,	0.000082,	-439.115288
12869,	0.000078,	0.000058,	0.000082,	-439.120555
12870,	0.000082,	0.000058,	0.000082,	-439.125565
12871,	0.000086,	0.000058,	0.000082,	-439.130006
12872,	0.000090,	0.000058,	0.000082,	-439.133601
12873,	0.000094,	0.000058,	0.000082,	-439.136128
12874,	0.000098,	0.000058,	0.000082,	-439.137432
12875,	0.000002,	0.000062,	0.000082,	-439.137220
12876,	0.000006,	0.000062,	0.000082,	-439.135913
12877,	0.000010,	0.000062,	0.000082,	-439.133380
12878,	0.000014,	0.000062,	0.000082,	-439.129777
12879,	0.000018,	0.000062,	0.000082,	-439.125327
12880,	0.000022,	0.000062,	0.000082,	-439.120307
12881,	0.000026,	0.000062,	0.000082,	-439.115028
12882,	0.000030,	0.000062,	0.000082,	-439.109823
12883,	0.000034,	0.000062,	0.000082,	-439.105021
12884,	0.000038,	0.000062,	0.000082,	-439.100924
12885,	0.000042,	0.000062,	0.000082,	-439.097795
12886,	0.000046,	0.000062,	0.000082,	-439.095834
12887,	0.000050,	0.000062,	0.000082,	-439.095166
12888,	0.000054,	0.000062,	0.000082,	-439.095834
12889,	0.000058,	0.000062,	0.000082,	-439.097795
12890,	0.000062,	0.000062,	0.000082,	-439.100924
12891,	0.000066,	0.000062,	0.000082,	-439.105021
12892,	0.000070,	0.000062,	0.000082,	-439.109823
12893,	0.000074,	0.000062,	0.000082,	-439.115028
12894,	0.000078,	0.000062,	0.000082,	-439.120307
12895,	0.000082,	0.000062,	0.000082,	-439.125327
12896,	0.000086,	0.000062,	0.000082,	-439.129777
12897,	0.000090,	0.000062,	0.000082,	-439.133380
12898,	0.000094,	0.000062,	0.000082,	-439.135913
12899,	0.000098,	0.000062,	0.000082,	-439.137220
12900,	0.000002,	0.000066,	0.000082,	-439.137107
12901,	0.000006,	0.000066,	0.000082,	-439.135799
12902,	0.000010,	0.000066,	0.000082,	-439.133263
12903,	0.000014,	0.000066,	0.000082,	-439.129656
12904,	0.000018,	0.000066,	0.000082,	-439.125201
12905,	0.000022,	0.000066,	0.000082,	-439.120174
12906,	0.000026,	0.000066,	0.000082,	-439.114889
12907,	0.000030,	0.000066,	0.000082,	-439.109678
12908,	0.000034,	0.000066,	0.000082,	-439.104870
12909,	0.000038,	0.000066,	0.000082,	-439.100768
12910,	0.000042,	0.000066,	0.000082,	-439.097635
12911,	0.000046,	0.000066,	0.000082,	-439.095671
12912,	0.000050,	0.000066,	0.000082,	-439.095002
12913,	0.000054,	0.000066,	0.000082,	-439.095671
12914,	0.000058,	0.000066,	0.000082,	-439.097635
12915,	0.000062,	0.000066,	0.000082,	-439.100768
12916,	0.000066,	0.000066,	0.000082,	-439.104870
12917,	0.000070,	0.000066,	0.000082,	-439.109678
12918,	0.000074,	0.000066,	0.000082,	-439.114889
12919,	0.000078,	0.000066,	0.000082,	-439.120174
12920,	0.000082,	0.000066,	0.000082,	-439.125201
12921,	0.000086,	0.000066,	0.000082,	-439.129656
12922,	0.000090,	0.000066,	0.000082,	-439.133263
12923,	0.000094,	0.000066,	0.000082,	-439.135799
12924,	0.000098,	0.000066,	0.000082,	-439.137107
12925,	0.000002,	0.000070,	0.000082,	-439.137103
12926,	0.000006,	0.000070,	0.000082,	-439.135794
12927,	0.000010,	0.000070,	0.000082,	-439.133258
12928,	0.000014,	0.000070,	0.000082,	-439.129650
12929,	0.000018,	0.000070,	0.000082,	-439.125194
12930,	0.000022,	0.000070,	0.000082,	-439.120166
12931,	0.000026,	0.000070,	0.000082,	-439.114881
12932,	0.000030,	0.000070,	0.000082,	-439.109669
12933,	0.000034,	0.000070,	0.000082,	-439.104859
12934,	0.000038,	0.000070,	0.000082,	-439.100757
12935,	0.000042,	0.000070,	0.000082,	-439.097624
12936,	0.000046,	0.000070,	0.000082,	-439.095659
12937,	0.000050,	0.000070,	0.000082,	-439.094990
12938,	0.000054,	0.000070,	0.000082,	-439.095659
12939,	0.000058,	0.000070,	0.000082,	-439.097624
12940,	0.000062,	0.000070,	0.000082,	-439.100757
12941,	0.000066,	0.000070,	0.000082,	-439.104859
12942,	0.000070,	0.000070,	0.000082,	-439.109669
12943,	0.000074,	0.000070,	0.000082,	-439.114881
12944,	0.000078,	0.000070,	0.000082,	-439.120166
12945,	0.000082,	0.000070,	0.000082,	-439.125194
12946,	0.000086,	0.000070,	0.000082,	-439.129650
12947,	0.000090,	0.000070,	0.000082,	-439.133258
12948,	0.000094,	0.000070,	0.000082,	-439.135794
12949,	0.000098,	0.000070,	0.000082,	-439.137103
12950,	0.000002,	0.000074,	0.000082,	-439.137206
12951,	0.000006,	0.000074,	0.000082,	-439.135899
12952,	0.000010,	0.000074,	0.000082,	-439.133365
12953,	0.000014,	0.000074,	0.000082,	-439.129760
12954,	0.000018,	0.000074,	0.000082,	-439.125308
12955,	0.000022,	0.000074,	0.000082,	-439.120285
12956,	0.000026,	0.000074,	0.000082,	-439.115004
12957,	0.000030,	0.000074,	0.000082,	-439.109797
12958,	0.000034,	0.000074,	0.000082,	-439.104992
12959,	0.000038,	0.000074,	0.000082,	-439.100893
12960,	0.000042,	0.000074,	0.000082,	-439.097763
12961,	0.000046,	0.000074,	0.000082,	-439.095800
12962,	0.000050,	0.000074,	0.000082,	-439.095132
12963,	0.000054,	0.000074,	0.000082,	-439.095800
12964,	0.000058,	0.000074,	0.000082,	-439.097763
12965,	0.000062,	0.000074,	0.000082,	-439.100893
12966,	0.000066,	0.000074,	0.000082,	-439.104992
12967,	0.000070,	0.000074,	0.000082,	-439.109797
12968,	0.000074,	0.000074,	0.000082,	-439.115004
12969,	0.000078,	0.000074,	0.000082,	-439.120285
12970,	0.000082,	0.000074,	0.000082,	-439.125308
12971,	0.000086,	0.000074,	0.000082,	-439.129760
12972,	0.000090,	0.000074,	0.000082,	-439.133365
12973,	0.000094,	0.000074,	0.000082,	-439.135899
12974,	0.000098,	0.000074,	0.000082,	-439.137206
12975,	0.000002,	0.000078,	0.000082,	-439.137412
12976,	0.000006,	0.000078,	0.000082,	-439.136107
12977,	0.000010,	0.000078,	0.000082,	-439.133578
12978,	0.000014,	0.000078,	0.000082,	-439.129981
12979,	0.000018,	0.000078,	0.000082,	-439.125537
12980,	0.000022,	0.000078,	0.000082,	-439.120524
12981,	0.000026,	0.000078,	0.000082,	-439.115253
12982,	0.000030,	0.000078,	0.000082,	-439.110056
12983,	0.000034,	0.000078,	0.000082,	-439.105260
12984,	0.000038,	0.000078,	0.000082,	-439.101170
12985,	0.000042,	0.000078,	0.000082,	-439.098045
12986,	0.000046,	0.000078,	0.000082,	-439.096087
12987,	0.000050,	0.000078,	0.000082,	-439.095420
12988,	0.000054,	0.000078,	0.000082,	-439.096087
12989,	0.000058,	0.000078,	0.000082,	-439.098045
12990,	0.000062,	0.000078,	0.000082,	-439.101170
12991,	0.000066,	0.000078,	0.000082,	-439.105260
12992,	0.000070,	0.000078,	0.000082,	-439.110056
12993,	0.000074,	0.000078,	0.000082,	-439.115253
12994,	0.000078,	0.000078,	0.000082,	-439.120524
12995,	0.000082,	0.000078,	0.000082,	-439.125537
12996,	0.000086,	0.000078,	0.000082,	-439.129981
12997,	0.000090,	0.000078,	0.000082,	-439.133578
12998,	0.000094,	0.000078,	0.000082,	-439.136107
12999,	0.000098,	0.000078,	0.000082,	-439.137412
13000,	0.000002,	0.000082,	0.000082,	-439.137708
13001,	0.000006,	0.000082,	0.000082,	-439.136407
13002,	0.000010,	0.000082,	0.000082,	-439.133885
13003,	0.000014,	0.000082,	0.000082,	-439.130298
13004,	0.000018,	0.000082,	0.000082,	-439.125867
13005,	0.000022,	0.000082,	0.000082,	-439.120868
13006,	0.000026,	0.000082,	0.000082,	-439.115613
13007,	0.000030,	0.000082,	0.000082,	-439.110431
13008,	0.000034,	0.000082,	0.000082,	-439.105650
13009,	0.000038,	0.000082,	0.000082,	-439.101571
13010,	0.000042,	0.000082,	0.000082,	-439.098456
13011,	0.000046,	0.000082,	0.000082,	-439.096503
13012,	0.000050,	0.000082,	0.000082,	-439.095838
13013,	0.000054,	0.000082,	0.000082,	-439.096503
13014,	0.000058,	0.000082,	0.000082,	-439.098456
13015,	0.000062,	0.000082,	0.000082,	-439.101571
13016,	0.000066,	0.000082,	0.000082,	-439.105650
13017,	0.000070,	0.000082,	0.000082,	-439.110431
13018,	0.000074,	0.000082,	0.000082,	-439.115613
13019,	0.000078,	0.000082,	0.000082,	-439.120868
13020,	0.000082,	0.000082,	0.000082,	-439.125867
13021,	0.000086,	0.000082,	0.000082,	-439.130298
13022,	0.000090,	0.000082,	0.000082,	-439.133885
13023,	0.000094,	0.000082,	0.000082,	-439.136407
13024,	0.000098,	0.000082,	0.000082,	-439.137708
13025,	0.000002,	0.000086,	0.000082,	-439.138075
13026,	0.000006,	0.000086,	0.000082,	-439.136779
13027,	0.000010,	0.000086,	0.000082,	-439.134266
13028,	0.000014,	0.000086,	0.000082,	-439.130692
13029,	0.000018,	0.000086,	0.000082,	-439.126278
13030,	0.000022,	0.000086,	0.000082,	-439.121298
13031,	0.000026,	0.000086,	0.000082,	-439.116062
13032,	0.000030,	0.000086,	0.000082,	-439.110900
13033,	0.000034,	0.000086,	0.000082,	-439.106136
13034,	0.000038,	0.000086,	0.000082,	-439.102073
13035,	0.000042,	0.000086,	0.000082,	-439.098970
13036,	0.000046,	0.000086,	0.000082,	-439.097024
13037,	0.000050,	0.000086,	0.000082,	-439.096361
13038,	0.000054,	0.000086,	0.000082,	-439.097024
13039,	0.000058,	0.000086,	0.000082,	-439.098970
13040,	0.000062,	0.000086,	0.000082,	-439.102073
13041,	0.000066,	0.000086,	0.000082,	-439.106136
13042,	0.000070,	0.000086,	0.000082,	-439.110900
13043,	0.000074,	0.000086,	0.000082,	-439.116062
13044,	0.000078,	0.000086,	0.000082,	-439.121298
13045,	0.000082,	0.000086,	0.000082,	-439.126278
13046,	0.000086,	0.000086,	0.000082,	-439.130692
13047,	0.000090,	0.000086,	0.000082,	-439.134266
13048,	0.000094,	0.000086,	0.000082,	-439.136779
13049,	0.000098,	0.000086,	0.000082,	-439.138075
13050,	0.000002,	0.000090,	0.000082,	-439.138492
13051,	0.000006,	0.000090,	0.000082,	-439.137201
13052,	0.000010,	0.000090,	0.000082,	-439.134699
13053,	0.000014,	0.000090,	0.000082,	-439.131140
13054,	0.000018,	0.000090,	0.000082,	-439.126745
13055,	0.000022,	0.000090,	0.000082,	-439.121786
13056,	0.000026,	0.000090,	0.000082,	-439.116572
13057,	0.000030,	0.000090,	0.000082,	-439.111432
13058,	0.000034,	0.000090,	0.000082,	-439.106689
13059,	0.000038,	0.000090,	0.000082,	-439.102644
13060,	0.000042,	0.000090,	0.000082,	-439.099554
13061,	0.000046,	0.000090,	0.000082,	-439.097617
13062,	0.000050,	0.000090,	0.000082,	-439.096958
13063,	0.000054,	0.000090,	0.000082,	-439.097617
13064,	0.000058,	0.000090,	0.000082,	-439.099554
13065,	0.000062,	0.000090,	0.000082,	-439.102644
13066,	0.000066,	0.000090,	0.000082,	-439.106689
13067,	0.000070,	0.000090,	0.000082,	-439.111432
13068,	0.000074,	0.000090,	0.000082,	-439.116572
13069,	0.000078,	0.000090,	0.000082,	-439.121786
13070,	0.000082,	0.000090,	0.000082,	-439.126745
