,x,y,z,scalar,1,1,1,0.5
12348,	0.000094,	0.000074,	0.000078,	-440.421746
12349,	0.000098,	0.000074,	0.000078,	-440.423182
12350,	0.000002,	0.000078,	0.000078,	-440.423432
12351,	0.000006,	0.000078,	0.000078,	-440.421999
12352,	0.000010,	0.000078,	0.000078,	-440.419222
12353,	0.000014,	0.000078,	0.000078,	-440.415269
12354,	0.000018,	0.000078,	0.000078,	-440.410385
12355,	0.000022,	0.000078,	0.000078,	-440.404870
12356,	0.000026,	0.000078,	0.000078,	-440.399069
12357,	0.000030,	0.000078,	0.000078,	-440.393345
12358,	0.000034,	0.000078,	0.000078,	-440.388059
12359,	0.000038,	0.000078,	0.000078,	-440.383548
12360,	0.000042,	0.000078,	0.000078,	-440.380100
12361,	0.000046,	0.000078,	0.000078,	-440.377938
12362,	0.000050,	0.000078,	0.000078,	-440.377202
12363,	0.000054,	0.000078,	0.000078,	-440.377938
12364,	0.000058,	0.000078,	0.000078,	-440.380100
12365,	0.000062,	0.000078,	0.000078,	-440.383548
12366,	0.000066,	0.000078,	0.000078,	-440.388059
12367,	0.000070,	0.000078,	0.000078,	-440.393345
12368,	0.000074,	0.000078,	0.000078,	-440.399069
12369,	0.000078,	0.000078,	0.000078,	-440.404870
12370,	0.000082,	0.000078,	0.000078,	-440.410385
12371,	0.000086,	0.000078,	0.000078,	-440.415269
12372,	0.000090,	0.000078,	0.000078,	-440.419222
12373,	0.000094,	0.000078,	0.000078,	-440.421999
12374,	0.000098,	0.000078,	0.000078,	-440.423432
12375,	0.000002,	0.000082,	0.000078,	-440.423778
12376,	0.000006,	0.000082,	0.000078,	-440.422350
12377,	0.000010,	0.000082,	0.000078,	-440.419581
12378,	0.000014,	0.000082,	0.000078,	-440.415642
12379,	0.000018,	0.000082,	0.000078,	-440.410774
12380,	0.000022,	0.000082,	0.000078,	-440.405278
12381,	0.000026,	0.000082,	0.000078,	-440.399497
12382,	0.000030,	0.000082,	0.000078,	-440.393792
12383,	0.000034,	0.000082,	0.000078,	-440.388524
12384,	0.000038,	0.000082,	0.000078,	-440.384028
12385,	0.000042,	0.000082,	0.000078,	-440.380593
12386,	0.000046,	0.000082,	0.000078,	-440.378438
12387,	0.000050,	0.000082,	0.000078,	-440.377704
12388,	0.000054,	0.000082,	0.000078,	-440.378438
12389,	0.000058,	0.000082,	0.000078,	-440.380593
12390,	0.000062,	0.000082,	0.000078,	-440.384028
12391,	0.000066,	0.000082,	0.000078,	-440.388524
12392,	0.000070,	0.000082,	0.000078,	-440.393792
12393,	0.000074,	0.000082,	0.000078,	-440.399497
12394,	0.000078,	0.000082,	0.000078,	-440.405278
12395,	0.000082,	0.000082,	0.000078,	-440.410774
12396,	0.000086,	0.000082,	0.000078,	-440.415642
12397,	0.000090,	0.000082,	0.000078,	-440.419581
12398,	0.000094,	0.000082,	0.000078,	-440.422350
12399,	0.000098,	0.000082,	0.000078,	-440.423778
12400,	0.000002,	0.000086,	0.000078,	-440.424198
12401,	0.000006,	0.000086,	0.000078,	-440.422776
12402,	0.000010,	0.000086,	0.000078,	-440.420020
12403,	0.000014,	0.000086,	0.000078,	-440.416097
12404,	0.000018,	0.000086,	0.000078,	-440.411249
12405,	0.000022,	0.000086,	0.000078,	-440.405776
12406,	0.000026,	0.000086,	0.000078,	-440.400019
12407,	0.000030,	0.000086,	0.000078,	-440.394339
12408,	0.000034,	0.000086,	0.000078,	-440.389094
12409,	0.000038,	0.000086,	0.000078,	-440.384617
12410,	0.000042,	0.000086,	0.000078,	-440.381196
12411,	0.000046,	0.000086,	0.000078,	-440.379051
12412,	0.000050,	0.000086,	0.000078,	-440.378321
12413,	0.000054,	0.000086,	0.000078,	-440.379051
12414,	0.000058,	0.000086,	0.000078,	-440.381196
12415,	0.000062,	0.000086,	0.000078,	-440.384617
12416,	0.000066,	0.000086,	0.000078,	-440.389094
12417,	0.000070,	0.000086,	0.000078,	-440.394339
12418,	0.000074,	0.000086,	0.000078,	-440.400019
12419,	0.000078,	0.000086,	0.000078,	-440.405776
12420,	0.000082,	0.000086,	0.000078,	-440.411249
12421,	0.000086,	0.000086,	0.000078,	-440.416097
12422,	0.000090,	0.000086,	0.000078,	-440.420020
12423,	0.000094,	0.000086,	0.000078,	-440.422776
12424,	0.000098,	0.000086,	0.000078,	-440.424198
12425,	0.000002,	0.000090,	0.000078,	-440.424667
12426,	0.000006,	0.000090,	0.000078,	-440.423252
12427,	0.000010,	0.000090,	0.000078,	-440.420508
12428,	0.000014,	0.000090,	0.000078,	-440.416604
12429,	0.000018,	0.000090,	0.000078,	-440.411780
12430,	0.000022,	0.000090,	0.000078,	-440.406333
12431,	0.000026,	0.000090,	0.000078,	-440.400604
12432,	0.000030,	0.000090,	0.000078,	-440.394952
12433,	0.000034,	0.000090,	0.000078,	-440.389732
12434,	0.000038,	0.000090,	0.000078,	-440.385278
12435,	0.000042,	0.000090,	0.000078,	-440.381874
12436,	0.000046,	0.000090,	0.000078,	-440.379740
12437,	0.000050,	0.000090,	0.000078,	-440.379013
12438,	0.000054,	0.000090,	0.000078,	-440.379740
12439,	0.000058,	0.000090,	0.000078,	-440.381874
12440,	0.000062,	0.000090,	0.000078,	-440.385278
12441,	0.000066,	0.000090,	0.000078,	-440.389732
12442,	0.000070,	0.000090,	0.000078,	-440.394952
12443,	0.000074,	0.000090,	0.000078,	-440.400604
12444,	0.000078,	0.000090,	0.000078,	-440.406333
12445,	0.000082,	0.000090,	0.000078,	-440.411780
12446,	0.000086,	0.000090,	0.000078,	-440.416604
12447,	0.000090,	0.000090,	0.000078,	-440.420508
12448,	0.000094,	0.000090,	0.000078,	-440.423252
12449,	0.000098,	0.000090,	0.000078,	-440.424667
12450,	0.000002,	0.000094,	0.000078,	-440.425155
12451,	0.000006,	0.000094,	0.000078,	-440.423747
12452,	0.000010,	0.000094,	0.000078,	-440.421017
12453,	0.000014,	0.000094,	0.000078,	-440.417132
12454,	0.000018,	0.000094,	0.000078,	-440.412332
12455,	0.000022,	0.000094,	0.000078,	-440.406914
12456,	0.000026,	0.000094,	0.000078,	-440.401214
12457,	0.000030,	0.000094,	0.000078,	-440.395591
12458,	0.000034,	0.000094,	0.000078,	-440.390399
12459,	0.000038,	0.000094,	0.000078,	-440.385968
12460,	0.000042,	0.000094,	0.000078,	-440.382583
12461,	0.000046,	0.000094,	0.000078,	-440.380460
12462,	0.000050,	0.000094,	0.000078,	-440.379736
12463,	0.000054,	0.000094,	0.000078,	-440.380460
12464,	0.000058,	0.000094,	0.000078,	-440.382583
12465,	0.000062,	0.000094,	0.000078,	-440.385968
12466,	0.000066,	0.000094,	0.000078,	-440.390399
12467,	0.000070,	0.000094,	0.000078,	-440.395591
12468,	0.000074,	0.000094,	0.000078,	-440.401214
12469,	0.000078,	0.000094,	0.000078,	-440.406914
12470,	0.000082,	0.000094,	0.000078,	-440.412332
12471,	0.000086,	0.000094,	0.000078,	-440.417132
12472,	0.000090,	0.000094,	0.000078,	-440.421017
12473,	0.000094,	0.000094,	0.000078,	-440.423747
12474,	0.000098,	0.000094,	0.000078,	-440.425155
12475,	0.000002,	0.000098,	0.000078,	-440.425631
12476,	0.000006,	0.000098,	0.000078,	-440.424229
12477,	0.000010,	0.000098,	0.000078,	-440.421513
12478,	0.000014,	0.000098,	0.000078,	-440.417647
12479,	0.000018,	0.000098,	0.000078,	-440.412871
12480,	0.000022,	0.000098,	0.000078,	-440.407480
12481,	0.000026,	0.000098,	0.000078,	-440.401810
12482,	0.000030,	0.000098,	0.000078,	-440.396215
12483,	0.000034,	0.000098,	0.000078,	-440.391050
12484,	0.000038,	0.000098,	0.000078,	-440.386643
12485,	0.000042,	0.000098,	0.000078,	-440.383275
12486,	0.000046,	0.000098,	0.000078,	-440.381163
12487,	0.000050,	0.000098,	0.000078,	-440.380444
12488,	0.000054,	0.000098,	0.000078,	-440.381163
12489,	0.000058,	0.000098,	0.000078,	-440.383275
12490,	0.000062,	0.000098,	0.000078,	-440.386643
12491,	0.000066,	0.000098,	0.000078,	-440.391050
12492,	0.000070,	0.000098,	0.000078,	-440.396215
12493,	0.000074,	0.000098,	0.000078,	-440.401810
12494,	0.000078,	0.000098,	0.000078,	-440.407480
12495,	0.000082,	0.000098,	0.000078,	-440.412871
12496,	0.000086,	0.000098,	0.000078,	-440.417647
12497,	0.000090,	0.000098,	0.000078,	-440.421513
12498,	0.000094,	0.000098,	0.000078,	-440.424229
12499,	0.000098,	0.000098,	0.000078,	-440.425631
12500,	0.000002,	0.000002,	0.000082,	-440.919570
12501,	0.000006,	0.000002,	0.000082,	-440.918297
12502,	0.000010,	0.000002,	0.000082,	-440.915831
12503,	0.000014,	0.000002,	0.000082,	-440.912324
12504,	0.000018,	0.000002,	0.000082,	-440.907993
12505,	0.000022,	0.000002,	0.000082,	-440.903106
12506,	0.000026,	0.000002,	0.000082,	-440.897970
12507,	0.000030,	0.000002,	0.000082,	-440.892906
12508,	0.000034,	0.000002,	0.000082,	-440.888234
12509,	0.000038,	0.000002,	0.000082,	-440.884250
12510,	0.000042,	0.000002,	0.000082,	-440.881206
12511,	0.000046,	0.000002,	0.000082,	-440.879299
12512,	0.000050,	0.000002,	0.000082,	-440.878649
12513,	0.000054,	0.000002,	0.000082,	-440.879299
12514,	0.000058,	0.000002,	0.000082,	-440.881206
12515,	0.000062,	0.000002,	0.000082,	-440.884250
12516,	0.000066,	0.000002,	0.000082,	-440.888234
12517,	0.000070,	0.000002,	0.000082,	-440.892906
12518,	0.000074,	0.000002,	0.000082,	-440.897970
12519,	0.000078,	0.000002,	0.000082,	-440.903106
12520,	0.000082,	0.000002,	0.000082,	-440.907993
12521,	0.000086,	0.000002,	0.000082,	-440.912324
12522,	0.000090,	0.000002,	0.000082,	-440.915831
12523,	0.000094,	0.000002,	0.000082,	-440.918297
12524,	0.000098,	0.000002,	0.000082,	-440.919570
12525,	0.000002,	0.000006,	0.000082,	-440.919903
12526,	0.000006,	0.000006,	0.000082,	-440.918635
12527,	0.000010,	0.000006,	0.000082,	-440.916177
12528,	0.000014,	0.000006,	0.000082,	-440.912682
12529,	0.000018,	0.000006,	0.000082,	-440.908366
12530,	0.000022,	0.000006,	0.000082,	-440.903497
12531,	0.000026,	0.000006,	0.000082,	-440.898379
12532,	0.000030,	0.000006,	0.000082,	-440.893333
12533,	0.000034,	0.000006,	0.000082,	-440.888678
12534,	0.000038,	0.000006,	0.000082,	-440.884708
12535,	0.000042,	0.000006,	0.000082,	-440.881676
12536,	0.000046,	0.000006,	0.000082,	-440.879776
12537,	0.000050,	0.000006,	0.000082,	-440.879128
12538,	0.000054,	0.000006,	0.000082,	-440.879776
12539,	0.000058,	0.000006,	0.000082,	-440.881676
12540,	0.000062,	0.000006,	0.000082,	-440.884708
12541,	0.000066,	0.000006,	0.000082,	-440.888678
12542,	0.000070,	0.000006,	0.000082,	-440.893333
12543,	0.000074,	0.000006,	0.000082,	-440.898379
12544,	0.000078,	0.000006,	0.000082,	-440.903497
12545,	0.000082,	0.000006,	0.000082,	-440.908366
12546,	0.000086,	0.000006,	0.000082,	-440.912682
12547,	0.000090,	0.000006,	0.000082,	-440.916177
12548,	0.000094,	0.000006,	0.000082,	-440.918635
12549,	0.000098,	0.000006,	0.000082,	-440.919903
12550,	0.000002,	0.000010,	0.000082,	-440.920149
12551,	0.000006,	0.000010,	0.000082,	-440.918884
12552,	0.000010,	0.000010,	0.000082,	-440.916433
12553,	0.000014,	0.000010,	0.000082,	-440.912947
12554,	0.000018,	0.000010,	0.000082,	-440.908641
12555,	0.000022,	0.000010,	0.000082,	-440.903785
12556,	0.000026,	0.000010,	0.000082,	-440.898680
12557,	0.000030,	0.000010,	0.000082,	-440.893648
12558,	0.000034,	0.000010,	0.000082,	-440.889005
12559,	0.000038,	0.000010,	0.000082,	-440.885045
12560,	0.000042,	0.000010,	0.000082,	-440.882021
12561,	0.000046,	0.000010,	0.000082,	-440.880126
12562,	0.000050,	0.000010,	0.000082,	-440.879480
12563,	0.000054,	0.000010,	0.000082,	-440.880126
12564,	0.000058,	0.000010,	0.000082,	-440.882021
12565,	0.000062,	0.000010,	0.000082,	-440.885045
12566,	0.000066,	0.000010,	0.000082,	-440.889005
12567,	0.000070,	0.000010,	0.000082,	-440.893648
12568,	0.000074,	0.000010,	0.000082,	-440.898680
12569,	0.000078,	0.000010,	0.000082,	-440.903785
12570,	0.000082,	0.000010,	0.000082,	-440.908641
12571,	0.000086,	0.000010,	0.000082,	-440.912947
12572,	0.000090,	0.000010,	0.000082,	-440.916433
12573,	0.000094,	0.000010,	0.000082,	-440.918884
12574,	0.000098,	0.000010,	0.000082,	-440.920149
12575,	0.000002,	0.000014,	0.000082,	-440.920292
12576,	0.000006,	0.000014,	0.000082,	-440.919029
12577,	0.000010,	0.000014,	0.000082,	-440.916581
12578,	0.000014,	0.000014,	0.000082,	-440.913100
12579,	0.000018,	0.000014,	0.000082,	-440.908801
12580,	0.000022,	0.000014,	0.000082,	-440.903952
12581,	0.000026,	0.000014,	0.000082,	-440.898854
12582,	0.000030,	0.000014,	0.000082,	-440.893829
12583,	0.000034,	0.000014,	0.000082,	-440.889193
12584,	0.000038,	0.000014,	0.000082,	-440.885239
12585,	0.000042,	0.000014,	0.000082,	-440.882220
12586,	0.000046,	0.000014,	0.000082,	-440.880327
12587,	0.000050,	0.000014,	0.000082,	-440.879683
12588,	0.000054,	0.000014,	0.000082,	-440.880327
12589,	0.000058,	0.000014,	0.000082,	-440.882220
12590,	0.000062,	0.000014,	0.000082,	-440.885239
12591,	0.000066,	0.000014,	0.000082,	-440.889193
12592,	0.000070,	0.000014,	0.000082,	-440.893829
12593,	0.000074,	0.000014,	0.000082,	-440.898854
12594,	0.000078,	0.000014,	0.000082,	-440.903952
12595,	0.000082,	0.000014,	0.000082,	-440.908801
12596,	0.000086,	0.000014,	0.000082,	-440.913100
12597,	0.000090,	0.000014,	0.000082,	-440.916581
12598,	0.000094,	0.000014,	0.000082,	-440.919029
12599,	0.000098,	0.000014,	0.000082,	-440.920292
12600,	0.000002,	0.000018,	0.000082,	-440.920323
12601,	0.000006,	0.000018,	0.000082,	-440.919061
12602,	0.000010,	0.000018,	0.000082,	-440.916614
12603,	0.000014,	0.000018,	0.000082,	-440.913133
12604,	0.000018,	0.000018,	0.000082,	-440.908835
12605,	0.000022,	0.000018,	0.000082,	-440.903987
12606,	0.000026,	0.000018,	0.000082,	-440.898891
12607,	0.000030,	0.000018,	0.000082,	-440.893867
12608,	0.000034,	0.000018,	0.000082,	-440.889231
12609,	0.000038,	0.000018,	0.000082,	-440.885279
12610,	0.000042,	0.000018,	0.000082,	-440.882260
12611,	0.000046,	0.000018,	0.000082,	-440.880368
12612,	0.000050,	0.000018,	0.000082,	-440.879723
12613,	0.000054,	0.000018,	0.000082,	-440.880368
12614,	0.000058,	0.000018,	0.000082,	-440.882260
12615,	0.000062,	0.000018,	0.000082,	-440.885279
12616,	0.000066,	0.000018,	0.000082,	-440.889231
12617,	0.000070,	0.000018,	0.000082,	-440.893867
12618,	0.000074,	0.000018,	0.000082,	-440.898891
12619,	0.000078,	0.000018,	0.000082,	-440.903987
12620,	0.000082,	0.000018,	0.000082,	-440.908835
12621,	0.000086,	0.000018,	0.000082,	-440.913133
12622,	0.000090,	0.000018,	0.000082,	-440.916614
12623,	0.000094,	0.000018,	0.000082,	-440.919061
12624,	0.000098,	0.000018,	0.000082,	-440.920323
12625,	0.000002,	0.000022,	0.000082,	-440.920242
12626,	0.000006,	0.000022,	0.000082,	-440.918978
12627,	0.000010,	0.000022,	0.000082,	-440.916529
12628,	0.000014,	0.000022,	0.000082,	-440.913045
12629,	0.000018,	0.000022,	0.000082,	-440.908743
12630,	0.000022,	0.000022,	0.000082,	-440.903890
12631,	0.000026,	0.000022,	0.000082,	-440.898788
12632,	0.000030,	0.000022,	0.000082,	-440.893759
12633,	0.000034,	0.000022,	0.000082,	-440.889119
12634,	0.000038,	0.000022,	0.000082,	-440.885162
12635,	0.000042,	0.000022,	0.000082,	-440.882140
12636,	0.000046,	0.000022,	0.000082,	-440.880246
12637,	0.000050,	0.000022,	0.000082,	-440.879601
12638,	0.000054,	0.000022,	0.000082,	-440.880246
12639,	0.000058,	0.000022,	0.000082,	-440.882140
12640,	0.000062,	0.000022,	0.000082,	-440.885162
12641,	0.000066,	0.000022,	0.000082,	-440.889119
12642,	0.000070,	0.000022,	0.000082,	-440.893759
12643,	0.000074,	0.000022,	0.000082,	-440.898788
12644,	0.000078,	0.000022,	0.000082,	-440.903890
12645,	0.000082,	0.000022,	0.000082,	-440.908743
12646,	0.000086,	0.000022,	0.000082,	-440.913045
12647,	0.000090,	0.000022,	0.000082,	-440.916529
12648,	0.000094,	0.000022,	0.000082,	-440.918978
12649,	0.000098,	0.000022,	0.000082,	-440.920242
12650,	0.000002,	0.000026,	0.000082,	-440.920053
12651,	0.000006,	0.000026,	0.000082,	-440.918787
12652,	0.000010,	0.000026,	0.000082,	-440.916333
12653,	0.000014,	0.000026,	0.000082,	-440.912842
12654,	0.000018,	0.000026,	0.000082,	-440.908530
12655,	0.000022,	0.000026,	0.000082,	-440.903667
12656,	0.000026,	0.000026,	0.000082,	-440.898555
12657,	0.000030,	0.000026,	0.000082,	-440.893515
12658,	0.000034,	0.000026,	0.000082,	-440.888865
12659,	0.000038,	0.000026,	0.000082,	-440.884899
12660,	0.000042,	0.000026,	0.000082,	-440.881870
12661,	0.000046,	0.000026,	0.000082,	-440.879972
12662,	0.000050,	0.000026,	0.000082,	-440.879325
12663,	0.000054,	0.000026,	0.000082,	-440.879972
12664,	0.000058,	0.000026,	0.000082,	-440.881870
12665,	0.000062,	0.000026,	0.000082,	-440.884899
12666,	0.000066,	0.000026,	0.000082,	-440.888865
12667,	0.000070,	0.000026,	0.000082,	-440.893515
12668,	0.000074,	0.000026,	0.000082,	-440.898555
12669,	0.000078,	0.000026,	0.000082,	-440.903667
12670,	0.000082,	0.000026,	0.000082,	-440.908530
12671,	0.000086,	0.000026,	0.000082,	-440.912842
12672,	0.000090,	0.000026,	0.000082,	-440.916333
12673,	0.000094,	0.000026,	0.000082,	-440.918787
12674,	0.000098,	0.000026,	0.000082,	-440.920053
12675,	0.000002,	0.000030,	0.000082,	-440.919770
12676,	0.000006,	0.000030,	0.000082,	-440.918500
12677,	0.000010,	0.000030,	0.000082,	-440.916038
12678,	0.000014,	0.000030,	0.000082,	-440.912536
12679,	0.000018,	0.000030,	0.000082,	-440.908212
12680,	0.000022,	0.000030,	0.000082,	-440.903334
12681,	0.000026,	0.000030,	0.000082,	-440.898206
12682,	0.000030,	0.000030,	0.000082,	-440.893150
12683,	0.000034,	0.000030,	0.000082,	-440.888486
12684,	0.000038,	0.000030,	0.000082,	-440.884508
12685,	0.000042,	0.000030,	0.000082,	-440.881470
12686,	0.000046,	0.000030,	0.000082,	-440.879565
12687,	0.000050,	0.000030,	0.000082,	-440.878916
12688,	0.000054,	0.000030,	0.000082,	-440.879565
12689,	0.000058,	0.000030,	0.000082,	-440.881470
12690,	0.000062,	0.000030,	0.000082,	-440.884508
12691,	0.000066,	0.000030,	0.000082,	-440.888486
12692,	0.000070,	0.000030,	0.000082,	-440.893150
12693,	0.000074,	0.000030,	0.000082,	-440.898206
12694,	0.000078,	0.000030,	0.000082,	-440.903334
12695,	0.000082,	0.000030,	0.000082,	-440.908212
12696,	0.000086,	0.000030,	0.000082,	-440.912536
12697,	0.000090,	0.000030,	0.000082,	-440.916038
12698,	0.000094,	0.000030,	0.000082,	-440.918500
12699,	0.000098,	0.000030,	0.000082,	-440.919770
12700,	0.000002,	0.000034,	0.000082,	-440.919410
12701,	0.000006,	0.000034,	0.000082,	-440.918135
12702,	0.000010,	0.000034,	0.000082,	-440.915664
12703,	0.000014,	0.000034,	0.000082,	-440.912150
12704,	0.000018,	0.000034,	0.000082,	-440.907809
12705,	0.000022,	0.000034,	0.000082,	-440.902912
12706,	0.000026,	0.000034,	0.000082,	-440.897765
12707,	0.000030,	0.000034,	0.000082,	-440.892690
12708,	0.000034,	0.000034,	0.000082,	-440.888008
12709,	0.000038,	0.000034,	0.000082,	-440.884014
12710,	0.000042,	0.000034,	0.000082,	-440.880964
12711,	0.000046,	0.000034,	0.000082,	-440.879052
12712,	0.000050,	0.000034,	0.000082,	-440.878401
12713,	0.000054,	0.000034,	0.000082,	-440.879052
12714,	0.000058,	0.000034,	0.000082,	-440.880964
12715,	0.000062,	0.000034,	0.000082,	-440.884014
12716,	0.000066,	0.000034,	0.000082,	-440.888008
12717,	0.000070,	0.000034,	0.000082,	-440.892690
12718,	0.000074,	0.000034,	0.000082,	-440.897765
12719,	0.000078,	0.000034,	0.000082,	-440.902912
12720,	0.000082,	0.000034,	0.000082,	-440.907809
12721,	0.000086,	0.000034,	0.000082,	-440.912150
12722,	0.000090,	0.000034,	0.000082,	-440.915664
12723,	0.000094,	0.000034,	0.000082,	-440.918135
12724,	0.000098,	0.000034,	0.000082,	-440.919410
12725,	0.000002,	0.000038,	0.000082,	-440.918996
12726,	0.000006,	0.000038,	0.000082,	-440.917716
12727,	0.000010,	0.000038,	0.000082,	-440.915235
12728,	0.000014,	0.000038,	0.000082,	-440.911706
12729,	0.000018,	0.000038,	0.000082,	-440.907347
12730,	0.000022,	0.000038,	0.000082,	-440.902429
12731,	0.000026,	0.000038,	0.000082,	-440.897260
12732,	0.000030,	0.000038,	0.000082,	-440.892163
12733,	0.000034,	0.000038,	0.000082,	-440.887461
12734,	0.000038,	0.000038,	0.000082,	-440.883450
12735,	0.000042,	0.000038,	0.000082,	-440.880387
12736,	0.000046,	0.000038,	0.000082,	-440.878467
12737,	0.000050,	0.000038,	0.000082,	-440.877813
12738,	0.000054,	0.000038,	0.000082,	-440.878467
12739,	0.000058,	0.000038,	0.000082,	-440.880387
12740,	0.000062,	0.000038,	0.000082,	-440.883450
12741,	0.000066,	0.000038,	0.000082,	-440.887461
12742,	0.000070,	0.000038,	0.000082,	-440.892163
12743,	0.000074,	0.000038,	0.000082,	-440.897260
12744,	0.000078,	0.000038,	0.000082,	-440.902429
12745,	0.000082,	0.000038,	0.000082,	-440.907347
12746,	0.000086,	0.000038,	0.000082,	-440.911706
12747,	0.000090,	0.000038,	0.000082,	-440.915235
12748,	0.000094,	0.000038,	0.000082,	-440.917716
12749,	0.000098,	0.000038,	0.000082,	-440.918996
12750,	0.000002,	0.000042,	0.000082,	-440.918555
12751,	0.000006,	0.000042,	0.000082,	-440.917269
12752,	0.000010,	0.000042,	0.000082,	-440.914777
12753,	0.000014,	0.000042,	0.000082,	-440.911232
12754,	0.000018,	0.000042,	0.000082,	-440.906854
12755,	0.000022,	0.000042,	0.000082,	-440.901915
12756,	0.000026,	0.000042,	0.000082,	-440.896723
12757,	0.000030,	0.000042,	0.000082,	-440.891603
12758,	0.000034,	0.000042,	0.000082,	-440.886879
12759,	0.000038,	0.000042,	0.000082,	-440.882851
12760,	0.000042,	0.000042,	0.000082,	-440.879774
12761,	0.000046,	0.000042,	0.000082,	-440.877845
12762,	0.000050,	0.000042,	0.000082,	-440.877188
12763,	0.000054,	0.000042,	0.000082,	-440.877845
12764,	0.000058,	0.000042,	0.000082,	-440.879774
12765,	0.000062,	0.000042,	0.000082,	-440.882851
12766,	0.000066,	0.000042,	0.000082,	-440.886879
12767,	0.000070,	0.000042,	0.000082,	-440.891603
12768,	0.000074,	0.000042,	0.000082,	-440.896723
12769,	0.000078,	0.000042,	0.000082,	-440.901915
12770,	0.000082,	0.000042,	0.000082,	-440.906854
12771,	0.000086,	0.000042,	0.000082,	-440.911232
12772,	0.000090,	0.000042,	0.000082,	-440.914777
12773,	0.000094,	0.000042,	0.000082,	-440.917269
12774,	0.000098,	0.000042,	0.000082,	-440.918555
12775,	0.000002,	0.000046,	0.000082,	-440.918113
12776,	0.000006,	0.000046,	0.000082,	-440.916822
12777,	0.000010,	0.000046,	0.000082,	-440.914319
12778,	0.000014,	0.000046,	0.000082,	-440.910759
12779,	0.000018,	0.000046,	0.000082,	-440.906361
12780,	0.000022,	0.000046,	0.000082,	-440.901401
12781,	0.000026,	0.000046,	0.000082,	-440.896186
12782,	0.000030,	0.000046,	0.000082,	-440.891044
12783,	0.000034,	0.000046,	0.000082,	-440.886299
12784,	0.000038,	0.000046,	0.000082,	-440.882252
12785,	0.000042,	0.000046,	0.000082,	-440.879161
12786,	0.000046,	0.000046,	0.000082,	-440.877224
12787,	0.000050,	0.000046,	0.000082,	-440.876564
12788,	0.000054,	0.000046,	0.000082,	-440.877224
12789,	0.000058,	0.000046,	0.000082,	-440.879161
12790,	0.000062,	0.000046,	0.000082,	-440.882252
12791,	0.000066,	0.000046,	0.000082,	-440.886299
12792,	0.000070,	0.000046,	0.000082,	-440.891044
12793,	0.000074,	0.000046,	0.000082,	-440.896186
12794,	0.000078,	0.000046,	0.000082,	-440.901401
12795,	0.000082,	0.000046,	0.000082,	-440.906361
12796,	0.000086,	0.000046,	0.000082,	-440.910759
12797,	0.000090,	0.000046,	0.000082,	-440.914319
12798,	0.000094,	0.000046,	0.000082,	-440.916822
12799,	0.000098,	0.000046,	0.000082,	-440.918113
12800,	0.000002,	0.000050,	0.000082,	-440.917698
12801,	0.000006,	0.000050,	0.000082,	-440.916402
12802,	0.000010,	0.000050,	0.000082,	-440.913889
12803,	0.000014,	0.000050,	0.000082,	-440.910314
12804,	0.000018,	0.000050,	0.000082,	-440.905899
12805,	0.000022,	0.000050,	0.000082,	-440.900918
12806,	0.000026,	0.000050,	0.000082,	-440.895681
12807,	0.000030,	0.000050,	0.000082,	-440.890518
12808,	0.000034,	0.000050,	0.000082,	-440.885754
12809,	0.000038,	0.000050,	0.000082,	-440.881691
12810,	0.000042,	0.000050,	0.000082,	-440.878587
12811,	0.000046,	0.000050,	0.000082,	-440.876641
12812,	0.000050,	0.000050,	0.000082,	-440.875978
12813,	0.000054,	0.000050,	0.000082,	-440.876641
12814,	0.000058,	0.000050,	0.000082,	-440.878587
12815,	0.000062,	0.000050,	0.000082,	-440.881691
12816,	0.000066,	0.000050,	0.000082,	-440.885754
12817,	0.000070,	0.000050,	0.000082,	-440.890518
12818,	0.000074,	0.000050,	0.000082,	-440.895681
12819,	0.000078,	0.000050,	0.000082,	-440.900918
12820,	0.000082,	0.000050,	0.000082,	-440.905899
12821,	0.000086,	0.000050,	0.000082,	-440.910314
12822,	0.000090,	0.000050,	0.000082,	-440.913889
12823,	0.000094,	0.000050,	0.000082,	-440.916402
12824,	0.000098,	0.000050,	0.000082,	-440.917698
12825,	0.000002,	0.000054,	0.000082,	-440.917335
12826,	0.000006,	0.000054,	0.000082,	-440.916034
12827,	0.000010,	0.000054,	0.000082,	-440.913512
12828,	0.000014,	0.000054,	0.000082,	-440.909925
12829,	0.000018,	0.000054,	0.000082,	-440.905494
12830,	0.000022,	0.000054,	0.000082,	-440.900496
12831,	0.000026,	0.000054,	0.000082,	-440.895241
12832,	0.000030,	0.000054,	0.000082,	-440.890059
12833,	0.000034,	0.000054,	0.000082,	-440.885277
12834,	0.000038,	0.000054,	0.000082,	-440.881199
12835,	0.000042,	0.000054,	0.000082,	-440.878084
12836,	0.000046,	0.000054,	0.000082,	-440.876132
12837,	0.000050,	0.000054,	0.000082,	-440.875466
12838,	0.000054,	0.000054,	0.000082,	-440.876132
12839,	0.000058,	0.000054,	0.000082,	-440.878084
12840,	0.000062,	0.000054,	0.000082,	-440.881199
12841,	0.000066,	0.000054,	0.000082,	-440.885277
12842,	0.000070,	0.000054,	0.000082,	-440.890059
12843,	0.000074,	0.000054,	0.000082,	-440.895241
12844,	0.000078,	0.000054,	0.000082,	-440.900496
12845,	0.000082,	0.000054,	0.000082,	-440.905494
12846,	0.000086,	0.000054,	0.000082,	-440.909925
