,x,y,z,scalar,1,1,1,0.5
11020,	0.000082,	0.000062,	0.000070,	-435.124580
11021,	0.000086,	0.000062,	0.000070,	-435.132107
11022,	0.000090,	0.000062,	0.000070,	-435.138192
11023,	0.000094,	0.000062,	0.000070,	-435.142465
11024,	0.000098,	0.000062,	0.000070,	-435.144667
11025,	0.000002,	0.000066,	0.000070,	-435.144682
11026,	0.000006,	0.000066,	0.000070,	-435.142479
11027,	0.000010,	0.000066,	0.000070,	-435.138206
11028,	0.000014,	0.000066,	0.000070,	-435.132121
11029,	0.000018,	0.000066,	0.000070,	-435.124594
11030,	0.000022,	0.000066,	0.000070,	-435.116086
11031,	0.000026,	0.000066,	0.000070,	-435.107123
11032,	0.000030,	0.000066,	0.000070,	-435.098266
11033,	0.000034,	0.000066,	0.000070,	-435.090076
11034,	0.000038,	0.000066,	0.000070,	-435.083078
11035,	0.000042,	0.000066,	0.000070,	-435.077724
11036,	0.000046,	0.000066,	0.000070,	-435.074364
11037,	0.000050,	0.000066,	0.000070,	-435.073219
11038,	0.000054,	0.000066,	0.000070,	-435.074364
11039,	0.000058,	0.000066,	0.000070,	-435.077724
11040,	0.000062,	0.000066,	0.000070,	-435.083078
11041,	0.000066,	0.000066,	0.000070,	-435.090076
11042,	0.000070,	0.000066,	0.000070,	-435.098266
11043,	0.000074,	0.000066,	0.000070,	-435.107123
11044,	0.000078,	0.000066,	0.000070,	-435.116086
11045,	0.000082,	0.000066,	0.000070,	-435.124594
11046,	0.000086,	0.000066,	0.000070,	-435.132121
11047,	0.000090,	0.000066,	0.000070,	-435.138206
11048,	0.000094,	0.000066,	0.000070,	-435.142479
11049,	0.000098,	0.000066,	0.000070,	-435.144682
11050,	0.000002,	0.000070,	0.000070,	-435.144796
11051,	0.000006,	0.000070,	0.000070,	-435.142595
11052,	0.000010,	0.000070,	0.000070,	-435.138325
11053,	0.000014,	0.000070,	0.000070,	-435.132244
11054,	0.000018,	0.000070,	0.000070,	-435.124723
11055,	0.000022,	0.000070,	0.000070,	-435.116220
11056,	0.000026,	0.000070,	0.000070,	-435.107264
11057,	0.000030,	0.000070,	0.000070,	-435.098413
11058,	0.000034,	0.000070,	0.000070,	-435.090229
11059,	0.000038,	0.000070,	0.000070,	-435.083236
11060,	0.000042,	0.000070,	0.000070,	-435.077885
11061,	0.000046,	0.000070,	0.000070,	-435.074528
11062,	0.000050,	0.000070,	0.000070,	-435.073383
11063,	0.000054,	0.000070,	0.000070,	-435.074528
11064,	0.000058,	0.000070,	0.000070,	-435.077885
11065,	0.000062,	0.000070,	0.000070,	-435.083236
11066,	0.000066,	0.000070,	0.000070,	-435.090229
11067,	0.000070,	0.000070,	0.000070,	-435.098413
11068,	0.000074,	0.000070,	0.000070,	-435.107264
11069,	0.000078,	0.000070,	0.000070,	-435.116220
11070,	0.000082,	0.000070,	0.000070,	-435.124723
11071,	0.000086,	0.000070,	0.000070,	-435.132244
11072,	0.000090,	0.000070,	0.000070,	-435.138325
11073,	0.000094,	0.000070,	0.000070,	-435.142595
11074,	0.000098,	0.000070,	0.000070,	-435.144796
11075,	0.000002,	0.000074,	0.000070,	-435.145004
11076,	0.000006,	0.000074,	0.000070,	-435.142806
11077,	0.000010,	0.000074,	0.000070,	-435.138543
11078,	0.000014,	0.000074,	0.000070,	-435.132471
11079,	0.000018,	0.000074,	0.000070,	-435.124960
11080,	0.000022,	0.000074,	0.000070,	-435.116470
11081,	0.000026,	0.000074,	0.000070,	-435.107527
11082,	0.000030,	0.000074,	0.000070,	-435.098689
11083,	0.000034,	0.000074,	0.000070,	-435.090517
11084,	0.000038,	0.000074,	0.000070,	-435.083534
11085,	0.000042,	0.000074,	0.000070,	-435.078192
11086,	0.000046,	0.000074,	0.000070,	-435.074839
11087,	0.000050,	0.000074,	0.000070,	-435.073696
11088,	0.000054,	0.000074,	0.000070,	-435.074839
11089,	0.000058,	0.000074,	0.000070,	-435.078192
11090,	0.000062,	0.000074,	0.000070,	-435.083534
11091,	0.000066,	0.000074,	0.000070,	-435.090517
11092,	0.000070,	0.000074,	0.000070,	-435.098689
11093,	0.000074,	0.000074,	0.000070,	-435.107527
11094,	0.000078,	0.000074,	0.000070,	-435.116470
11095,	0.000082,	0.000074,	0.000070,	-435.124960
11096,	0.000086,	0.000074,	0.000070,	-435.132471
11097,	0.000090,	0.000074,	0.000070,	-435.138543
11098,	0.000094,	0.000074,	0.000070,	-435.142806
11099,	0.000098,	0.000074,	0.000070,	-435.145004
11100,	0.000002,	0.000078,	0.000070,	-435.145294
11101,	0.000006,	0.000078,	0.000070,	-435.143101
11102,	0.000010,	0.000078,	0.000070,	-435.138846
11103,	0.000014,	0.000078,	0.000070,	-435.132788
11104,	0.000018,	0.000078,	0.000070,	-435.125293
11105,	0.000022,	0.000078,	0.000070,	-435.116822
11106,	0.000026,	0.000078,	0.000070,	-435.107898
11107,	0.000030,	0.000078,	0.000070,	-435.099080
11108,	0.000034,	0.000078,	0.000070,	-435.090926
11109,	0.000038,	0.000078,	0.000070,	-435.083958
11110,	0.000042,	0.000078,	0.000070,	-435.078627
11111,	0.000046,	0.000078,	0.000070,	-435.075282
11112,	0.000050,	0.000078,	0.000070,	-435.074142
11113,	0.000054,	0.000078,	0.000070,	-435.075282
11114,	0.000058,	0.000078,	0.000070,	-435.078627
11115,	0.000062,	0.000078,	0.000070,	-435.083958
11116,	0.000066,	0.000078,	0.000070,	-435.090926
11117,	0.000070,	0.000078,	0.000070,	-435.099080
11118,	0.000074,	0.000078,	0.000070,	-435.107898
11119,	0.000078,	0.000078,	0.000070,	-435.116822
11120,	0.000082,	0.000078,	0.000070,	-435.125293
11121,	0.000086,	0.000078,	0.000070,	-435.132788
11122,	0.000090,	0.000078,	0.000070,	-435.138846
11123,	0.000094,	0.000078,	0.000070,	-435.143101
11124,	0.000098,	0.000078,	0.000070,	-435.145294
11125,	0.000002,	0.000082,	0.000070,	-435.145649
11126,	0.000006,	0.000082,	0.000070,	-435.143461
11127,	0.000010,	0.000082,	0.000070,	-435.139219
11128,	0.000014,	0.000082,	0.000070,	-435.133177
11129,	0.000018,	0.000082,	0.000070,	-435.125703
11130,	0.000022,	0.000082,	0.000070,	-435.117255
11131,	0.000026,	0.000082,	0.000070,	-435.108356
11132,	0.000030,	0.000082,	0.000070,	-435.099563
11133,	0.000034,	0.000082,	0.000070,	-435.091432
11134,	0.000038,	0.000082,	0.000070,	-435.084484
11135,	0.000042,	0.000082,	0.000070,	-435.079169
11136,	0.000046,	0.000082,	0.000070,	-435.075833
11137,	0.000050,	0.000082,	0.000070,	-435.074696
11138,	0.000054,	0.000082,	0.000070,	-435.075833
11139,	0.000058,	0.000082,	0.000070,	-435.079169
11140,	0.000062,	0.000082,	0.000070,	-435.084484
11141,	0.000066,	0.000082,	0.000070,	-435.091432
11142,	0.000070,	0.000082,	0.000070,	-435.099563
11143,	0.000074,	0.000082,	0.000070,	-435.108356
11144,	0.000078,	0.000082,	0.000070,	-435.117255
11145,	0.000082,	0.000082,	0.000070,	-435.125703
11146,	0.000086,	0.000082,	0.000070,	-435.133176
11147,	0.000090,	0.000082,	0.000070,	-435.139219
11148,	0.000094,	0.000082,	0.000070,	-435.143461
11149,	0.000098,	0.000082,	0.000070,	-435.145649
11150,	0.000002,	0.000086,	0.000070,	-435.146046
11151,	0.000006,	0.000086,	0.000070,	-435.143865
11152,	0.000010,	0.000086,	0.000070,	-435.139636
11153,	0.000014,	0.000086,	0.000070,	-435.133613
11154,	0.000018,	0.000086,	0.000070,	-435.126163
11155,	0.000022,	0.000086,	0.000070,	-435.117742
11156,	0.000026,	0.000086,	0.000070,	-435.108873
11157,	0.000030,	0.000086,	0.000070,	-435.100108
11158,	0.000034,	0.000086,	0.000070,	-435.092005
11159,	0.000038,	0.000086,	0.000070,	-435.085080
11160,	0.000042,	0.000086,	0.000070,	-435.079783
11161,	0.000046,	0.000086,	0.000070,	-435.076459
11162,	0.000050,	0.000086,	0.000070,	-435.075326
11163,	0.000054,	0.000086,	0.000070,	-435.076459
11164,	0.000058,	0.000086,	0.000070,	-435.079783
11165,	0.000062,	0.000086,	0.000070,	-435.085080
11166,	0.000066,	0.000086,	0.000070,	-435.092005
11167,	0.000070,	0.000086,	0.000070,	-435.100108
11168,	0.000074,	0.000086,	0.000070,	-435.108873
11169,	0.000078,	0.000086,	0.000070,	-435.117742
11170,	0.000082,	0.000086,	0.000070,	-435.126163
11171,	0.000086,	0.000086,	0.000070,	-435.133613
11172,	0.000090,	0.000086,	0.000070,	-435.139636
11173,	0.000094,	0.000086,	0.000070,	-435.143865
11174,	0.000098,	0.000086,	0.000070,	-435.146046
11175,	0.000002,	0.000090,	0.000070,	-435.146460
11176,	0.000006,	0.000090,	0.000070,	-435.144287
11177,	0.000010,	0.000090,	0.000070,	-435.140072
11178,	0.000014,	0.000090,	0.000070,	-435.134070
11179,	0.000018,	0.000090,	0.000070,	-435.126645
11180,	0.000022,	0.000090,	0.000070,	-435.118254
11181,	0.000026,	0.000090,	0.000070,	-435.109415
11182,	0.000030,	0.000090,	0.000070,	-435.100682
11183,	0.000034,	0.000090,	0.000070,	-435.092608
11184,	0.000038,	0.000090,	0.000070,	-435.085709
11185,	0.000042,	0.000090,	0.000070,	-435.080431
11186,	0.000046,	0.000090,	0.000070,	-435.077119
11187,	0.000050,	0.000090,	0.000070,	-435.075990
11188,	0.000054,	0.000090,	0.000070,	-435.077119
11189,	0.000058,	0.000090,	0.000070,	-435.080431
11190,	0.000062,	0.000090,	0.000070,	-435.085709
11191,	0.000066,	0.000090,	0.000070,	-435.092608
11192,	0.000070,	0.000090,	0.000070,	-435.100682
11193,	0.000074,	0.000090,	0.000070,	-435.109415
11194,	0.000078,	0.000090,	0.000070,	-435.118254
11195,	0.000082,	0.000090,	0.000070,	-435.126645
11196,	0.000086,	0.000090,	0.000070,	-435.134070
11197,	0.000090,	0.000090,	0.000070,	-435.140072
11198,	0.000094,	0.000090,	0.000070,	-435.144287
11199,	0.000098,	0.000090,	0.000070,	-435.146460
11200,	0.000002,	0.000094,	0.000070,	-435.146865
11201,	0.000006,	0.000094,	0.000070,	-435.144699
11202,	0.000010,	0.000094,	0.000070,	-435.140498
11203,	0.000014,	0.000094,	0.000070,	-435.134516
11204,	0.000018,	0.000094,	0.000070,	-435.127117
11205,	0.000022,	0.000094,	0.000070,	-435.118755
11206,	0.000026,	0.000094,	0.000070,	-435.109948
11207,	0.000030,	0.000094,	0.000070,	-435.101246
11208,	0.000034,	0.000094,	0.000070,	-435.093201
11209,	0.000038,	0.000094,	0.000070,	-435.086327
11210,	0.000042,	0.000094,	0.000070,	-435.081069
11211,	0.000046,	0.000094,	0.000070,	-435.077769
11212,	0.000050,	0.000094,	0.000070,	-435.076644
11213,	0.000054,	0.000094,	0.000070,	-435.077769
11214,	0.000058,	0.000094,	0.000070,	-435.081069
11215,	0.000062,	0.000094,	0.000070,	-435.086327
11216,	0.000066,	0.000094,	0.000070,	-435.093201
11217,	0.000070,	0.000094,	0.000070,	-435.101246
11218,	0.000074,	0.000094,	0.000070,	-435.109948
11219,	0.000078,	0.000094,	0.000070,	-435.118755
11220,	0.000082,	0.000094,	0.000070,	-435.127117
11221,	0.000086,	0.000094,	0.000070,	-435.134516
11222,	0.000090,	0.000094,	0.000070,	-435.140498
11223,	0.000094,	0.000094,	0.000070,	-435.144699
11224,	0.000098,	0.000094,	0.000070,	-435.146865
11225,	0.000002,	0.000098,	0.000070,	-435.147234
11226,	0.000006,	0.000098,	0.000070,	-435.145075
11227,	0.000010,	0.000098,	0.000070,	-435.140887
11228,	0.000014,	0.000098,	0.000070,	-435.134924
11229,	0.000018,	0.000098,	0.000070,	-435.127548
11230,	0.000022,	0.000098,	0.000070,	-435.119213
11231,	0.000026,	0.000098,	0.000070,	-435.110434
11232,	0.000030,	0.000098,	0.000070,	-435.101761
11233,	0.000034,	0.000098,	0.000070,	-435.093742
11234,	0.000038,	0.000098,	0.000070,	-435.086892
11235,	0.000042,	0.000098,	0.000070,	-435.081652
11236,	0.000046,	0.000098,	0.000070,	-435.078363
11237,	0.000050,	0.000098,	0.000070,	-435.077243
11238,	0.000054,	0.000098,	0.000070,	-435.078363
11239,	0.000058,	0.000098,	0.000070,	-435.081652
11240,	0.000062,	0.000098,	0.000070,	-435.086892
11241,	0.000066,	0.000098,	0.000070,	-435.093742
11242,	0.000070,	0.000098,	0.000070,	-435.101761
11243,	0.000074,	0.000098,	0.000070,	-435.110434
11244,	0.000078,	0.000098,	0.000070,	-435.119213
11245,	0.000082,	0.000098,	0.000070,	-435.127548
11246,	0.000086,	0.000098,	0.000070,	-435.134924
11247,	0.000090,	0.000098,	0.000070,	-435.140887
11248,	0.000094,	0.000098,	0.000070,	-435.145075
11249,	0.000098,	0.000098,	0.000070,	-435.147234
11250,	0.000002,	0.000002,	0.000074,	-435.500329
11251,	0.000006,	0.000002,	0.000074,	-435.498413
11252,	0.000010,	0.000002,	0.000074,	-435.494700
11253,	0.000014,	0.000002,	0.000074,	-435.489415
11254,	0.000018,	0.000002,	0.000074,	-435.482884
11255,	0.000022,	0.000002,	0.000074,	-435.475510
11256,	0.000026,	0.000002,	0.000074,	-435.467752
11257,	0.000030,	0.000002,	0.000074,	-435.460096
11258,	0.000034,	0.000002,	0.000074,	-435.453025
11259,	0.000038,	0.000002,	0.000074,	-435.446990
11260,	0.000042,	0.000002,	0.000074,	-435.442378
11261,	0.000046,	0.000002,	0.000074,	-435.439485
11262,	0.000050,	0.000002,	0.000074,	-435.438499
11263,	0.000054,	0.000002,	0.000074,	-435.439485
11264,	0.000058,	0.000002,	0.000074,	-435.442378
11265,	0.000062,	0.000002,	0.000074,	-435.446990
11266,	0.000066,	0.000002,	0.000074,	-435.453025
11267,	0.000070,	0.000002,	0.000074,	-435.460096
11268,	0.000074,	0.000002,	0.000074,	-435.467752
11269,	0.000078,	0.000002,	0.000074,	-435.475510
11270,	0.000082,	0.000002,	0.000074,	-435.482884
11271,	0.000086,	0.000002,	0.000074,	-435.489415
11272,	0.000090,	0.000002,	0.000074,	-435.494700
11273,	0.000094,	0.000002,	0.000074,	-435.498413
11274,	0.000098,	0.000002,	0.000074,	-435.500329
11275,	0.000002,	0.000006,	0.000074,	-435.500535
11276,	0.000006,	0.000006,	0.000074,	-435.498623
11277,	0.000010,	0.000006,	0.000074,	-435.494915
11278,	0.000014,	0.000006,	0.000074,	-435.489640
11279,	0.000018,	0.000006,	0.000074,	-435.483120
11280,	0.000022,	0.000006,	0.000074,	-435.475759
11281,	0.000026,	0.000006,	0.000074,	-435.468015
11282,	0.000030,	0.000006,	0.000074,	-435.460372
11283,	0.000034,	0.000006,	0.000074,	-435.453315
11284,	0.000038,	0.000006,	0.000074,	-435.447291
11285,	0.000042,	0.000006,	0.000074,	-435.442687
11286,	0.000046,	0.000006,	0.000074,	-435.439799
11287,	0.000050,	0.000006,	0.000074,	-435.438816
11288,	0.000054,	0.000006,	0.000074,	-435.439799
11289,	0.000058,	0.000006,	0.000074,	-435.442687
11290,	0.000062,	0.000006,	0.000074,	-435.447291
11291,	0.000066,	0.000006,	0.000074,	-435.453315
11292,	0.000070,	0.000006,	0.000074,	-435.460372
11293,	0.000074,	0.000006,	0.000074,	-435.468015
11294,	0.000078,	0.000006,	0.000074,	-435.475759
11295,	0.000082,	0.000006,	0.000074,	-435.483120
11296,	0.000086,	0.000006,	0.000074,	-435.489640
11297,	0.000090,	0.000006,	0.000074,	-435.494915
11298,	0.000094,	0.000006,	0.000074,	-435.498623
11299,	0.000098,	0.000006,	0.000074,	-435.500535
11300,	0.000002,	0.000010,	0.000074,	-435.500655
11301,	0.000006,	0.000010,	0.000074,	-435.498744
11302,	0.000010,	0.000010,	0.000074,	-435.495041
11303,	0.000014,	0.000010,	0.000074,	-435.489770
11304,	0.000018,	0.000010,	0.000074,	-435.483257
11305,	0.000022,	0.000010,	0.000074,	-435.475903
11306,	0.000026,	0.000010,	0.000074,	-435.468166
11307,	0.000030,	0.000010,	0.000074,	-435.460531
11308,	0.000034,	0.000010,	0.000074,	-435.453480
11309,	0.000038,	0.000010,	0.000074,	-435.447462
11310,	0.000042,	0.000010,	0.000074,	-435.442863
11311,	0.000046,	0.000010,	0.000074,	-435.439978
11312,	0.000050,	0.000010,	0.000074,	-435.438996
11313,	0.000054,	0.000010,	0.000074,	-435.439978
11314,	0.000058,	0.000010,	0.000074,	-435.442863
11315,	0.000062,	0.000010,	0.000074,	-435.447462
11316,	0.000066,	0.000010,	0.000074,	-435.453480
11317,	0.000070,	0.000010,	0.000074,	-435.460531
11318,	0.000074,	0.000010,	0.000074,	-435.468166
11319,	0.000078,	0.000010,	0.000074,	-435.475903
11320,	0.000082,	0.000010,	0.000074,	-435.483257
11321,	0.000086,	0.000010,	0.000074,	-435.489770
11322,	0.000090,	0.000010,	0.000074,	-435.495041
11323,	0.000094,	0.000010,	0.000074,	-435.498744
11324,	0.000098,	0.000010,	0.000074,	-435.500655
11325,	0.000002,	0.000014,	0.000074,	-435.500681
11326,	0.000006,	0.000014,	0.000074,	-435.498771
11327,	0.000010,	0.000014,	0.000074,	-435.495068
11328,	0.000014,	0.000014,	0.000074,	-435.489798
11329,	0.000018,	0.000014,	0.000074,	-435.483285
11330,	0.000022,	0.000014,	0.000074,	-435.475932
11331,	0.000026,	0.000014,	0.000074,	-435.468196
11332,	0.000030,	0.000014,	0.000074,	-435.460562
11333,	0.000034,	0.000014,	0.000074,	-435.453512
11334,	0.000038,	0.000014,	0.000074,	-435.447495
11335,	0.000042,	0.000014,	0.000074,	-435.442896
11336,	0.000046,	0.000014,	0.000074,	-435.440012
11337,	0.000050,	0.000014,	0.000074,	-435.439029
11338,	0.000054,	0.000014,	0.000074,	-435.440012
11339,	0.000058,	0.000014,	0.000074,	-435.442896
11340,	0.000062,	0.000014,	0.000074,	-435.447495
11341,	0.000066,	0.000014,	0.000074,	-435.453512
11342,	0.000070,	0.000014,	0.000074,	-435.460562
11343,	0.000074,	0.000014,	0.000074,	-435.468196
11344,	0.000078,	0.000014,	0.000074,	-435.475932
11345,	0.000082,	0.000014,	0.000074,	-435.483285
11346,	0.000086,	0.000014,	0.000074,	-435.489798
11347,	0.000090,	0.000014,	0.000074,	-435.495068
11348,	0.000094,	0.000014,	0.000074,	-435.498771
11349,	0.000098,	0.000014,	0.000074,	-435.500681
11350,	0.000002,	0.000018,	0.000074,	-435.500613
11351,	0.000006,	0.000018,	0.000074,	-435.498702
11352,	0.000010,	0.000018,	0.000074,	-435.494996
11353,	0.000014,	0.000018,	0.000074,	-435.489722
11354,	0.000018,	0.000018,	0.000074,	-435.483205
11355,	0.000022,	0.000018,	0.000074,	-435.475847
11356,	0.000026,	0.000018,	0.000074,	-435.468105
11357,	0.000030,	0.000018,	0.000074,	-435.460466
11358,	0.000034,	0.000018,	0.000074,	-435.453410
11359,	0.000038,	0.000018,	0.000074,	-435.447388
11360,	0.000042,	0.000018,	0.000074,	-435.442786
11361,	0.000046,	0.000018,	0.000074,	-435.439899
11362,	0.000050,	0.000018,	0.000074,	-435.438916
11363,	0.000054,	0.000018,	0.000074,	-435.439899
11364,	0.000058,	0.000018,	0.000074,	-435.442786
11365,	0.000062,	0.000018,	0.000074,	-435.447388
11366,	0.000066,	0.000018,	0.000074,	-435.453410
11367,	0.000070,	0.000018,	0.000074,	-435.460466
11368,	0.000074,	0.000018,	0.000074,	-435.468105
11369,	0.000078,	0.000018,	0.000074,	-435.475847
11370,	0.000082,	0.000018,	0.000074,	-435.483205
11371,	0.000086,	0.000018,	0.000074,	-435.489722
11372,	0.000090,	0.000018,	0.000074,	-435.494996
11373,	0.000094,	0.000018,	0.000074,	-435.498702
11374,	0.000098,	0.000018,	0.000074,	-435.500613
11375,	0.000002,	0.000022,	0.000074,	-435.500455
11376,	0.000006,	0.000022,	0.000074,	-435.498541
11377,	0.000010,	0.000022,	0.000074,	-435.494830
11378,	0.000014,	0.000022,	0.000074,	-435.489549
11379,	0.000018,	0.000022,	0.000074,	-435.483023
11380,	0.000022,	0.000022,	0.000074,	-435.475654
11381,	0.000026,	0.000022,	0.000074,	-435.467901
11382,	0.000030,	0.000022,	0.000074,	-435.460249
11383,	0.000034,	0.000022,	0.000074,	-435.453183
11384,	0.000038,	0.000022,	0.000074,	-435.447152
11385,	0.000042,	0.000022,	0.000074,	-435.442542
11386,	0.000046,	0.000022,	0.000074,	-435.439651
11387,	0.000050,	0.000022,	0.000074,	-435.438666
11388,	0.000054,	0.000022,	0.000074,	-435.439651
11389,	0.000058,	0.000022,	0.000074,	-435.442542
11390,	0.000062,	0.000022,	0.000074,	-435.447152
11391,	0.000066,	0.000022,	0.000074,	-435.453183
11392,	0.000070,	0.000022,	0.000074,	-435.460249
11393,	0.000074,	0.000022,	0.000074,	-435.467901
11394,	0.000078,	0.000022,	0.000074,	-435.475654
11395,	0.000082,	0.000022,	0.000074,	-435.483023
11396,	0.000086,	0.000022,	0.000074,	-435.489549
11397,	0.000090,	0.000022,	0.000074,	-435.494830
11398,	0.000094,	0.000022,	0.000074,	-435.498541
11399,	0.000098,	0.000022,	0.000074,	-435.500455
11400,	0.000002,	0.000026,	0.000074,	-435.500219
11401,	0.000006,	0.000026,	0.000074,	-435.498301
11402,	0.000010,	0.000026,	0.000074,	-435.494583
11403,	0.000014,	0.000026,	0.000074,	-435.489291
11404,	0.000018,	0.000026,	0.000074,	-435.482751
11405,	0.000022,	0.000026,	0.000074,	-435.475366
11406,	0.000026,	0.000026,	0.000074,	-435.467597
11407,	0.000030,	0.000026,	0.000074,	-435.459930
11408,	0.000034,	0.000026,	0.000074,	-435.452848
11409,	0.000038,	0.000026,	0.000074,	-435.446804
11410,	0.000042,	0.000026,	0.000074,	-435.442184
11411,	0.000046,	0.000026,	0.000074,	-435.439286
11412,	0.000050,	0.000026,	0.000074,	-435.438299
11413,	0.000054,	0.000026,	0.000074,	-435.439286
11414,	0.000058,	0.000026,	0.000074,	-435.442184
11415,	0.000062,	0.000026,	0.000074,	-435.446804
11416,	0.000066,	0.000026,	0.000074,	-435.452848
11417,	0.000070,	0.000026,	0.000074,	-435.459929
11418,	0.000074,	0.000026,	0.000074,	-435.467597
11419,	0.000078,	0.000026,	0.000074,	-435.475366
11420,	0.000082,	0.000026,	0.000074,	-435.482751
11421,	0.000086,	0.000026,	0.000074,	-435.489291
11422,	0.000090,	0.000026,	0.000074,	-435.494583
11423,	0.000094,	0.000026,	0.000074,	-435.498301
11424,	0.000098,	0.000026,	0.000074,	-435.500219
11425,	0.000002,	0.000030,	0.000074,	-435.499920
11426,	0.000006,	0.000030,	0.000074,	-435.497997
11427,	0.000010,	0.000030,	0.000074,	-435.494269
11428,	0.000014,	0.000030,	0.000074,	-435.488964
11429,	0.000018,	0.000030,	0.000074,	-435.482408
11430,	0.000022,	0.000030,	0.000074,	-435.475005
11431,	0.000026,	0.000030,	0.000074,	-435.467215
11432,	0.000030,	0.000030,	0.000074,	-435.459528
11433,	0.000034,	0.000030,	0.000074,	-435.452428
11434,	0.000038,	0.000030,	0.000074,	-435.446368
11435,	0.000042,	0.000030,	0.000074,	-435.441736
11436,	0.000046,	0.000030,	0.000074,	-435.438830
11437,	0.000050,	0.000030,	0.000074,	-435.437841
11438,	0.000054,	0.000030,	0.000074,	-435.438830
11439,	0.000058,	0.000030,	0.000074,	-435.441736
11440,	0.000062,	0.000030,	0.000074,	-435.446368
11441,	0.000066,	0.000030,	0.000074,	-435.452428
11442,	0.000070,	0.000030,	0.000074,	-435.459528
11443,	0.000074,	0.000030,	0.000074,	-435.467215
11444,	0.000078,	0.000030,	0.000074,	-435.475005
11445,	0.000082,	0.000030,	0.000074,	-435.482408
11446,	0.000086,	0.000030,	0.000074,	-435.488964
11447,	0.000090,	0.000030,	0.000074,	-435.494269
11448,	0.000094,	0.000030,	0.000074,	-435.497997
11449,	0.000098,	0.000030,	0.000074,	-435.499920
11450,	0.000002,	0.000034,	0.000074,	-435.499576
11451,	0.000006,	0.000034,	0.000074,	-435.497648
11452,	0.000010,	0.000034,	0.000074,	-435.493910
11453,	0.000014,	0.000034,	0.000074,	-435.488590
11454,	0.000018,	0.000034,	0.000074,	-435.482016
11455,	0.000022,	0.000034,	0.000074,	-435.474592
11456,	0.000026,	0.000034,	0.000074,	-435.466781
11457,	0.000030,	0.000034,	0.000074,	-435.459071
11458,	0.000034,	0.000034,	0.000074,	-435.451951
11459,	0.000038,	0.000034,	0.000074,	-435.445873
11460,	0.000042,	0.000034,	0.000074,	-435.441227
11461,	0.000046,	0.000034,	0.000074,	-435.438314
11462,	0.000050,	0.000034,	0.000074,	-435.437321
11463,	0.000054,	0.000034,	0.000074,	-435.438314
11464,	0.000058,	0.000034,	0.000074,	-435.441227
11465,	0.000062,	0.000034,	0.000074,	-435.445873
11466,	0.000066,	0.000034,	0.000074,	-435.451951
11467,	0.000070,	0.000034,	0.000074,	-435.459071
11468,	0.000074,	0.000034,	0.000074,	-435.466780
11469,	0.000078,	0.000034,	0.000074,	-435.474592
11470,	0.000082,	0.000034,	0.000074,	-435.482016
11471,	0.000086,	0.000034,	0.000074,	-435.488590
11472,	0.000090,	0.000034,	0.000074,	-435.493910
11473,	0.000094,	0.000034,	0.000074,	-435.497648
11474,	0.000098,	0.000034,	0.000074,	-435.499576
11475,	0.000002,	0.000038,	0.000074,	-435.499210
11476,	0.000006,	0.000038,	0.000074,	-435.497277
11477,	0.000010,	0.000038,	0.000074,	-435.493528
11478,	0.000014,	0.000038,	0.000074,	-435.488193
11479,	0.000018,	0.000038,	0.000074,	-435.481599
11480,	0.000022,	0.000038,	0.000074,	-435.474154
11481,	0.000026,	0.000038,	0.000074,	-435.466320
11482,	0.000030,	0.000038,	0.000074,	-435.458588
11483,	0.000034,	0.000038,	0.000074,	-435.451446
11484,	0.000038,	0.000038,	0.000074,	-435.445350
11485,	0.000042,	0.000038,	0.000074,	-435.440691
11486,	0.000046,	0.000038,	0.000074,	-435.437768
11487,	0.000050,	0.000038,	0.000074,	-435.436772
11488,	0.000054,	0.000038,	0.000074,	-435.437768
11489,	0.000058,	0.000038,	0.000074,	-435.440691
11490,	0.000062,	0.000038,	0.000074,	-435.445350
11491,	0.000066,	0.000038,	0.000074,	-435.451446
11492,	0.000070,	0.000038,	0.000074,	-435.458588
11493,	0.000074,	0.000038,	0.000074,	-435.466320
11494,	0.000078,	0.000038,	0.000074,	-435.474154
11495,	0.000082,	0.000038,	0.000074,	-435.481599
11496,	0.000086,	0.000038,	0.000074,	-435.488193
11497,	0.000090,	0.000038,	0.000074,	-435.493528
11498,	0.000094,	0.000038,	0.000074,	-435.497277
11499,	0.000098,	0.000038,	0.000074,	-435.499210
11500,	0.000002,	0.000042,	0.000074,	-435.498845
11501,	0.000006,	0.000042,	0.000074,	-435.496906
11502,	0.000010,	0.000042,	0.000074,	-435.493147
11503,	0.000014,	0.000042,	0.000074,	-435.487797
11504,	0.000018,	0.000042,	0.000074,	-435.481184
11505,	0.000022,	0.000042,	0.000074,	-435.473718
11506,	0.000026,	0.000042,	0.000074,	-435.465861
11507,	0.000030,	0.000042,	0.000074,	-435.458107
11508,	0.000034,	0.000042,	0.000074,	-435.450945
11509,	0.000038,	0.000042,	0.000074,	-435.444831
11510,	0.000042,	0.000042,	0.000074,	-435.440158
11511,	0.000046,	0.000042,	0.000074,	-435.437227
11512,	0.000050,	0.000042,	0.000074,	-435.436228
11513,	0.000054,	0.000042,	0.000074,	-435.437227
11514,	0.000058,	0.000042,	0.000074,	-435.440158
11515,	0.000062,	0.000042,	0.000074,	-435.444831
11516,	0.000066,	0.000042,	0.000074,	-435.450945
11517,	0.000070,	0.000042,	0.000074,	-435.458107
11518,	0.000074,	0.000042,	0.000074,	-435.465861
