,x,y,z,scalar,1,1,1,0.5
13949,	0.000098,	0.000030,	0.000090,	-436.321357
13950,	0.000002,	0.000034,	0.000090,	-436.321115
13951,	0.000006,	0.000034,	0.000090,	-436.319728
13952,	0.000010,	0.000034,	0.000090,	-436.317039
13953,	0.000014,	0.000034,	0.000090,	-436.313218
13954,	0.000018,	0.000034,	0.000090,	-436.308504
13955,	0.000022,	0.000034,	0.000090,	-436.303191
13956,	0.000026,	0.000034,	0.000090,	-436.297613
13957,	0.000030,	0.000034,	0.000090,	-436.292120
13958,	0.000034,	0.000034,	0.000090,	-436.287058
13959,	0.000038,	0.000034,	0.000090,	-436.282745
13960,	0.000042,	0.000034,	0.000090,	-436.279454
13961,	0.000046,	0.000034,	0.000090,	-436.277392
13962,	0.000050,	0.000034,	0.000090,	-436.276690
13963,	0.000054,	0.000034,	0.000090,	-436.277392
13964,	0.000058,	0.000034,	0.000090,	-436.279454
13965,	0.000062,	0.000034,	0.000090,	-436.282745
13966,	0.000066,	0.000034,	0.000090,	-436.287058
13967,	0.000070,	0.000034,	0.000090,	-436.292120
13968,	0.000074,	0.000034,	0.000090,	-436.297613
13969,	0.000078,	0.000034,	0.000090,	-436.303191
13970,	0.000082,	0.000034,	0.000090,	-436.308504
13971,	0.000086,	0.000034,	0.000090,	-436.313218
13972,	0.000090,	0.000034,	0.000090,	-436.317039
13973,	0.000094,	0.000034,	0.000090,	-436.319728
13974,	0.000098,	0.000034,	0.000090,	-436.321115
13975,	0.000002,	0.000038,	0.000090,	-436.320851
13976,	0.000006,	0.000038,	0.000090,	-436.319461
13977,	0.000010,	0.000038,	0.000090,	-436.316767
13978,	0.000014,	0.000038,	0.000090,	-436.312938
13979,	0.000018,	0.000038,	0.000090,	-436.308213
13980,	0.000022,	0.000038,	0.000090,	-436.302889
13981,	0.000026,	0.000038,	0.000090,	-436.297299
13982,	0.000030,	0.000038,	0.000090,	-436.291795
13983,	0.000034,	0.000038,	0.000090,	-436.286721
13984,	0.000038,	0.000038,	0.000090,	-436.282399
13985,	0.000042,	0.000038,	0.000090,	-436.279101
13986,	0.000046,	0.000038,	0.000090,	-436.277035
13987,	0.000050,	0.000038,	0.000090,	-436.276331
13988,	0.000054,	0.000038,	0.000090,	-436.277035
13989,	0.000058,	0.000038,	0.000090,	-436.279101
13990,	0.000062,	0.000038,	0.000090,	-436.282399
13991,	0.000066,	0.000038,	0.000090,	-436.286721
13992,	0.000070,	0.000038,	0.000090,	-436.291794
13993,	0.000074,	0.000038,	0.000090,	-436.297299
13994,	0.000078,	0.000038,	0.000090,	-436.302889
13995,	0.000082,	0.000038,	0.000090,	-436.308213
13996,	0.000086,	0.000038,	0.000090,	-436.312938
13997,	0.000090,	0.000038,	0.000090,	-436.316767
13998,	0.000094,	0.000038,	0.000090,	-436.319461
13999,	0.000098,	0.000038,	0.000090,	-436.320851
14000,	0.000002,	0.000042,	0.000090,	-436.320581
14001,	0.000006,	0.000042,	0.000090,	-436.319188
14002,	0.000010,	0.000042,	0.000090,	-436.316488
14003,	0.000014,	0.000042,	0.000090,	-436.312651
14004,	0.000018,	0.000042,	0.000090,	-436.307916
14005,	0.000022,	0.000042,	0.000090,	-436.302581
14006,	0.000026,	0.000042,	0.000090,	-436.296979
14007,	0.000030,	0.000042,	0.000090,	-436.291462
14008,	0.000034,	0.000042,	0.000090,	-436.286378
14009,	0.000038,	0.000042,	0.000090,	-436.282047
14010,	0.000042,	0.000042,	0.000090,	-436.278741
14011,	0.000046,	0.000042,	0.000090,	-436.276671
14012,	0.000050,	0.000042,	0.000090,	-436.275965
14013,	0.000054,	0.000042,	0.000090,	-436.276671
14014,	0.000058,	0.000042,	0.000090,	-436.278741
14015,	0.000062,	0.000042,	0.000090,	-436.282047
14016,	0.000066,	0.000042,	0.000090,	-436.286378
14017,	0.000070,	0.000042,	0.000090,	-436.291462
14018,	0.000074,	0.000042,	0.000090,	-436.296979
14019,	0.000078,	0.000042,	0.000090,	-436.302581
14020,	0.000082,	0.000042,	0.000090,	-436.307916
14021,	0.000086,	0.000042,	0.000090,	-436.312651
14022,	0.000090,	0.000042,	0.000090,	-436.316488
14023,	0.000094,	0.000042,	0.000090,	-436.319188
14024,	0.000098,	0.000042,	0.000090,	-436.320581
14025,	0.000002,	0.000046,	0.000090,	-436.320321
14026,	0.000006,	0.000046,	0.000090,	-436.318925
14027,	0.000010,	0.000046,	0.000090,	-436.316220
14028,	0.000014,	0.000046,	0.000090,	-436.312375
14029,	0.000018,	0.000046,	0.000090,	-436.307631
14030,	0.000022,	0.000046,	0.000090,	-436.302285
14031,	0.000026,	0.000046,	0.000090,	-436.296671
14032,	0.000030,	0.000046,	0.000090,	-436.291144
14033,	0.000034,	0.000046,	0.000090,	-436.286049
14034,	0.000038,	0.000046,	0.000090,	-436.281709
14035,	0.000042,	0.000046,	0.000090,	-436.278396
14036,	0.000046,	0.000046,	0.000090,	-436.276321
14037,	0.000050,	0.000046,	0.000090,	-436.275615
14038,	0.000054,	0.000046,	0.000090,	-436.276321
14039,	0.000058,	0.000046,	0.000090,	-436.278396
14040,	0.000062,	0.000046,	0.000090,	-436.281709
14041,	0.000066,	0.000046,	0.000090,	-436.286049
14042,	0.000070,	0.000046,	0.000090,	-436.291143
14043,	0.000074,	0.000046,	0.000090,	-436.296671
14044,	0.000078,	0.000046,	0.000090,	-436.302285
14045,	0.000082,	0.000046,	0.000090,	-436.307631
14046,	0.000086,	0.000046,	0.000090,	-436.312375
14047,	0.000090,	0.000046,	0.000090,	-436.316220
14048,	0.000094,	0.000046,	0.000090,	-436.318925
14049,	0.000098,	0.000046,	0.000090,	-436.320321
14050,	0.000002,	0.000050,	0.000090,	-436.320088
14051,	0.000006,	0.000050,	0.000090,	-436.318690
14052,	0.000010,	0.000050,	0.000090,	-436.315980
14053,	0.000014,	0.000050,	0.000090,	-436.312128
14054,	0.000018,	0.000050,	0.000090,	-436.307375
14055,	0.000022,	0.000050,	0.000090,	-436.302019
14056,	0.000026,	0.000050,	0.000090,	-436.296395
14057,	0.000030,	0.000050,	0.000090,	-436.290857
14058,	0.000034,	0.000050,	0.000090,	-436.285754
14059,	0.000038,	0.000050,	0.000090,	-436.281405
14060,	0.000042,	0.000050,	0.000090,	-436.278087
14061,	0.000046,	0.000050,	0.000090,	-436.276008
14062,	0.000050,	0.000050,	0.000090,	-436.275300
14063,	0.000054,	0.000050,	0.000090,	-436.276008
14064,	0.000058,	0.000050,	0.000090,	-436.278087
14065,	0.000062,	0.000050,	0.000090,	-436.281405
14066,	0.000066,	0.000050,	0.000090,	-436.285753
14067,	0.000070,	0.000050,	0.000090,	-436.290857
14068,	0.000074,	0.000050,	0.000090,	-436.296395
14069,	0.000078,	0.000050,	0.000090,	-436.302019
14070,	0.000082,	0.000050,	0.000090,	-436.307375
14071,	0.000086,	0.000050,	0.000090,	-436.312128
14072,	0.000090,	0.000050,	0.000090,	-436.315980
14073,	0.000094,	0.000050,	0.000090,	-436.318690
14074,	0.000098,	0.000050,	0.000090,	-436.320088
14075,	0.000002,	0.000054,	0.000090,	-436.319896
14076,	0.000006,	0.000054,	0.000090,	-436.318495
14077,	0.000010,	0.000054,	0.000090,	-436.315781
14078,	0.000014,	0.000054,	0.000090,	-436.311924
14079,	0.000018,	0.000054,	0.000090,	-436.307164
14080,	0.000022,	0.000054,	0.000090,	-436.301800
14081,	0.000026,	0.000054,	0.000090,	-436.296167
14082,	0.000030,	0.000054,	0.000090,	-436.290621
14083,	0.000034,	0.000054,	0.000090,	-436.285510
14084,	0.000038,	0.000054,	0.000090,	-436.281155
14085,	0.000042,	0.000054,	0.000090,	-436.277831
14086,	0.000046,	0.000054,	0.000090,	-436.275749
14087,	0.000050,	0.000054,	0.000090,	-436.275040
14088,	0.000054,	0.000054,	0.000090,	-436.275749
14089,	0.000058,	0.000054,	0.000090,	-436.277831
14090,	0.000062,	0.000054,	0.000090,	-436.281155
14091,	0.000066,	0.000054,	0.000090,	-436.285509
14092,	0.000070,	0.000054,	0.000090,	-436.290621
14093,	0.000074,	0.000054,	0.000090,	-436.296167
14094,	0.000078,	0.000054,	0.000090,	-436.301800
14095,	0.000082,	0.000054,	0.000090,	-436.307164
14096,	0.000086,	0.000054,	0.000090,	-436.311924
14097,	0.000090,	0.000054,	0.000090,	-436.315781
14098,	0.000094,	0.000054,	0.000090,	-436.318495
14099,	0.000098,	0.000054,	0.000090,	-436.319896
14100,	0.000002,	0.000058,	0.000090,	-436.319757
14101,	0.000006,	0.000058,	0.000090,	-436.318354
14102,	0.000010,	0.000058,	0.000090,	-436.315637
14103,	0.000014,	0.000058,	0.000090,	-436.311775
14104,	0.000018,	0.000058,	0.000090,	-436.307010
14105,	0.000022,	0.000058,	0.000090,	-436.301640
14106,	0.000026,	0.000058,	0.000090,	-436.296002
14107,	0.000030,	0.000058,	0.000090,	-436.290449
14108,	0.000034,	0.000058,	0.000090,	-436.285332
14109,	0.000038,	0.000058,	0.000090,	-436.280972
14110,	0.000042,	0.000058,	0.000090,	-436.277645
14111,	0.000046,	0.000058,	0.000090,	-436.275560
14112,	0.000050,	0.000058,	0.000090,	-436.274851
14113,	0.000054,	0.000058,	0.000090,	-436.275560
14114,	0.000058,	0.000058,	0.000090,	-436.277645
14115,	0.000062,	0.000058,	0.000090,	-436.280972
14116,	0.000066,	0.000058,	0.000090,	-436.285332
14117,	0.000070,	0.000058,	0.000090,	-436.290449
14118,	0.000074,	0.000058,	0.000090,	-436.296002
14119,	0.000078,	0.000058,	0.000090,	-436.301640
14120,	0.000082,	0.000058,	0.000090,	-436.307010
14121,	0.000086,	0.000058,	0.000090,	-436.311775
14122,	0.000090,	0.000058,	0.000090,	-436.315637
14123,	0.000094,	0.000058,	0.000090,	-436.318354
14124,	0.000098,	0.000058,	0.000090,	-436.319757
14125,	0.000002,	0.000062,	0.000090,	-436.319678
14126,	0.000006,	0.000062,	0.000090,	-436.318275
14127,	0.000010,	0.000062,	0.000090,	-436.315556
14128,	0.000014,	0.000062,	0.000090,	-436.311692
14129,	0.000018,	0.000062,	0.000090,	-436.306924
14130,	0.000022,	0.000062,	0.000090,	-436.301550
14131,	0.000026,	0.000062,	0.000090,	-436.295908
14132,	0.000030,	0.000062,	0.000090,	-436.290352
14133,	0.000034,	0.000062,	0.000090,	-436.285231
14134,	0.000038,	0.000062,	0.000090,	-436.280868
14135,	0.000042,	0.000062,	0.000090,	-436.277539
14136,	0.000046,	0.000062,	0.000090,	-436.275453
14137,	0.000050,	0.000062,	0.000090,	-436.274743
14138,	0.000054,	0.000062,	0.000090,	-436.275453
14139,	0.000058,	0.000062,	0.000090,	-436.277539
14140,	0.000062,	0.000062,	0.000090,	-436.280868
14141,	0.000066,	0.000062,	0.000090,	-436.285231
14142,	0.000070,	0.000062,	0.000090,	-436.290352
14143,	0.000074,	0.000062,	0.000090,	-436.295908
14144,	0.000078,	0.000062,	0.000090,	-436.301550
14145,	0.000082,	0.000062,	0.000090,	-436.306924
14146,	0.000086,	0.000062,	0.000090,	-436.311692
14147,	0.000090,	0.000062,	0.000090,	-436.315556
14148,	0.000094,	0.000062,	0.000090,	-436.318275
14149,	0.000098,	0.000062,	0.000090,	-436.319678
14150,	0.000002,	0.000066,	0.000090,	-436.319666
14151,	0.000006,	0.000066,	0.000090,	-436.318263
14152,	0.000010,	0.000066,	0.000090,	-436.315544
14153,	0.000014,	0.000066,	0.000090,	-436.311679
14154,	0.000018,	0.000066,	0.000090,	-436.306910
14155,	0.000022,	0.000066,	0.000090,	-436.301536
14156,	0.000026,	0.000066,	0.000090,	-436.295893
14157,	0.000030,	0.000066,	0.000090,	-436.290336
14158,	0.000034,	0.000066,	0.000090,	-436.285214
14159,	0.000038,	0.000066,	0.000090,	-436.280851
14160,	0.000042,	0.000066,	0.000090,	-436.277521
14161,	0.000046,	0.000066,	0.000090,	-436.275435
14162,	0.000050,	0.000066,	0.000090,	-436.274724
14163,	0.000054,	0.000066,	0.000090,	-436.275435
14164,	0.000058,	0.000066,	0.000090,	-436.277521
14165,	0.000062,	0.000066,	0.000090,	-436.280851
14166,	0.000066,	0.000066,	0.000090,	-436.285214
14167,	0.000070,	0.000066,	0.000090,	-436.290336
14168,	0.000074,	0.000066,	0.000090,	-436.295893
14169,	0.000078,	0.000066,	0.000090,	-436.301535
14170,	0.000082,	0.000066,	0.000090,	-436.306910
14171,	0.000086,	0.000066,	0.000090,	-436.311679
14172,	0.000090,	0.000066,	0.000090,	-436.315544
14173,	0.000094,	0.000066,	0.000090,	-436.318263
14174,	0.000098,	0.000066,	0.000090,	-436.319666
14175,	0.000002,	0.000070,	0.000090,	-436.319722
14176,	0.000006,	0.000070,	0.000090,	-436.318319
14177,	0.000010,	0.000070,	0.000090,	-436.315601
14178,	0.000014,	0.000070,	0.000090,	-436.311737
14179,	0.000018,	0.000070,	0.000090,	-436.306970
14180,	0.000022,	0.000070,	0.000090,	-436.301598
14181,	0.000026,	0.000070,	0.000090,	-436.295957
14182,	0.000030,	0.000070,	0.000090,	-436.290402
14183,	0.000034,	0.000070,	0.000090,	-436.285283
14184,	0.000038,	0.000070,	0.000090,	-436.280921
14185,	0.000042,	0.000070,	0.000090,	-436.277592
14186,	0.000046,	0.000070,	0.000090,	-436.275507
14187,	0.000050,	0.000070,	0.000090,	-436.274797
14188,	0.000054,	0.000070,	0.000090,	-436.275507
14189,	0.000058,	0.000070,	0.000090,	-436.277592
14190,	0.000062,	0.000070,	0.000090,	-436.280921
14191,	0.000066,	0.000070,	0.000090,	-436.285283
14192,	0.000070,	0.000070,	0.000090,	-436.290402
14193,	0.000074,	0.000070,	0.000090,	-436.295957
14194,	0.000078,	0.000070,	0.000090,	-436.301598
14195,	0.000082,	0.000070,	0.000090,	-436.306970
14196,	0.000086,	0.000070,	0.000090,	-436.311737
14197,	0.000090,	0.000070,	0.000090,	-436.315601
14198,	0.000094,	0.000070,	0.000090,	-436.318319
14199,	0.000098,	0.000070,	0.000090,	-436.319722
14200,	0.000002,	0.000074,	0.000090,	-436.319841
14201,	0.000006,	0.000074,	0.000090,	-436.318440
14202,	0.000010,	0.000074,	0.000090,	-436.315724
14203,	0.000014,	0.000074,	0.000090,	-436.311864
14204,	0.000018,	0.000074,	0.000090,	-436.307101
14205,	0.000022,	0.000074,	0.000090,	-436.301734
14206,	0.000026,	0.000074,	0.000090,	-436.296098
14207,	0.000030,	0.000074,	0.000090,	-436.290548
14208,	0.000034,	0.000074,	0.000090,	-436.285433
14209,	0.000038,	0.000074,	0.000090,	-436.281075
14210,	0.000042,	0.000074,	0.000090,	-436.277750
14211,	0.000046,	0.000074,	0.000090,	-436.275666
14212,	0.000050,	0.000074,	0.000090,	-436.274957
14213,	0.000054,	0.000074,	0.000090,	-436.275666
14214,	0.000058,	0.000074,	0.000090,	-436.277750
14215,	0.000062,	0.000074,	0.000090,	-436.281075
14216,	0.000066,	0.000074,	0.000090,	-436.285433
14217,	0.000070,	0.000074,	0.000090,	-436.290548
14218,	0.000074,	0.000074,	0.000090,	-436.296098
14219,	0.000078,	0.000074,	0.000090,	-436.301734
14220,	0.000082,	0.000074,	0.000090,	-436.307101
14221,	0.000086,	0.000074,	0.000090,	-436.311864
14222,	0.000090,	0.000074,	0.000090,	-436.315724
14223,	0.000094,	0.000074,	0.000090,	-436.318440
14224,	0.000098,	0.000074,	0.000090,	-436.319841
14225,	0.000002,	0.000078,	0.000090,	-436.320018
14226,	0.000006,	0.000078,	0.000090,	-436.318619
14227,	0.000010,	0.000078,	0.000090,	-436.315907
14228,	0.000014,	0.000078,	0.000090,	-436.312052
14229,	0.000018,	0.000078,	0.000090,	-436.307295
14230,	0.000022,	0.000078,	0.000090,	-436.301935
14231,	0.000026,	0.000078,	0.000090,	-436.296307
14232,	0.000030,	0.000078,	0.000090,	-436.290765
14233,	0.000034,	0.000078,	0.000090,	-436.285657
14234,	0.000038,	0.000078,	0.000090,	-436.281306
14235,	0.000042,	0.000078,	0.000090,	-436.277984
14236,	0.000046,	0.000078,	0.000090,	-436.275904
14237,	0.000050,	0.000078,	0.000090,	-436.275195
14238,	0.000054,	0.000078,	0.000090,	-436.275904
14239,	0.000058,	0.000078,	0.000090,	-436.277984
14240,	0.000062,	0.000078,	0.000090,	-436.281305
14241,	0.000066,	0.000078,	0.000090,	-436.285657
14242,	0.000070,	0.000078,	0.000090,	-436.290765
14243,	0.000074,	0.000078,	0.000090,	-436.296307
14244,	0.000078,	0.000078,	0.000090,	-436.301935
14245,	0.000082,	0.000078,	0.000090,	-436.307295
14246,	0.000086,	0.000078,	0.000090,	-436.312052
14247,	0.000090,	0.000078,	0.000090,	-436.315907
14248,	0.000094,	0.000078,	0.000090,	-436.318619
14249,	0.000098,	0.000078,	0.000090,	-436.320018
14250,	0.000002,	0.000082,	0.000090,	-436.320241
14251,	0.000006,	0.000082,	0.000090,	-436.318844
14252,	0.000010,	0.000082,	0.000090,	-436.316137
14253,	0.000014,	0.000082,	0.000090,	-436.312289
14254,	0.000018,	0.000082,	0.000090,	-436.307541
14255,	0.000022,	0.000082,	0.000090,	-436.302190
14256,	0.000026,	0.000082,	0.000090,	-436.296572
14257,	0.000030,	0.000082,	0.000090,	-436.291040
14258,	0.000034,	0.000082,	0.000090,	-436.285941
14259,	0.000038,	0.000082,	0.000090,	-436.281597
14260,	0.000042,	0.000082,	0.000090,	-436.278282
14261,	0.000046,	0.000082,	0.000090,	-436.276206
14262,	0.000050,	0.000082,	0.000090,	-436.275498
14263,	0.000054,	0.000082,	0.000090,	-436.276206
14264,	0.000058,	0.000082,	0.000090,	-436.278282
14265,	0.000062,	0.000082,	0.000090,	-436.281597
14266,	0.000066,	0.000082,	0.000090,	-436.285941
14267,	0.000070,	0.000082,	0.000090,	-436.291040
14268,	0.000074,	0.000082,	0.000090,	-436.296572
14269,	0.000078,	0.000082,	0.000090,	-436.302190
14270,	0.000082,	0.000082,	0.000090,	-436.307541
14271,	0.000086,	0.000082,	0.000090,	-436.312289
14272,	0.000090,	0.000082,	0.000090,	-436.316137
14273,	0.000094,	0.000082,	0.000090,	-436.318844
14274,	0.000098,	0.000082,	0.000090,	-436.320241
14275,	0.000002,	0.000086,	0.000090,	-436.320497
14276,	0.000006,	0.000086,	0.000090,	-436.319102
14277,	0.000010,	0.000086,	0.000090,	-436.316401
14278,	0.000014,	0.000086,	0.000090,	-436.312561
14279,	0.000018,	0.000086,	0.000090,	-436.307823
14280,	0.000022,	0.000086,	0.000090,	-436.302483
14281,	0.000026,	0.000086,	0.000090,	-436.296877
14282,	0.000030,	0.000086,	0.000090,	-436.291356
14283,	0.000034,	0.000086,	0.000090,	-436.286268
14284,	0.000038,	0.000086,	0.000090,	-436.281933
14285,	0.000042,	0.000086,	0.000090,	-436.278625
14286,	0.000046,	0.000086,	0.000090,	-436.276553
14287,	0.000050,	0.000086,	0.000090,	-436.275847
14288,	0.000054,	0.000086,	0.000090,	-436.276553
14289,	0.000058,	0.000086,	0.000090,	-436.278625
14290,	0.000062,	0.000086,	0.000090,	-436.281933
14291,	0.000066,	0.000086,	0.000090,	-436.286268
14292,	0.000070,	0.000086,	0.000090,	-436.291356
14293,	0.000074,	0.000086,	0.000090,	-436.296877
14294,	0.000078,	0.000086,	0.000090,	-436.302483
14295,	0.000082,	0.000086,	0.000090,	-436.307823
14296,	0.000086,	0.000086,	0.000090,	-436.312561
14297,	0.000090,	0.000086,	0.000090,	-436.316401
14298,	0.000094,	0.000086,	0.000090,	-436.319102
14299,	0.000098,	0.000086,	0.000090,	-436.320497
14300,	0.000002,	0.000090,	0.000090,	-436.320769
14301,	0.000006,	0.000090,	0.000090,	-436.319377
14302,	0.000010,	0.000090,	0.000090,	-436.316682
14303,	0.000014,	0.000090,	0.000090,	-436.312850
14304,	0.000018,	0.000090,	0.000090,	-436.308123
14305,	0.000022,	0.000090,	0.000090,	-436.302795
14306,	0.000026,	0.000090,	0.000090,	-436.297202
14307,	0.000030,	0.000090,	0.000090,	-436.291693
14308,	0.000034,	0.000090,	0.000090,	-436.286617
14309,	0.000038,	0.000090,	0.000090,	-436.282292
14310,	0.000042,	0.000090,	0.000090,	-436.278991
14311,	0.000046,	0.000090,	0.000090,	-436.276924
14312,	0.000050,	0.000090,	0.000090,	-436.276220
14313,	0.000054,	0.000090,	0.000090,	-436.276924
14314,	0.000058,	0.000090,	0.000090,	-436.278991
14315,	0.000062,	0.000090,	0.000090,	-436.282292
14316,	0.000066,	0.000090,	0.000090,	-436.286617
14317,	0.000070,	0.000090,	0.000090,	-436.291693
14318,	0.000074,	0.000090,	0.000090,	-436.297201
14319,	0.000078,	0.000090,	0.000090,	-436.302795
14320,	0.000082,	0.000090,	0.000090,	-436.308123
14321,	0.000086,	0.000090,	0.000090,	-436.312850
14322,	0.000090,	0.000090,	0.000090,	-436.316682
14323,	0.000094,	0.000090,	0.000090,	-436.319377
14324,	0.000098,	0.000090,	0.000090,	-436.320768
14325,	0.000002,	0.000094,	0.000090,	-436.321039
14326,	0.000006,	0.000094,	0.000090,	-436.319651
14327,	0.000010,	0.000094,	0.000090,	-436.316962
14328,	0.000014,	0.000094,	0.000090,	-436.313139
14329,	0.000018,	0.000094,	0.000090,	-436.308422
14330,	0.000022,	0.000094,	0.000090,	-436.303106
14331,	0.000026,	0.000094,	0.000090,	-436.297525
14332,	0.000030,	0.000094,	0.000090,	-436.292030
14333,	0.000034,	0.000094,	0.000090,	-436.286965
14334,	0.000038,	0.000094,	0.000090,	-436.282650
14335,	0.000042,	0.000094,	0.000090,	-436.279357
14336,	0.000046,	0.000094,	0.000090,	-436.277294
14337,	0.000050,	0.000094,	0.000090,	-436.276592
14338,	0.000054,	0.000094,	0.000090,	-436.277294
14339,	0.000058,	0.000094,	0.000090,	-436.279357
14340,	0.000062,	0.000094,	0.000090,	-436.282650
14341,	0.000066,	0.000094,	0.000090,	-436.286965
14342,	0.000070,	0.000094,	0.000090,	-436.292030
14343,	0.000074,	0.000094,	0.000090,	-436.297525
14344,	0.000078,	0.000094,	0.000090,	-436.303106
14345,	0.000082,	0.000094,	0.000090,	-436.308422
14346,	0.000086,	0.000094,	0.000090,	-436.313139
14347,	0.000090,	0.000094,	0.000090,	-436.316962
14348,	0.000094,	0.000094,	0.000090,	-436.319651
14349,	0.000098,	0.000094,	0.000090,	-436.321039
14350,	0.000002,	0.000098,	0.000090,	-436.321292
14351,	0.000006,	0.000098,	0.000090,	-436.319906
14352,	0.000010,	0.000098,	0.000090,	-436.317223
14353,	0.000014,	0.000098,	0.000090,	-436.313408
14354,	0.000018,	0.000098,	0.000090,	-436.308701
14355,	0.000022,	0.000098,	0.000090,	-436.303396
14356,	0.000026,	0.000098,	0.000090,	-436.297827
14357,	0.000030,	0.000098,	0.000090,	-436.292344
14358,	0.000034,	0.000098,	0.000090,	-436.287290
14359,	0.000038,	0.000098,	0.000090,	-436.282984
14360,	0.000042,	0.000098,	0.000090,	-436.279698
14361,	0.000046,	0.000098,	0.000090,	-436.277640
14362,	0.000050,	0.000098,	0.000090,	-436.276939
14363,	0.000054,	0.000098,	0.000090,	-436.277640
14364,	0.000058,	0.000098,	0.000090,	-436.279698
14365,	0.000062,	0.000098,	0.000090,	-436.282984
14366,	0.000066,	0.000098,	0.000090,	-436.287290
14367,	0.000070,	0.000098,	0.000090,	-436.292343
14368,	0.000074,	0.000098,	0.000090,	-436.297827
14369,	0.000078,	0.000098,	0.000090,	-436.303396
14370,	0.000082,	0.000098,	0.000090,	-436.308701
14371,	0.000086,	0.000098,	0.000090,	-436.313408
14372,	0.000090,	0.000098,	0.000090,	-436.317222
14373,	0.000094,	0.000098,	0.000090,	-436.319906
14374,	0.000098,	0.000098,	0.000090,	-436.321292
14375,	0.000002,	0.000002,	0.000094,	-437.587895
14376,	0.000006,	0.000002,	0.000094,	-437.586567
14377,	0.000010,	0.000002,	0.000094,	-437.583994
14378,	0.000014,	0.000002,	0.000094,	-437.580338
14379,	0.000018,	0.000002,	0.000094,	-437.575827
14380,	0.000022,	0.000002,	0.000094,	-437.570745
14381,	0.000026,	0.000002,	0.000094,	-437.565410
14382,	0.000030,	0.000002,	0.000094,	-437.560158
14383,	0.000034,	0.000002,	0.000094,	-437.555319
14384,	0.000038,	0.000002,	0.000094,	-437.551197
14385,	0.000042,	0.000002,	0.000094,	-437.548052
14386,	0.000046,	0.000002,	0.000094,	-437.546081
14387,	0.000050,	0.000002,	0.000094,	-437.545411
14388,	0.000054,	0.000002,	0.000094,	-437.546081
14389,	0.000058,	0.000002,	0.000094,	-437.548052
14390,	0.000062,	0.000002,	0.000094,	-437.551197
14391,	0.000066,	0.000002,	0.000094,	-437.555319
14392,	0.000070,	0.000002,	0.000094,	-437.560158
14393,	0.000074,	0.000002,	0.000094,	-437.565410
14394,	0.000078,	0.000002,	0.000094,	-437.570745
14395,	0.000082,	0.000002,	0.000094,	-437.575827
14396,	0.000086,	0.000002,	0.000094,	-437.580338
14397,	0.000090,	0.000002,	0.000094,	-437.583994
14398,	0.000094,	0.000002,	0.000094,	-437.586567
14399,	0.000098,	0.000002,	0.000094,	-437.587895
14400,	0.000002,	0.000006,	0.000094,	-437.588058
14401,	0.000006,	0.000006,	0.000094,	-437.586732
14402,	0.000010,	0.000006,	0.000094,	-437.584163
14403,	0.000014,	0.000006,	0.000094,	-437.580512
14404,	0.000018,	0.000006,	0.000094,	-437.576007
14405,	0.000022,	0.000006,	0.000094,	-437.570932
14406,	0.000026,	0.000006,	0.000094,	-437.565604
14407,	0.000030,	0.000006,	0.000094,	-437.560359
14408,	0.000034,	0.000006,	0.000094,	-437.555526
14409,	0.000038,	0.000006,	0.000094,	-437.551410
14410,	0.000042,	0.000006,	0.000094,	-437.548269
14411,	0.000046,	0.000006,	0.000094,	-437.546302
14412,	0.000050,	0.000006,	0.000094,	-437.545632
14413,	0.000054,	0.000006,	0.000094,	-437.546302
14414,	0.000058,	0.000006,	0.000094,	-437.548269
14415,	0.000062,	0.000006,	0.000094,	-437.551410
14416,	0.000066,	0.000006,	0.000094,	-437.555526
14417,	0.000070,	0.000006,	0.000094,	-437.560359
14418,	0.000074,	0.000006,	0.000094,	-437.565604
14419,	0.000078,	0.000006,	0.000094,	-437.570932
14420,	0.000082,	0.000006,	0.000094,	-437.576007
14421,	0.000086,	0.000006,	0.000094,	-437.580511
14422,	0.000090,	0.000006,	0.000094,	-437.584163
14423,	0.000094,	0.000006,	0.000094,	-437.586732
14424,	0.000098,	0.000006,	0.000094,	-437.588058
14425,	0.000002,	0.000010,	0.000094,	-437.588164
14426,	0.000006,	0.000010,	0.000094,	-437.586839
14427,	0.000010,	0.000010,	0.000094,	-437.584272
14428,	0.000014,	0.000010,	0.000094,	-437.580624
14429,	0.000018,	0.000010,	0.000094,	-437.576123
14430,	0.000022,	0.000010,	0.000094,	-437.571052
14431,	0.000026,	0.000010,	0.000094,	-437.565729
14432,	0.000030,	0.000010,	0.000094,	-437.560489
14433,	0.000034,	0.000010,	0.000094,	-437.555660
14434,	0.000038,	0.000010,	0.000094,	-437.551548
14435,	0.000042,	0.000010,	0.000094,	-437.548409
14436,	0.000046,	0.000010,	0.000094,	-437.546444
14437,	0.000050,	0.000010,	0.000094,	-437.545774
14438,	0.000054,	0.000010,	0.000094,	-437.546444
14439,	0.000058,	0.000010,	0.000094,	-437.548409
14440,	0.000062,	0.000010,	0.000094,	-437.551548
14441,	0.000066,	0.000010,	0.000094,	-437.555660
14442,	0.000070,	0.000010,	0.000094,	-437.560489
14443,	0.000074,	0.000010,	0.000094,	-437.565729
14444,	0.000078,	0.000010,	0.000094,	-437.571052
14445,	0.000082,	0.000010,	0.000094,	-437.576123
14446,	0.000086,	0.000010,	0.000094,	-437.580624
14447,	0.000090,	0.000010,	0.000094,	-437.584272
