,x,y,z,scalar,1,1,1,0.5
13738,	0.000054,	0.000098,	0.000086,	2.810000e-04
13739,	0.000058,	0.000098,	0.000086,	2.810000e-04
13740,	0.000062,	0.000098,	0.000086,	2.810000e-04
13741,	0.000066,	0.000098,	0.000086,	2.810000e-04
13742,	0.000070,	0.000098,	0.000086,	2.810000e-04
13743,	0.000074,	0.000098,	0.000086,	2.810000e-04
13744,	0.000078,	0.000098,	0.000086,	2.810000e-04
13745,	0.000082,	0.000098,	0.000086,	2.810000e-04
13746,	0.000086,	0.000098,	0.000086,	2.810000e-04
13747,	0.000090,	0.000098,	0.000086,	2.810000e-04
13748,	0.000094,	0.000098,	0.000086,	2.810000e-04
13749,	0.000098,	0.000098,	0.000086,	2.810000e-04
13750,	0.000002,	0.000002,	0.000090,	2.810000e-04
13751,	0.000006,	0.000002,	0.000090,	2.810000e-04
13752,	0.000010,	0.000002,	0.000090,	2.810000e-04
13753,	0.000014,	0.000002,	0.000090,	2.810000e-04
13754,	0.000018,	0.000002,	0.000090,	2.810000e-04
13755,	0.000022,	0.000002,	0.000090,	2.810000e-04
13756,	0.000026,	0.000002,	0.000090,	2.810000e-04
13757,	0.000030,	0.000002,	0.000090,	2.810000e-04
13758,	0.000034,	0.000002,	0.000090,	2.810000e-04
13759,	0.000038,	0.000002,	0.000090,	2.810000e-04
13760,	0.000042,	0.000002,	0.000090,	2.810000e-04
13761,	0.000046,	0.000002,	0.000090,	2.810000e-04
13762,	0.000050,	0.000002,	0.000090,	2.810000e-04
13763,	0.000054,	0.000002,	0.000090,	2.810000e-04
13764,	0.000058,	0.000002,	0.000090,	2.810000e-04
13765,	0.000062,	0.000002,	0.000090,	2.810000e-04
13766,	0.000066,	0.000002,	0.000090,	2.810000e-04
13767,	0.000070,	0.000002,	0.000090,	2.810000e-04
13768,	0.000074,	0.000002,	0.000090,	2.810000e-04
13769,	0.000078,	0.000002,	0.000090,	2.810000e-04
13770,	0.000082,	0.000002,	0.000090,	2.810000e-04
13771,	0.000086,	0.000002,	0.000090,	2.810000e-04
13772,	0.000090,	0.000002,	0.000090,	2.810000e-04
13773,	0.000094,	0.000002,	0.000090,	2.810000e-04
13774,	0.000098,	0.000002,	0.000090,	2.810000e-04
13775,	0.000002,	0.000006,	0.000090,	2.810000e-04
13776,	0.000006,	0.000006,	0.000090,	2.810000e-04
13777,	0.000010,	0.000006,	0.000090,	2.810000e-04
13778,	0.000014,	0.000006,	0.000090,	2.810000e-04
13779,	0.000018,	0.000006,	0.000090,	2.810000e-04
13780,	0.000022,	0.000006,	0.000090,	2.810000e-04
13781,	0.000026,	0.000006,	0.000090,	2.810000e-04
13782,	0.000030,	0.000006,	0.000090,	2.810000e-04
13783,	0.000034,	0.000006,	0.000090,	2.810000e-04
13784,	0.000038,	0.000006,	0.000090,	2.810000e-04
13785,	0.000042,	0.000006,	0.000090,	2.810000e-04
13786,	0.000046,	0.000006,	0.000090,	2.810000e-04
13787,	0.000050,	0.000006,	0.000090,	2.810000e-04
13788,	0.000054,	0.000006,	0.000090,	2.810000e-04
13789,	0.000058,	0.000006,	0.000090,	2.810000e-04
13790,	0.000062,	0.000006,	0.000090,	2.810000e-04
13791,	0.000066,	0.000006,	0.000090,	2.810000e-04
13792,	0.000070,	0.000006,	0.000090,	2.810000e-04
13793,	0.000074,	0.000006,	0.000090,	2.810000e-04
13794,	0.000078,	0.000006,	0.000090,	2.810000e-04
13795,	0.000082,	0.000006,	0.000090,	2.810000e-04
13796,	0.000086,	0.000006,	0.000090,	2.810000e-04
13797,	0.000090,	0.000006,	0.000090,	2.810000e-04
13798,	0.000094,	0.000006,	0.000090,	2.810000e-04
13799,	0.000098,	0.000006,	0.000090,	2.810000e-04
13800,	0.000002,	0.000010,	0.000090,	2.810000e-04
13801,	0.000006,	0.000010,	0.000090,	2.810000e-04
13802,	0.000010,	0.000010,	0.000090,	2.810000e-04
13803,	0.000014,	0.000010,	0.000090,	2.810000e-04
13804,	0.000018,	0.000010,	0.000090,	2.810000e-04
13805,	0.000022,	0.000010,	0.000090,	2.810000e-04
13806,	0.000026,	0.000010,	0.000090,	2.810000e-04
13807,	0.000030,	0.000010,	0.000090,	2.810000e-04
13808,	0.000034,	0.000010,	0.000090,	2.810000e-04
13809,	0.000038,	0.000010,	0.000090,	2.810000e-04
13810,	0.000042,	0.000010,	0.000090,	2.810000e-04
13811,	0.000046,	0.000010,	0.000090,	2.810000e-04
13812,	0.000050,	0.000010,	0.000090,	2.810000e-04
13813,	0.000054,	0.000010,	0.000090,	2.810000e-04
13814,	0.000058,	0.000010,	0.000090,	2.810000e-04
13815,	0.000062,	0.000010,	0.000090,	2.810000e-04
13816,	0.000066,	0.000010,	0.000090,	2.810000e-04
13817,	0.000070,	0.000010,	0.000090,	2.810000e-04
13818,	0.000074,	0.000010,	0.000090,	2.810000e-04
13819,	0.000078,	0.000010,	0.000090,	2.810000e-04
13820,	0.000082,	0.000010,	0.000090,	2.810000e-04
13821,	0.000086,	0.000010,	0.000090,	2.810000e-04
13822,	0.000090,	0.000010,	0.000090,	2.810000e-04
13823,	0.000094,	0.000010,	0.000090,	2.810000e-04
13824,	0.000098,	0.000010,	0.000090,	2.810000e-04
13825,	0.000002,	0.000014,	0.000090,	2.810000e-04
13826,	0.000006,	0.000014,	0.000090,	2.810000e-04
13827,	0.000010,	0.000014,	0.000090,	2.810000e-04
13828,	0.000014,	0.000014,	0.000090,	2.810000e-04
13829,	0.000018,	0.000014,	0.000090,	2.810000e-04
13830,	0.000022,	0.000014,	0.000090,	2.810000e-04
13831,	0.000026,	0.000014,	0.000090,	2.810000e-04
13832,	0.000030,	0.000014,	0.000090,	2.810000e-04
13833,	0.000034,	0.000014,	0.000090,	2.810000e-04
13834,	0.000038,	0.000014,	0.000090,	2.810000e-04
13835,	0.000042,	0.000014,	0.000090,	2.810000e-04
13836,	0.000046,	0.000014,	0.000090,	2.810000e-04
13837,	0.000050,	0.000014,	0.000090,	2.810000e-04
13838,	0.000054,	0.000014,	0.000090,	2.810000e-04
13839,	0.000058,	0.000014,	0.000090,	2.810000e-04
13840,	0.000062,	0.000014,	0.000090,	2.810000e-04
13841,	0.000066,	0.000014,	0.000090,	2.810000e-04
13842,	0.000070,	0.000014,	0.000090,	2.810000e-04
13843,	0.000074,	0.000014,	0.000090,	2.810000e-04
13844,	0.000078,	0.000014,	0.000090,	2.810000e-04
13845,	0.000082,	0.000014,	0.000090,	2.810000e-04
13846,	0.000086,	0.000014,	0.000090,	2.810000e-04
13847,	0.000090,	0.000014,	0.000090,	2.810000e-04
13848,	0.000094,	0.000014,	0.000090,	2.810000e-04
13849,	0.000098,	0.000014,	0.000090,	2.810000e-04
13850,	0.000002,	0.000018,	0.000090,	2.810000e-04
13851,	0.000006,	0.000018,	0.000090,	2.810000e-04
13852,	0.000010,	0.000018,	0.000090,	2.810000e-04
13853,	0.000014,	0.000018,	0.000090,	2.810000e-04
13854,	0.000018,	0.000018,	0.000090,	2.810000e-04
13855,	0.000022,	0.000018,	0.000090,	2.810000e-04
13856,	0.000026,	0.000018,	0.000090,	2.810000e-04
13857,	0.000030,	0.000018,	0.000090,	2.810000e-04
13858,	0.000034,	0.000018,	0.000090,	2.810000e-04
13859,	0.000038,	0.000018,	0.000090,	2.810000e-04
13860,	0.000042,	0.000018,	0.000090,	2.810000e-04
13861,	0.000046,	0.000018,	0.000090,	2.810000e-04
13862,	0.000050,	0.000018,	0.000090,	2.810000e-04
13863,	0.000054,	0.000018,	0.000090,	2.810000e-04
13864,	0.000058,	0.000018,	0.000090,	2.810000e-04
13865,	0.000062,	0.000018,	0.000090,	2.810000e-04
13866,	0.000066,	0.000018,	0.000090,	2.810000e-04
13867,	0.000070,	0.000018,	0.000090,	2.810000e-04
13868,	0.000074,	0.000018,	0.000090,	2.810000e-04
13869,	0.000078,	0.000018,	0.000090,	2.810000e-04
13870,	0.000082,	0.000018,	0.000090,	2.810000e-04
13871,	0.000086,	0.000018,	0.000090,	2.810000e-04
13872,	0.000090,	0.000018,	0.000090,	2.810000e-04
13873,	0.000094,	0.000018,	0.000090,	2.810000e-04
13874,	0.000098,	0.000018,	0.000090,	2.810000e-04
13875,	0.000002,	0.000022,	0.000090,	2.810000e-04
13876,	0.000006,	0.000022,	0.000090,	2.810000e-04
13877,	0.000010,	0.000022,	0.000090,	2.810000e-04
13878,	0.000014,	0.000022,	0.000090,	2.810000e-04
13879,	0.000018,	0.000022,	0.000090,	2.810000e-04
13880,	0.000022,	0.000022,	0.000090,	2.810000e-04
13881,	0.000026,	0.000022,	0.000090,	2.810000e-04
13882,	0.000030,	0.000022,	0.000090,	2.810000e-04
13883,	0.000034,	0.000022,	0.000090,	2.810000e-04
13884,	0.000038,	0.000022,	0.000090,	2.810000e-04
13885,	0.000042,	0.000022,	0.000090,	2.810000e-04
13886,	0.000046,	0.000022,	0.000090,	2.810000e-04
13887,	0.000050,	0.000022,	0.000090,	2.810000e-04
13888,	0.000054,	0.000022,	0.000090,	2.810000e-04
13889,	0.000058,	0.000022,	0.000090,	2.810000e-04
13890,	0.000062,	0.000022,	0.000090,	2.810000e-04
13891,	0.000066,	0.000022,	0.000090,	2.810000e-04
13892,	0.000070,	0.000022,	0.000090,	2.810000e-04
13893,	0.000074,	0.000022,	0.000090,	2.810000e-04
13894,	0.000078,	0.000022,	0.000090,	2.810000e-04
13895,	0.000082,	0.000022,	0.000090,	2.810000e-04
13896,	0.000086,	0.000022,	0.000090,	2.810000e-04
13897,	0.000090,	0.000022,	0.000090,	2.810000e-04
13898,	0.000094,	0.000022,	0.000090,	2.810000e-04
13899,	0.000098,	0.000022,	0.000090,	2.810000e-04
13900,	0.000002,	0.000026,	0.000090,	2.810000e-04
13901,	0.000006,	0.000026,	0.000090,	2.810000e-04
13902,	0.000010,	0.000026,	0.000090,	2.810000e-04
13903,	0.000014,	0.000026,	0.000090,	2.810000e-04
13904,	0.000018,	0.000026,	0.000090,	2.810000e-04
13905,	0.000022,	0.000026,	0.000090,	2.810000e-04
13906,	0.000026,	0.000026,	0.000090,	2.810000e-04
13907,	0.000030,	0.000026,	0.000090,	2.810000e-04
13908,	0.000034,	0.000026,	0.000090,	2.810000e-04
13909,	0.000038,	0.000026,	0.000090,	2.810000e-04
13910,	0.000042,	0.000026,	0.000090,	2.810000e-04
13911,	0.000046,	0.000026,	0.000090,	2.810000e-04
13912,	0.000050,	0.000026,	0.000090,	2.810000e-04
13913,	0.000054,	0.000026,	0.000090,	2.810000e-04
13914,	0.000058,	0.000026,	0.000090,	2.810000e-04
13915,	0.000062,	0.000026,	0.000090,	2.810000e-04
13916,	0.000066,	0.000026,	0.000090,	2.810000e-04
13917,	0.000070,	0.000026,	0.000090,	2.810000e-04
13918,	0.000074,	0.000026,	0.000090,	2.810000e-04
13919,	0.000078,	0.000026,	0.000090,	2.810000e-04
13920,	0.000082,	0.000026,	0.000090,	2.810000e-04
13921,	0.000086,	0.000026,	0.000090,	2.810000e-04
13922,	0.000090,	0.000026,	0.000090,	2.810000e-04
13923,	0.000094,	0.000026,	0.000090,	2.810000e-04
13924,	0.000098,	0.000026,	0.000090,	2.810000e-04
13925,	0.000002,	0.000030,	0.000090,	2.810000e-04
13926,	0.000006,	0.000030,	0.000090,	2.810000e-04
13927,	0.000010,	0.000030,	0.000090,	2.810000e-04
13928,	0.000014,	0.000030,	0.000090,	2.810000e-04
13929,	0.000018,	0.000030,	0.000090,	2.810000e-04
13930,	0.000022,	0.000030,	0.000090,	2.810000e-04
13931,	0.000026,	0.000030,	0.000090,	2.810000e-04
13932,	0.000030,	0.000030,	0.000090,	2.810000e-04
13933,	0.000034,	0.000030,	0.000090,	2.810000e-04
13934,	0.000038,	0.000030,	0.000090,	2.810000e-04
13935,	0.000042,	0.000030,	0.000090,	2.810000e-04
13936,	0.000046,	0.000030,	0.000090,	2.810000e-04
13937,	0.000050,	0.000030,	0.000090,	2.810000e-04
13938,	0.000054,	0.000030,	0.000090,	2.810000e-04
13939,	0.000058,	0.000030,	0.000090,	2.810000e-04
13940,	0.000062,	0.000030,	0.000090,	2.810000e-04
13941,	0.000066,	0.000030,	0.000090,	2.810000e-04
13942,	0.000070,	0.000030,	0.000090,	2.810000e-04
13943,	0.000074,	0.000030,	0.000090,	2.810000e-04
13944,	0.000078,	0.000030,	0.000090,	2.810000e-04
13945,	0.000082,	0.000030,	0.000090,	2.810000e-04
13946,	0.000086,	0.000030,	0.000090,	2.810000e-04
13947,	0.000090,	0.000030,	0.000090,	2.810000e-04
13948,	0.000094,	0.000030,	0.000090,	2.810000e-04
13949,	0.000098,	0.000030,	0.000090,	2.810000e-04
13950,	0.000002,	0.000034,	0.000090,	2.810000e-04
13951,	0.000006,	0.000034,	0.000090,	2.810000e-04
13952,	0.000010,	0.000034,	0.000090,	2.810000e-04
13953,	0.000014,	0.000034,	0.000090,	2.810000e-04
13954,	0.000018,	0.000034,	0.000090,	2.810000e-04
13955,	0.000022,	0.000034,	0.000090,	2.810000e-04
13956,	0.000026,	0.000034,	0.000090,	2.810000e-04
13957,	0.000030,	0.000034,	0.000090,	2.810000e-04
13958,	0.000034,	0.000034,	0.000090,	2.810000e-04
13959,	0.000038,	0.000034,	0.000090,	2.810000e-04
13960,	0.000042,	0.000034,	0.000090,	2.810000e-04
13961,	0.000046,	0.000034,	0.000090,	2.810000e-04
13962,	0.000050,	0.000034,	0.000090,	2.810000e-04
13963,	0.000054,	0.000034,	0.000090,	2.810000e-04
13964,	0.000058,	0.000034,	0.000090,	2.810000e-04
13965,	0.000062,	0.000034,	0.000090,	2.810000e-04
13966,	0.000066,	0.000034,	0.000090,	2.810000e-04
13967,	0.000070,	0.000034,	0.000090,	2.810000e-04
13968,	0.000074,	0.000034,	0.000090,	2.810000e-04
13969,	0.000078,	0.000034,	0.000090,	2.810000e-04
13970,	0.000082,	0.000034,	0.000090,	2.810000e-04
13971,	0.000086,	0.000034,	0.000090,	2.810000e-04
13972,	0.000090,	0.000034,	0.000090,	2.810000e-04
13973,	0.000094,	0.000034,	0.000090,	2.810000e-04
13974,	0.000098,	0.000034,	0.000090,	2.810000e-04
13975,	0.000002,	0.000038,	0.000090,	2.810000e-04
13976,	0.000006,	0.000038,	0.000090,	2.810000e-04
13977,	0.000010,	0.000038,	0.000090,	2.810000e-04
13978,	0.000014,	0.000038,	0.000090,	2.810000e-04
13979,	0.000018,	0.000038,	0.000090,	2.810000e-04
13980,	0.000022,	0.000038,	0.000090,	2.810000e-04
13981,	0.000026,	0.000038,	0.000090,	2.810000e-04
13982,	0.000030,	0.000038,	0.000090,	2.810000e-04
13983,	0.000034,	0.000038,	0.000090,	2.810000e-04
13984,	0.000038,	0.000038,	0.000090,	2.810000e-04
13985,	0.000042,	0.000038,	0.000090,	2.810000e-04
13986,	0.000046,	0.000038,	0.000090,	2.810000e-04
13987,	0.000050,	0.000038,	0.000090,	2.810000e-04
13988,	0.000054,	0.000038,	0.000090,	2.810000e-04
13989,	0.000058,	0.000038,	0.000090,	2.810000e-04
13990,	0.000062,	0.000038,	0.000090,	2.810000e-04
13991,	0.000066,	0.000038,	0.000090,	2.810000e-04
13992,	0.000070,	0.000038,	0.000090,	2.810000e-04
13993,	0.000074,	0.000038,	0.000090,	2.810000e-04
13994,	0.000078,	0.000038,	0.000090,	2.810000e-04
13995,	0.000082,	0.000038,	0.000090,	2.810000e-04
13996,	0.000086,	0.000038,	0.000090,	2.810000e-04
13997,	0.000090,	0.000038,	0.000090,	2.810000e-04
13998,	0.000094,	0.000038,	0.000090,	2.810000e-04
13999,	0.000098,	0.000038,	0.000090,	2.810000e-04
14000,	0.000002,	0.000042,	0.000090,	2.810000e-04
14001,	0.000006,	0.000042,	0.000090,	2.810000e-04
14002,	0.000010,	0.000042,	0.000090,	2.810000e-04
14003,	0.000014,	0.000042,	0.000090,	2.810000e-04
14004,	0.000018,	0.000042,	0.000090,	2.810000e-04
14005,	0.000022,	0.000042,	0.000090,	2.810000e-04
14006,	0.000026,	0.000042,	0.000090,	2.810000e-04
14007,	0.000030,	0.000042,	0.000090,	2.810000e-04
14008,	0.000034,	0.000042,	0.000090,	2.810000e-04
14009,	0.000038,	0.000042,	0.000090,	2.810000e-04
14010,	0.000042,	0.000042,	0.000090,	2.810000e-04
14011,	0.000046,	0.000042,	0.000090,	2.810000e-04
14012,	0.000050,	0.000042,	0.000090,	2.810000e-04
14013,	0.000054,	0.000042,	0.000090,	2.810000e-04
14014,	0.000058,	0.000042,	0.000090,	2.810000e-04
14015,	0.000062,	0.000042,	0.000090,	2.810000e-04
14016,	0.000066,	0.000042,	0.000090,	2.810000e-04
14017,	0.000070,	0.000042,	0.000090,	2.810000e-04
14018,	0.000074,	0.000042,	0.000090,	2.810000e-04
14019,	0.000078,	0.000042,	0.000090,	2.810000e-04
14020,	0.000082,	0.000042,	0.000090,	2.810000e-04
14021,	0.000086,	0.000042,	0.000090,	2.810000e-04
14022,	0.000090,	0.000042,	0.000090,	2.810000e-04
14023,	0.000094,	0.000042,	0.000090,	2.810000e-04
14024,	0.000098,	0.000042,	0.000090,	2.810000e-04
14025,	0.000002,	0.000046,	0.000090,	2.810000e-04
14026,	0.000006,	0.000046,	0.000090,	2.810000e-04
14027,	0.000010,	0.000046,	0.000090,	2.810000e-04
14028,	0.000014,	0.000046,	0.000090,	2.810000e-04
14029,	0.000018,	0.000046,	0.000090,	2.810000e-04
14030,	0.000022,	0.000046,	0.000090,	2.810000e-04
14031,	0.000026,	0.000046,	0.000090,	2.810000e-04
14032,	0.000030,	0.000046,	0.000090,	2.810000e-04
14033,	0.000034,	0.000046,	0.000090,	2.810000e-04
14034,	0.000038,	0.000046,	0.000090,	2.810000e-04
14035,	0.000042,	0.000046,	0.000090,	2.810000e-04
14036,	0.000046,	0.000046,	0.000090,	2.810000e-04
14037,	0.000050,	0.000046,	0.000090,	2.810000e-04
14038,	0.000054,	0.000046,	0.000090,	2.810000e-04
14039,	0.000058,	0.000046,	0.000090,	2.810000e-04
14040,	0.000062,	0.000046,	0.000090,	2.810000e-04
14041,	0.000066,	0.000046,	0.000090,	2.810000e-04
14042,	0.000070,	0.000046,	0.000090,	2.810000e-04
14043,	0.000074,	0.000046,	0.000090,	2.810000e-04
14044,	0.000078,	0.000046,	0.000090,	2.810000e-04
14045,	0.000082,	0.000046,	0.000090,	2.810000e-04
14046,	0.000086,	0.000046,	0.000090,	2.810000e-04
14047,	0.000090,	0.000046,	0.000090,	2.810000e-04
14048,	0.000094,	0.000046,	0.000090,	2.810000e-04
14049,	0.000098,	0.000046,	0.000090,	2.810000e-04
14050,	0.000002,	0.000050,	0.000090,	2.810000e-04
14051,	0.000006,	0.000050,	0.000090,	2.810000e-04
14052,	0.000010,	0.000050,	0.000090,	2.810000e-04
14053,	0.000014,	0.000050,	0.000090,	2.810000e-04
14054,	0.000018,	0.000050,	0.000090,	2.810000e-04
14055,	0.000022,	0.000050,	0.000090,	2.810000e-04
14056,	0.000026,	0.000050,	0.000090,	2.810000e-04
14057,	0.000030,	0.000050,	0.000090,	2.810000e-04
14058,	0.000034,	0.000050,	0.000090,	2.810000e-04
14059,	0.000038,	0.000050,	0.000090,	2.810000e-04
14060,	0.000042,	0.000050,	0.000090,	2.810000e-04
14061,	0.000046,	0.000050,	0.000090,	2.810000e-04
14062,	0.000050,	0.000050,	0.000090,	2.810000e-04
14063,	0.000054,	0.000050,	0.000090,	2.810000e-04
14064,	0.000058,	0.000050,	0.000090,	2.810000e-04
14065,	0.000062,	0.000050,	0.000090,	2.810000e-04
14066,	0.000066,	0.000050,	0.000090,	2.810000e-04
14067,	0.000070,	0.000050,	0.000090,	2.810000e-04
14068,	0.000074,	0.000050,	0.000090,	2.810000e-04
14069,	0.000078,	0.000050,	0.000090,	2.810000e-04
14070,	0.000082,	0.000050,	0.000090,	2.810000e-04
14071,	0.000086,	0.000050,	0.000090,	2.810000e-04
14072,	0.000090,	0.000050,	0.000090,	2.810000e-04
14073,	0.000094,	0.000050,	0.000090,	2.810000e-04
14074,	0.000098,	0.000050,	0.000090,	2.810000e-04
14075,	0.000002,	0.000054,	0.000090,	2.810000e-04
14076,	0.000006,	0.000054,	0.000090,	2.810000e-04
14077,	0.000010,	0.000054,	0.000090,	2.810000e-04
14078,	0.000014,	0.000054,	0.000090,	2.810000e-04
14079,	0.000018,	0.000054,	0.000090,	2.810000e-04
14080,	0.000022,	0.000054,	0.000090,	2.810000e-04
14081,	0.000026,	0.000054,	0.000090,	2.810000e-04
14082,	0.000030,	0.000054,	0.000090,	2.810000e-04
14083,	0.000034,	0.000054,	0.000090,	2.810000e-04
14084,	0.000038,	0.000054,	0.000090,	2.810000e-04
14085,	0.000042,	0.000054,	0.000090,	2.810000e-04
14086,	0.000046,	0.000054,	0.000090,	2.810000e-04
14087,	0.000050,	0.000054,	0.000090,	2.810000e-04
14088,	0.000054,	0.000054,	0.000090,	2.810000e-04
14089,	0.000058,	0.000054,	0.000090,	2.810000e-04
14090,	0.000062,	0.000054,	0.000090,	2.810000e-04
14091,	0.000066,	0.000054,	0.000090,	2.810000e-04
14092,	0.000070,	0.000054,	0.000090,	2.810000e-04
14093,	0.000074,	0.000054,	0.000090,	2.810000e-04
14094,	0.000078,	0.000054,	0.000090,	2.810000e-04
14095,	0.000082,	0.000054,	0.000090,	2.810000e-04
14096,	0.000086,	0.000054,	0.000090,	2.810000e-04
14097,	0.000090,	0.000054,	0.000090,	2.810000e-04
14098,	0.000094,	0.000054,	0.000090,	2.810000e-04
14099,	0.000098,	0.000054,	0.000090,	2.810000e-04
14100,	0.000002,	0.000058,	0.000090,	2.810000e-04
14101,	0.000006,	0.000058,	0.000090,	2.810000e-04
14102,	0.000010,	0.000058,	0.000090,	2.810000e-04
14103,	0.000014,	0.000058,	0.000090,	2.810000e-04
14104,	0.000018,	0.000058,	0.000090,	2.810000e-04
14105,	0.000022,	0.000058,	0.000090,	2.810000e-04
14106,	0.000026,	0.000058,	0.000090,	2.810000e-04
14107,	0.000030,	0.000058,	0.000090,	2.810000e-04
14108,	0.000034,	0.000058,	0.000090,	2.810000e-04
14109,	0.000038,	0.000058,	0.000090,	2.810000e-04
14110,	0.000042,	0.000058,	0.000090,	2.810000e-04
14111,	0.000046,	0.000058,	0.000090,	2.810000e-04
14112,	0.000050,	0.000058,	0.000090,	2.810000e-04
14113,	0.000054,	0.000058,	0.000090,	2.810000e-04
14114,	0.000058,	0.000058,	0.000090,	2.810000e-04
14115,	0.000062,	0.000058,	0.000090,	2.810000e-04
14116,	0.000066,	0.000058,	0.000090,	2.810000e-04
14117,	0.000070,	0.000058,	0.000090,	2.810000e-04
14118,	0.000074,	0.000058,	0.000090,	2.810000e-04
14119,	0.000078,	0.000058,	0.000090,	2.810000e-04
14120,	0.000082,	0.000058,	0.000090,	2.810000e-04
14121,	0.000086,	0.000058,	0.000090,	2.810000e-04
14122,	0.000090,	0.000058,	0.000090,	2.810000e-04
14123,	0.000094,	0.000058,	0.000090,	2.810000e-04
14124,	0.000098,	0.000058,	0.000090,	2.810000e-04
14125,	0.000002,	0.000062,	0.000090,	2.810000e-04
14126,	0.000006,	0.000062,	0.000090,	2.810000e-04
14127,	0.000010,	0.000062,	0.000090,	2.810000e-04
14128,	0.000014,	0.000062,	0.000090,	2.810000e-04
14129,	0.000018,	0.000062,	0.000090,	2.810000e-04
14130,	0.000022,	0.000062,	0.000090,	2.810000e-04
14131,	0.000026,	0.000062,	0.000090,	2.810000e-04
14132,	0.000030,	0.000062,	0.000090,	2.810000e-04
14133,	0.000034,	0.000062,	0.000090,	2.810000e-04
14134,	0.000038,	0.000062,	0.000090,	2.810000e-04
14135,	0.000042,	0.000062,	0.000090,	2.810000e-04
14136,	0.000046,	0.000062,	0.000090,	2.810000e-04
14137,	0.000050,	0.000062,	0.000090,	2.810000e-04
14138,	0.000054,	0.000062,	0.000090,	2.810000e-04
14139,	0.000058,	0.000062,	0.000090,	2.810000e-04
14140,	0.000062,	0.000062,	0.000090,	2.810000e-04
14141,	0.000066,	0.000062,	0.000090,	2.810000e-04
14142,	0.000070,	0.000062,	0.000090,	2.810000e-04
14143,	0.000074,	0.000062,	0.000090,	2.810000e-04
14144,	0.000078,	0.000062,	0.000090,	2.810000e-04
14145,	0.000082,	0.000062,	0.000090,	2.810000e-04
14146,	0.000086,	0.000062,	0.000090,	2.810000e-04
14147,	0.000090,	0.000062,	0.000090,	2.810000e-04
14148,	0.000094,	0.000062,	0.000090,	2.810000e-04
14149,	0.000098,	0.000062,	0.000090,	2.810000e-04
14150,	0.000002,	0.000066,	0.000090,	2.810000e-04
14151,	0.000006,	0.000066,	0.000090,	2.810000e-04
14152,	0.000010,	0.000066,	0.000090,	2.810000e-04
14153,	0.000014,	0.000066,	0.000090,	2.810000e-04
14154,	0.000018,	0.000066,	0.000090,	2.810000e-04
14155,	0.000022,	0.000066,	0.000090,	2.810000e-04
14156,	0.000026,	0.000066,	0.000090,	2.810000e-04
14157,	0.000030,	0.000066,	0.000090,	2.810000e-04
14158,	0.000034,	0.000066,	0.000090,	2.810000e-04
14159,	0.000038,	0.000066,	0.000090,	2.810000e-04
14160,	0.000042,	0.000066,	0.000090,	2.810000e-04
14161,	0.000046,	0.000066,	0.000090,	2.810000e-04
14162,	0.000050,	0.000066,	0.000090,	2.810000e-04
14163,	0.000054,	0.000066,	0.000090,	2.810000e-04
14164,	0.000058,	0.000066,	0.000090,	2.810000e-04
14165,	0.000062,	0.000066,	0.000090,	2.810000e-04
14166,	0.000066,	0.000066,	0.000090,	2.810000e-04
14167,	0.000070,	0.000066,	0.000090,	2.810000e-04
14168,	0.000074,	0.000066,	0.000090,	2.810000e-04
14169,	0.000078,	0.000066,	0.000090,	2.810000e-04
14170,	0.000082,	0.000066,	0.000090,	2.810000e-04
14171,	0.000086,	0.000066,	0.000090,	2.810000e-04
14172,	0.000090,	0.000066,	0.000090,	2.810000e-04
14173,	0.000094,	0.000066,	0.000090,	2.810000e-04
14174,	0.000098,	0.000066,	0.000090,	2.810000e-04
14175,	0.000002,	0.000070,	0.000090,	2.810000e-04
14176,	0.000006,	0.000070,	0.000090,	2.810000e-04
14177,	0.000010,	0.000070,	0.000090,	2.810000e-04
14178,	0.000014,	0.000070,	0.000090,	2.810000e-04
14179,	0.000018,	0.000070,	0.000090,	2.810000e-04
14180,	0.000022,	0.000070,	0.000090,	2.810000e-04
14181,	0.000026,	0.000070,	0.000090,	2.810000e-04
14182,	0.000030,	0.000070,	0.000090,	2.810000e-04
14183,	0.000034,	0.000070,	0.000090,	2.810000e-04
14184,	0.000038,	0.000070,	0.000090,	2.810000e-04
14185,	0.000042,	0.000070,	0.000090,	2.810000e-04
14186,	0.000046,	0.000070,	0.000090,	2.810000e-04
14187,	0.000050,	0.000070,	0.000090,	2.810000e-04
14188,	0.000054,	0.000070,	0.000090,	2.810000e-04
14189,	0.000058,	0.000070,	0.000090,	2.810000e-04
14190,	0.000062,	0.000070,	0.000090,	2.810000e-04
14191,	0.000066,	0.000070,	0.000090,	2.810000e-04
14192,	0.000070,	0.000070,	0.000090,	2.810000e-04
14193,	0.000074,	0.000070,	0.000090,	2.810000e-04
14194,	0.000078,	0.000070,	0.000090,	2.810000e-04
14195,	0.000082,	0.000070,	0.000090,	2.810000e-04
14196,	0.000086,	0.000070,	0.000090,	2.810000e-04
14197,	0.000090,	0.000070,	0.000090,	2.810000e-04
14198,	0.000094,	0.000070,	0.000090,	2.810000e-04
14199,	0.000098,	0.000070,	0.000090,	2.810000e-04
14200,	0.000002,	0.000074,	0.000090,	2.810000e-04
14201,	0.000006,	0.000074,	0.000090,	2.810000e-04
14202,	0.000010,	0.000074,	0.000090,	2.810000e-04
