,x,y,z,scalar,1,1,1,0.5
9829,	0.000018,	0.000074,	0.000062,	6.486610
9830,	0.000022,	0.000074,	0.000062,	6.486610
9831,	0.000026,	0.000074,	0.000062,	6.486609
9832,	0.000030,	0.000074,	0.000062,	6.486609
9833,	0.000034,	0.000074,	0.000062,	6.486609
9834,	0.000038,	0.000074,	0.000062,	6.486608
9835,	0.000042,	0.000074,	0.000062,	6.486608
9836,	0.000046,	0.000074,	0.000062,	6.486608
9837,	0.000050,	0.000074,	0.000062,	6.486608
9838,	0.000054,	0.000074,	0.000062,	6.486608
9839,	0.000058,	0.000074,	0.000062,	6.486608
9840,	0.000062,	0.000074,	0.000062,	6.486608
9841,	0.000066,	0.000074,	0.000062,	6.486609
9842,	0.000070,	0.000074,	0.000062,	6.486609
9843,	0.000074,	0.000074,	0.000062,	6.486609
9844,	0.000078,	0.000074,	0.000062,	6.486610
9845,	0.000082,	0.000074,	0.000062,	6.486610
9846,	0.000086,	0.000074,	0.000062,	6.486610
9847,	0.000090,	0.000074,	0.000062,	6.486610
9848,	0.000094,	0.000074,	0.000062,	6.486611
9849,	0.000098,	0.000074,	0.000062,	6.486611
9850,	0.000002,	0.000078,	0.000062,	6.486611
9851,	0.000006,	0.000078,	0.000062,	6.486611
9852,	0.000010,	0.000078,	0.000062,	6.486611
9853,	0.000014,	0.000078,	0.000062,	6.486610
9854,	0.000018,	0.000078,	0.000062,	6.486610
9855,	0.000022,	0.000078,	0.000062,	6.486610
9856,	0.000026,	0.000078,	0.000062,	6.486609
9857,	0.000030,	0.000078,	0.000062,	6.486609
9858,	0.000034,	0.000078,	0.000062,	6.486609
9859,	0.000038,	0.000078,	0.000062,	6.486608
9860,	0.000042,	0.000078,	0.000062,	6.486608
9861,	0.000046,	0.000078,	0.000062,	6.486608
9862,	0.000050,	0.000078,	0.000062,	6.486608
9863,	0.000054,	0.000078,	0.000062,	6.486608
9864,	0.000058,	0.000078,	0.000062,	6.486608
9865,	0.000062,	0.000078,	0.000062,	6.486608
9866,	0.000066,	0.000078,	0.000062,	6.486609
9867,	0.000070,	0.000078,	0.000062,	6.486609
9868,	0.000074,	0.000078,	0.000062,	6.486609
9869,	0.000078,	0.000078,	0.000062,	6.486610
9870,	0.000082,	0.000078,	0.000062,	6.486610
9871,	0.000086,	0.000078,	0.000062,	6.486610
9872,	0.000090,	0.000078,	0.000062,	6.486611
9873,	0.000094,	0.000078,	0.000062,	6.486611
9874,	0.000098,	0.000078,	0.000062,	6.486611
9875,	0.000002,	0.000082,	0.000062,	6.486611
9876,	0.000006,	0.000082,	0.000062,	6.486611
9877,	0.000010,	0.000082,	0.000062,	6.486611
9878,	0.000014,	0.000082,	0.000062,	6.486610
9879,	0.000018,	0.000082,	0.000062,	6.486610
9880,	0.000022,	0.000082,	0.000062,	6.486610
9881,	0.000026,	0.000082,	0.000062,	6.486609
9882,	0.000030,	0.000082,	0.000062,	6.486609
9883,	0.000034,	0.000082,	0.000062,	6.486609
9884,	0.000038,	0.000082,	0.000062,	6.486608
9885,	0.000042,	0.000082,	0.000062,	6.486608
9886,	0.000046,	0.000082,	0.000062,	6.486608
9887,	0.000050,	0.000082,	0.000062,	6.486608
9888,	0.000054,	0.000082,	0.000062,	6.486608
9889,	0.000058,	0.000082,	0.000062,	6.486608
9890,	0.000062,	0.000082,	0.000062,	6.486608
9891,	0.000066,	0.000082,	0.000062,	6.486609
9892,	0.000070,	0.000082,	0.000062,	6.486609
9893,	0.000074,	0.000082,	0.000062,	6.486609
9894,	0.000078,	0.000082,	0.000062,	6.486610
9895,	0.000082,	0.000082,	0.000062,	6.486610
9896,	0.000086,	0.000082,	0.000062,	6.486610
9897,	0.000090,	0.000082,	0.000062,	6.486611
9898,	0.000094,	0.000082,	0.000062,	6.486611
9899,	0.000098,	0.000082,	0.000062,	6.486611
9900,	0.000002,	0.000086,	0.000062,	6.486611
9901,	0.000006,	0.000086,	0.000062,	6.486611
9902,	0.000010,	0.000086,	0.000062,	6.486611
9903,	0.000014,	0.000086,	0.000062,	6.486610
9904,	0.000018,	0.000086,	0.000062,	6.486610
9905,	0.000022,	0.000086,	0.000062,	6.486610
9906,	0.000026,	0.000086,	0.000062,	6.486609
9907,	0.000030,	0.000086,	0.000062,	6.486609
9908,	0.000034,	0.000086,	0.000062,	6.486609
9909,	0.000038,	0.000086,	0.000062,	6.486608
9910,	0.000042,	0.000086,	0.000062,	6.486608
9911,	0.000046,	0.000086,	0.000062,	6.486608
9912,	0.000050,	0.000086,	0.000062,	6.486608
9913,	0.000054,	0.000086,	0.000062,	6.486608
9914,	0.000058,	0.000086,	0.000062,	6.486608
9915,	0.000062,	0.000086,	0.000062,	6.486608
9916,	0.000066,	0.000086,	0.000062,	6.486609
9917,	0.000070,	0.000086,	0.000062,	6.486609
9918,	0.000074,	0.000086,	0.000062,	6.486609
9919,	0.000078,	0.000086,	0.000062,	6.486610
9920,	0.000082,	0.000086,	0.000062,	6.486610
9921,	0.000086,	0.000086,	0.000062,	6.486610
9922,	0.000090,	0.000086,	0.000062,	6.486611
9923,	0.000094,	0.000086,	0.000062,	6.486611
9924,	0.000098,	0.000086,	0.000062,	6.486611
9925,	0.000002,	0.000090,	0.000062,	6.486611
9926,	0.000006,	0.000090,	0.000062,	6.486611
9927,	0.000010,	0.000090,	0.000062,	6.486611
9928,	0.000014,	0.000090,	0.000062,	6.486610
9929,	0.000018,	0.000090,	0.000062,	6.486610
9930,	0.000022,	0.000090,	0.000062,	6.486610
9931,	0.000026,	0.000090,	0.000062,	6.486609
9932,	0.000030,	0.000090,	0.000062,	6.486609
9933,	0.000034,	0.000090,	0.000062,	6.486609
9934,	0.000038,	0.000090,	0.000062,	6.486608
9935,	0.000042,	0.000090,	0.000062,	6.486608
9936,	0.000046,	0.000090,	0.000062,	6.486608
9937,	0.000050,	0.000090,	0.000062,	6.486608
9938,	0.000054,	0.000090,	0.000062,	6.486608
9939,	0.000058,	0.000090,	0.000062,	6.486608
9940,	0.000062,	0.000090,	0.000062,	6.486608
9941,	0.000066,	0.000090,	0.000062,	6.486609
9942,	0.000070,	0.000090,	0.000062,	6.486609
9943,	0.000074,	0.000090,	0.000062,	6.486609
9944,	0.000078,	0.000090,	0.000062,	6.486610
9945,	0.000082,	0.000090,	0.000062,	6.486610
9946,	0.000086,	0.000090,	0.000062,	6.486610
9947,	0.000090,	0.000090,	0.000062,	6.486611
9948,	0.000094,	0.000090,	0.000062,	6.486611
9949,	0.000098,	0.000090,	0.000062,	6.486611
9950,	0.000002,	0.000094,	0.000062,	6.486611
9951,	0.000006,	0.000094,	0.000062,	6.486611
9952,	0.000010,	0.000094,	0.000062,	6.486611
9953,	0.000014,	0.000094,	0.000062,	6.486610
9954,	0.000018,	0.000094,	0.000062,	6.486610
9955,	0.000022,	0.000094,	0.000062,	6.486610
9956,	0.000026,	0.000094,	0.000062,	6.486609
9957,	0.000030,	0.000094,	0.000062,	6.486609
9958,	0.000034,	0.000094,	0.000062,	6.486609
9959,	0.000038,	0.000094,	0.000062,	6.486608
9960,	0.000042,	0.000094,	0.000062,	6.486608
9961,	0.000046,	0.000094,	0.000062,	6.486608
9962,	0.000050,	0.000094,	0.000062,	6.486608
9963,	0.000054,	0.000094,	0.000062,	6.486608
9964,	0.000058,	0.000094,	0.000062,	6.486608
9965,	0.000062,	0.000094,	0.000062,	6.486608
9966,	0.000066,	0.000094,	0.000062,	6.486609
9967,	0.000070,	0.000094,	0.000062,	6.486609
9968,	0.000074,	0.000094,	0.000062,	6.486609
9969,	0.000078,	0.000094,	0.000062,	6.486610
9970,	0.000082,	0.000094,	0.000062,	6.486610
9971,	0.000086,	0.000094,	0.000062,	6.486610
9972,	0.000090,	0.000094,	0.000062,	6.486611
9973,	0.000094,	0.000094,	0.000062,	6.486611
9974,	0.000098,	0.000094,	0.000062,	6.486611
9975,	0.000002,	0.000098,	0.000062,	6.486611
9976,	0.000006,	0.000098,	0.000062,	6.486611
9977,	0.000010,	0.000098,	0.000062,	6.486611
9978,	0.000014,	0.000098,	0.000062,	6.486610
9979,	0.000018,	0.000098,	0.000062,	6.486610
9980,	0.000022,	0.000098,	0.000062,	6.486610
9981,	0.000026,	0.000098,	0.000062,	6.486609
9982,	0.000030,	0.000098,	0.000062,	6.486609
9983,	0.000034,	0.000098,	0.000062,	6.486609
9984,	0.000038,	0.000098,	0.000062,	6.486608
9985,	0.000042,	0.000098,	0.000062,	6.486608
9986,	0.000046,	0.000098,	0.000062,	6.486608
9987,	0.000050,	0.000098,	0.000062,	6.486608
9988,	0.000054,	0.000098,	0.000062,	6.486608
9989,	0.000058,	0.000098,	0.000062,	6.486608
9990,	0.000062,	0.000098,	0.000062,	6.486608
9991,	0.000066,	0.000098,	0.000062,	6.486609
9992,	0.000070,	0.000098,	0.000062,	6.486609
9993,	0.000074,	0.000098,	0.000062,	6.486609
9994,	0.000078,	0.000098,	0.000062,	6.486610
9995,	0.000082,	0.000098,	0.000062,	6.486610
9996,	0.000086,	0.000098,	0.000062,	6.486610
9997,	0.000090,	0.000098,	0.000062,	6.486611
9998,	0.000094,	0.000098,	0.000062,	6.486611
9999,	0.000098,	0.000098,	0.000062,	6.486611
10000,	0.000002,	0.000002,	0.000066,	6.486618
10001,	0.000006,	0.000002,	0.000066,	6.486618
10002,	0.000010,	0.000002,	0.000066,	6.486618
10003,	0.000014,	0.000002,	0.000066,	6.486618
10004,	0.000018,	0.000002,	0.000066,	6.486617
10005,	0.000022,	0.000002,	0.000066,	6.486617
10006,	0.000026,	0.000002,	0.000066,	6.486617
10007,	0.000030,	0.000002,	0.000066,	6.486617
10008,	0.000034,	0.000002,	0.000066,	6.486616
10009,	0.000038,	0.000002,	0.000066,	6.486616
10010,	0.000042,	0.000002,	0.000066,	6.486616
10011,	0.000046,	0.000002,	0.000066,	6.486616
10012,	0.000050,	0.000002,	0.000066,	6.486616
10013,	0.000054,	0.000002,	0.000066,	6.486616
10014,	0.000058,	0.000002,	0.000066,	6.486616
10015,	0.000062,	0.000002,	0.000066,	6.486616
10016,	0.000066,	0.000002,	0.000066,	6.486616
10017,	0.000070,	0.000002,	0.000066,	6.486617
10018,	0.000074,	0.000002,	0.000066,	6.486617
10019,	0.000078,	0.000002,	0.000066,	6.486617
10020,	0.000082,	0.000002,	0.000066,	6.486617
10021,	0.000086,	0.000002,	0.000066,	6.486618
10022,	0.000090,	0.000002,	0.000066,	6.486618
10023,	0.000094,	0.000002,	0.000066,	6.486618
10024,	0.000098,	0.000002,	0.000066,	6.486618
10025,	0.000002,	0.000006,	0.000066,	6.486618
10026,	0.000006,	0.000006,	0.000066,	6.486618
10027,	0.000010,	0.000006,	0.000066,	6.486618
10028,	0.000014,	0.000006,	0.000066,	6.486618
10029,	0.000018,	0.000006,	0.000066,	6.486617
10030,	0.000022,	0.000006,	0.000066,	6.486617
10031,	0.000026,	0.000006,	0.000066,	6.486617
10032,	0.000030,	0.000006,	0.000066,	6.486617
10033,	0.000034,	0.000006,	0.000066,	6.486616
10034,	0.000038,	0.000006,	0.000066,	6.486616
10035,	0.000042,	0.000006,	0.000066,	6.486616
10036,	0.000046,	0.000006,	0.000066,	6.486616
10037,	0.000050,	0.000006,	0.000066,	6.486616
10038,	0.000054,	0.000006,	0.000066,	6.486616
10039,	0.000058,	0.000006,	0.000066,	6.486616
10040,	0.000062,	0.000006,	0.000066,	6.486616
10041,	0.000066,	0.000006,	0.000066,	6.486616
10042,	0.000070,	0.000006,	0.000066,	6.486617
10043,	0.000074,	0.000006,	0.000066,	6.486617
10044,	0.000078,	0.000006,	0.000066,	6.486617
10045,	0.000082,	0.000006,	0.000066,	6.486617
10046,	0.000086,	0.000006,	0.000066,	6.486618
10047,	0.000090,	0.000006,	0.000066,	6.486618
10048,	0.000094,	0.000006,	0.000066,	6.486618
10049,	0.000098,	0.000006,	0.000066,	6.486618
10050,	0.000002,	0.000010,	0.000066,	6.486618
10051,	0.000006,	0.000010,	0.000066,	6.486618
10052,	0.000010,	0.000010,	0.000066,	6.486618
10053,	0.000014,	0.000010,	0.000066,	6.486618
10054,	0.000018,	0.000010,	0.000066,	6.486617
10055,	0.000022,	0.000010,	0.000066,	6.486617
10056,	0.000026,	0.000010,	0.000066,	6.486617
10057,	0.000030,	0.000010,	0.000066,	6.486617
10058,	0.000034,	0.000010,	0.000066,	6.486616
10059,	0.000038,	0.000010,	0.000066,	6.486616
10060,	0.000042,	0.000010,	0.000066,	6.486616
10061,	0.000046,	0.000010,	0.000066,	6.486616
10062,	0.000050,	0.000010,	0.000066,	6.486616
10063,	0.000054,	0.000010,	0.000066,	6.486616
10064,	0.000058,	0.000010,	0.000066,	6.486616
10065,	0.000062,	0.000010,	0.000066,	6.486616
10066,	0.000066,	0.000010,	0.000066,	6.486616
10067,	0.000070,	0.000010,	0.000066,	6.486617
10068,	0.000074,	0.000010,	0.000066,	6.486617
10069,	0.000078,	0.000010,	0.000066,	6.486617
10070,	0.000082,	0.000010,	0.000066,	6.486617
10071,	0.000086,	0.000010,	0.000066,	6.486618
10072,	0.000090,	0.000010,	0.000066,	6.486618
10073,	0.000094,	0.000010,	0.000066,	6.486618
10074,	0.000098,	0.000010,	0.000066,	6.486618
10075,	0.000002,	0.000014,	0.000066,	6.486618
10076,	0.000006,	0.000014,	0.000066,	6.486618
10077,	0.000010,	0.000014,	0.000066,	6.486618
10078,	0.000014,	0.000014,	0.000066,	6.486618
10079,	0.000018,	0.000014,	0.000066,	6.486617
10080,	0.000022,	0.000014,	0.000066,	6.486617
10081,	0.000026,	0.000014,	0.000066,	6.486617
10082,	0.000030,	0.000014,	0.000066,	6.486617
10083,	0.000034,	0.000014,	0.000066,	6.486616
10084,	0.000038,	0.000014,	0.000066,	6.486616
10085,	0.000042,	0.000014,	0.000066,	6.486616
10086,	0.000046,	0.000014,	0.000066,	6.486616
10087,	0.000050,	0.000014,	0.000066,	6.486616
10088,	0.000054,	0.000014,	0.000066,	6.486616
10089,	0.000058,	0.000014,	0.000066,	6.486616
10090,	0.000062,	0.000014,	0.000066,	6.486616
10091,	0.000066,	0.000014,	0.000066,	6.486616
10092,	0.000070,	0.000014,	0.000066,	6.486617
10093,	0.000074,	0.000014,	0.000066,	6.486617
10094,	0.000078,	0.000014,	0.000066,	6.486617
10095,	0.000082,	0.000014,	0.000066,	6.486617
10096,	0.000086,	0.000014,	0.000066,	6.486618
10097,	0.000090,	0.000014,	0.000066,	6.486618
10098,	0.000094,	0.000014,	0.000066,	6.486618
10099,	0.000098,	0.000014,	0.000066,	6.486618
10100,	0.000002,	0.000018,	0.000066,	6.486618
10101,	0.000006,	0.000018,	0.000066,	6.486618
10102,	0.000010,	0.000018,	0.000066,	6.486618
10103,	0.000014,	0.000018,	0.000066,	6.486618
10104,	0.000018,	0.000018,	0.000066,	6.486617
10105,	0.000022,	0.000018,	0.000066,	6.486617
10106,	0.000026,	0.000018,	0.000066,	6.486617
10107,	0.000030,	0.000018,	0.000066,	6.486617
10108,	0.000034,	0.000018,	0.000066,	6.486616
10109,	0.000038,	0.000018,	0.000066,	6.486616
10110,	0.000042,	0.000018,	0.000066,	6.486616
10111,	0.000046,	0.000018,	0.000066,	6.486616
10112,	0.000050,	0.000018,	0.000066,	6.486616
10113,	0.000054,	0.000018,	0.000066,	6.486616
10114,	0.000058,	0.000018,	0.000066,	6.486616
10115,	0.000062,	0.000018,	0.000066,	6.486616
10116,	0.000066,	0.000018,	0.000066,	6.486616
10117,	0.000070,	0.000018,	0.000066,	6.486617
10118,	0.000074,	0.000018,	0.000066,	6.486617
10119,	0.000078,	0.000018,	0.000066,	6.486617
10120,	0.000082,	0.000018,	0.000066,	6.486617
10121,	0.000086,	0.000018,	0.000066,	6.486618
10122,	0.000090,	0.000018,	0.000066,	6.486618
10123,	0.000094,	0.000018,	0.000066,	6.486618
10124,	0.000098,	0.000018,	0.000066,	6.486618
10125,	0.000002,	0.000022,	0.000066,	6.486618
10126,	0.000006,	0.000022,	0.000066,	6.486618
10127,	0.000010,	0.000022,	0.000066,	6.486618
10128,	0.000014,	0.000022,	0.000066,	6.486618
10129,	0.000018,	0.000022,	0.000066,	6.486617
10130,	0.000022,	0.000022,	0.000066,	6.486617
10131,	0.000026,	0.000022,	0.000066,	6.486617
10132,	0.000030,	0.000022,	0.000066,	6.486617
10133,	0.000034,	0.000022,	0.000066,	6.486616
10134,	0.000038,	0.000022,	0.000066,	6.486616
10135,	0.000042,	0.000022,	0.000066,	6.486616
10136,	0.000046,	0.000022,	0.000066,	6.486616
10137,	0.000050,	0.000022,	0.000066,	6.486616
10138,	0.000054,	0.000022,	0.000066,	6.486616
10139,	0.000058,	0.000022,	0.000066,	6.486616
10140,	0.000062,	0.000022,	0.000066,	6.486616
10141,	0.000066,	0.000022,	0.000066,	6.486616
10142,	0.000070,	0.000022,	0.000066,	6.486617
10143,	0.000074,	0.000022,	0.000066,	6.486617
10144,	0.000078,	0.000022,	0.000066,	6.486617
10145,	0.000082,	0.000022,	0.000066,	6.486617
10146,	0.000086,	0.000022,	0.000066,	6.486618
10147,	0.000090,	0.000022,	0.000066,	6.486618
10148,	0.000094,	0.000022,	0.000066,	6.486618
10149,	0.000098,	0.000022,	0.000066,	6.486618
10150,	0.000002,	0.000026,	0.000066,	6.486618
10151,	0.000006,	0.000026,	0.000066,	6.486618
10152,	0.000010,	0.000026,	0.000066,	6.486618
10153,	0.000014,	0.000026,	0.000066,	6.486618
10154,	0.000018,	0.000026,	0.000066,	6.486617
10155,	0.000022,	0.000026,	0.000066,	6.486617
10156,	0.000026,	0.000026,	0.000066,	6.486617
10157,	0.000030,	0.000026,	0.000066,	6.486617
10158,	0.000034,	0.000026,	0.000066,	6.486616
10159,	0.000038,	0.000026,	0.000066,	6.486616
10160,	0.000042,	0.000026,	0.000066,	6.486616
10161,	0.000046,	0.000026,	0.000066,	6.486616
10162,	0.000050,	0.000026,	0.000066,	6.486616
10163,	0.000054,	0.000026,	0.000066,	6.486616
10164,	0.000058,	0.000026,	0.000066,	6.486616
10165,	0.000062,	0.000026,	0.000066,	6.486616
10166,	0.000066,	0.000026,	0.000066,	6.486616
10167,	0.000070,	0.000026,	0.000066,	6.486617
10168,	0.000074,	0.000026,	0.000066,	6.486617
10169,	0.000078,	0.000026,	0.000066,	6.486617
10170,	0.000082,	0.000026,	0.000066,	6.486617
10171,	0.000086,	0.000026,	0.000066,	6.486618
10172,	0.000090,	0.000026,	0.000066,	6.486618
10173,	0.000094,	0.000026,	0.000066,	6.486618
10174,	0.000098,	0.000026,	0.000066,	6.486618
10175,	0.000002,	0.000030,	0.000066,	6.486618
10176,	0.000006,	0.000030,	0.000066,	6.486618
10177,	0.000010,	0.000030,	0.000066,	6.486618
10178,	0.000014,	0.000030,	0.000066,	6.486618
10179,	0.000018,	0.000030,	0.000066,	6.486617
10180,	0.000022,	0.000030,	0.000066,	6.486617
10181,	0.000026,	0.000030,	0.000066,	6.486617
10182,	0.000030,	0.000030,	0.000066,	6.486617
10183,	0.000034,	0.000030,	0.000066,	6.486616
10184,	0.000038,	0.000030,	0.000066,	6.486616
10185,	0.000042,	0.000030,	0.000066,	6.486616
10186,	0.000046,	0.000030,	0.000066,	6.486616
10187,	0.000050,	0.000030,	0.000066,	6.486616
10188,	0.000054,	0.000030,	0.000066,	6.486616
10189,	0.000058,	0.000030,	0.000066,	6.486616
10190,	0.000062,	0.000030,	0.000066,	6.486616
10191,	0.000066,	0.000030,	0.000066,	6.486616
10192,	0.000070,	0.000030,	0.000066,	6.486617
10193,	0.000074,	0.000030,	0.000066,	6.486617
10194,	0.000078,	0.000030,	0.000066,	6.486617
10195,	0.000082,	0.000030,	0.000066,	6.486617
10196,	0.000086,	0.000030,	0.000066,	6.486618
10197,	0.000090,	0.000030,	0.000066,	6.486618
10198,	0.000094,	0.000030,	0.000066,	6.486618
10199,	0.000098,	0.000030,	0.000066,	6.486618
10200,	0.000002,	0.000034,	0.000066,	6.486618
10201,	0.000006,	0.000034,	0.000066,	6.486618
10202,	0.000010,	0.000034,	0.000066,	6.486618
10203,	0.000014,	0.000034,	0.000066,	6.486618
10204,	0.000018,	0.000034,	0.000066,	6.486617
10205,	0.000022,	0.000034,	0.000066,	6.486617
10206,	0.000026,	0.000034,	0.000066,	6.486617
10207,	0.000030,	0.000034,	0.000066,	6.486617
10208,	0.000034,	0.000034,	0.000066,	6.486616
10209,	0.000038,	0.000034,	0.000066,	6.486616
10210,	0.000042,	0.000034,	0.000066,	6.486616
10211,	0.000046,	0.000034,	0.000066,	6.486616
10212,	0.000050,	0.000034,	0.000066,	6.486616
10213,	0.000054,	0.000034,	0.000066,	6.486616
10214,	0.000058,	0.000034,	0.000066,	6.486616
10215,	0.000062,	0.000034,	0.000066,	6.486616
10216,	0.000066,	0.000034,	0.000066,	6.486616
10217,	0.000070,	0.000034,	0.000066,	6.486617
10218,	0.000074,	0.000034,	0.000066,	6.486617
10219,	0.000078,	0.000034,	0.000066,	6.486617
10220,	0.000082,	0.000034,	0.000066,	6.486617
10221,	0.000086,	0.000034,	0.000066,	6.486618
10222,	0.000090,	0.000034,	0.000066,	6.486618
10223,	0.000094,	0.000034,	0.000066,	6.486618
10224,	0.000098,	0.000034,	0.000066,	6.486618
10225,	0.000002,	0.000038,	0.000066,	6.486618
10226,	0.000006,	0.000038,	0.000066,	6.486618
10227,	0.000010,	0.000038,	0.000066,	6.486618
10228,	0.000014,	0.000038,	0.000066,	6.486618
10229,	0.000018,	0.000038,	0.000066,	6.486617
10230,	0.000022,	0.000038,	0.000066,	6.486617
10231,	0.000026,	0.000038,	0.000066,	6.486617
10232,	0.000030,	0.000038,	0.000066,	6.486617
10233,	0.000034,	0.000038,	0.000066,	6.486616
10234,	0.000038,	0.000038,	0.000066,	6.486616
10235,	0.000042,	0.000038,	0.000066,	6.486616
10236,	0.000046,	0.000038,	0.000066,	6.486616
10237,	0.000050,	0.000038,	0.000066,	6.486616
10238,	0.000054,	0.000038,	0.000066,	6.486616
10239,	0.000058,	0.000038,	0.000066,	6.486616
10240,	0.000062,	0.000038,	0.000066,	6.486616
10241,	0.000066,	0.000038,	0.000066,	6.486616
10242,	0.000070,	0.000038,	0.000066,	6.486617
10243,	0.000074,	0.000038,	0.000066,	6.486617
10244,	0.000078,	0.000038,	0.000066,	6.486617
10245,	0.000082,	0.000038,	0.000066,	6.486617
10246,	0.000086,	0.000038,	0.000066,	6.486618
10247,	0.000090,	0.000038,	0.000066,	6.486618
10248,	0.000094,	0.000038,	0.000066,	6.486618
10249,	0.000098,	0.000038,	0.000066,	6.486618
10250,	0.000002,	0.000042,	0.000066,	6.486618
10251,	0.000006,	0.000042,	0.000066,	6.486618
10252,	0.000010,	0.000042,	0.000066,	6.486618
10253,	0.000014,	0.000042,	0.000066,	6.486618
10254,	0.000018,	0.000042,	0.000066,	6.486617
10255,	0.000022,	0.000042,	0.000066,	6.486617
10256,	0.000026,	0.000042,	0.000066,	6.486617
10257,	0.000030,	0.000042,	0.000066,	6.486617
10258,	0.000034,	0.000042,	0.000066,	6.486616
10259,	0.000038,	0.000042,	0.000066,	6.486616
10260,	0.000042,	0.000042,	0.000066,	6.486616
10261,	0.000046,	0.000042,	0.000066,	6.486616
10262,	0.000050,	0.000042,	0.000066,	6.486616
10263,	0.000054,	0.000042,	0.000066,	6.486616
10264,	0.000058,	0.000042,	0.000066,	6.486616
10265,	0.000062,	0.000042,	0.000066,	6.486616
10266,	0.000066,	0.000042,	0.000066,	6.486616
10267,	0.000070,	0.000042,	0.000066,	6.486617
10268,	0.000074,	0.000042,	0.000066,	6.486617
10269,	0.000078,	0.000042,	0.000066,	6.486617
10270,	0.000082,	0.000042,	0.000066,	6.486617
10271,	0.000086,	0.000042,	0.000066,	6.486618
10272,	0.000090,	0.000042,	0.000066,	6.486618
10273,	0.000094,	0.000042,	0.000066,	6.486618
10274,	0.000098,	0.000042,	0.000066,	6.486618
10275,	0.000002,	0.000046,	0.000066,	6.486618
10276,	0.000006,	0.000046,	0.000066,	6.486618
10277,	0.000010,	0.000046,	0.000066,	6.486618
10278,	0.000014,	0.000046,	0.000066,	6.486618
10279,	0.000018,	0.000046,	0.000066,	6.486617
10280,	0.000022,	0.000046,	0.000066,	6.486617
10281,	0.000026,	0.000046,	0.000066,	6.486617
10282,	0.000030,	0.000046,	0.000066,	6.486617
10283,	0.000034,	0.000046,	0.000066,	6.486616
10284,	0.000038,	0.000046,	0.000066,	6.486616
10285,	0.000042,	0.000046,	0.000066,	6.486616
10286,	0.000046,	0.000046,	0.000066,	6.486616
10287,	0.000050,	0.000046,	0.000066,	6.486616
10288,	0.000054,	0.000046,	0.000066,	6.486616
10289,	0.000058,	0.000046,	0.000066,	6.486616
10290,	0.000062,	0.000046,	0.000066,	6.486616
10291,	0.000066,	0.000046,	0.000066,	6.486616
10292,	0.000070,	0.000046,	0.000066,	6.486617
10293,	0.000074,	0.000046,	0.000066,	6.486617
10294,	0.000078,	0.000046,	0.000066,	6.486617
10295,	0.000082,	0.000046,	0.000066,	6.486617
10296,	0.000086,	0.000046,	0.000066,	6.486618
10297,	0.000090,	0.000046,	0.000066,	6.486618
10298,	0.000094,	0.000046,	0.000066,	6.486618
10299,	0.000098,	0.000046,	0.000066,	6.486618
10300,	0.000002,	0.000050,	0.000066,	6.486618
10301,	0.000006,	0.000050,	0.000066,	6.486618
10302,	0.000010,	0.000050,	0.000066,	6.486618
10303,	0.000014,	0.000050,	0.000066,	6.486618
10304,	0.000018,	0.000050,	0.000066,	6.486617
10305,	0.000022,	0.000050,	0.000066,	6.486617
10306,	0.000026,	0.000050,	0.000066,	6.486617
10307,	0.000030,	0.000050,	0.000066,	6.486617
10308,	0.000034,	0.000050,	0.000066,	6.486616
10309,	0.000038,	0.000050,	0.000066,	6.486616
10310,	0.000042,	0.000050,	0.000066,	6.486616
10311,	0.000046,	0.000050,	0.000066,	6.486616
10312,	0.000050,	0.000050,	0.000066,	6.486616
10313,	0.000054,	0.000050,	0.000066,	6.486616
10314,	0.000058,	0.000050,	0.000066,	6.486616
10315,	0.000062,	0.000050,	0.000066,	6.486616
10316,	0.000066,	0.000050,	0.000066,	6.486616
10317,	0.000070,	0.000050,	0.000066,	6.486617
10318,	0.000074,	0.000050,	0.000066,	6.486617
10319,	0.000078,	0.000050,	0.000066,	6.486617
10320,	0.000082,	0.000050,	0.000066,	6.486617
10321,	0.000086,	0.000050,	0.000066,	6.486618
10322,	0.000090,	0.000050,	0.000066,	6.486618
10323,	0.000094,	0.000050,	0.000066,	6.486618
10324,	0.000098,	0.000050,	0.000066,	6.486618
10325,	0.000002,	0.000054,	0.000066,	6.486618
10326,	0.000006,	0.000054,	0.000066,	6.486618
10327,	0.000010,	0.000054,	0.000066,	6.486618
10328,	0.000014,	0.000054,	0.000066,	6.486618
10329,	0.000018,	0.000054,	0.000066,	6.486617
10330,	0.000022,	0.000054,	0.000066,	6.486617
10331,	0.000026,	0.000054,	0.000066,	6.486617
10332,	0.000030,	0.000054,	0.000066,	6.486617
10333,	0.000034,	0.000054,	0.000066,	6.486616
10334,	0.000038,	0.000054,	0.000066,	6.486616
10335,	0.000042,	0.000054,	0.000066,	6.486616
10336,	0.000046,	0.000054,	0.000066,	6.486616
10337,	0.000050,	0.000054,	0.000066,	6.486616
10338,	0.000054,	0.000054,	0.000066,	6.486616
10339,	0.000058,	0.000054,	0.000066,	6.486616
10340,	0.000062,	0.000054,	0.000066,	6.486616
10341,	0.000066,	0.000054,	0.000066,	6.486616
10342,	0.000070,	0.000054,	0.000066,	6.486617
10343,	0.000074,	0.000054,	0.000066,	6.486617
10344,	0.000078,	0.000054,	0.000066,	6.486617
10345,	0.000082,	0.000054,	0.000066,	6.486617
