,x,y,z,scalar,1,1,1,0.5
9285,	0.000042,	0.000086,	0.000058,	6.477851
9286,	0.000046,	0.000086,	0.000058,	6.477833
9287,	0.000050,	0.000086,	0.000058,	6.477828
9288,	0.000054,	0.000086,	0.000058,	6.477834
9289,	0.000058,	0.000086,	0.000058,	6.477852
9290,	0.000062,	0.000086,	0.000058,	6.477881
9291,	0.000066,	0.000086,	0.000058,	6.477917
9292,	0.000070,	0.000086,	0.000058,	6.477960
9293,	0.000074,	0.000086,	0.000058,	6.478005
9294,	0.000078,	0.000086,	0.000058,	6.478050
9295,	0.000082,	0.000086,	0.000058,	6.478093
9296,	0.000086,	0.000086,	0.000058,	6.478130
9297,	0.000090,	0.000086,	0.000058,	6.478160
9298,	0.000094,	0.000086,	0.000058,	6.478180
9299,	0.000098,	0.000086,	0.000058,	6.478191
9300,	0.000002,	0.000090,	0.000058,	6.478191
9301,	0.000006,	0.000090,	0.000058,	6.478180
9302,	0.000010,	0.000090,	0.000058,	6.478159
9303,	0.000014,	0.000090,	0.000058,	6.478129
9304,	0.000018,	0.000090,	0.000058,	6.478091
9305,	0.000022,	0.000090,	0.000058,	6.478049
9306,	0.000026,	0.000090,	0.000058,	6.478003
9307,	0.000030,	0.000090,	0.000058,	6.477958
9308,	0.000034,	0.000090,	0.000058,	6.477916
9309,	0.000038,	0.000090,	0.000058,	6.477880
9310,	0.000042,	0.000090,	0.000058,	6.477852
9311,	0.000046,	0.000090,	0.000058,	6.477835
9312,	0.000050,	0.000090,	0.000058,	6.477829
9313,	0.000054,	0.000090,	0.000058,	6.477835
9314,	0.000058,	0.000090,	0.000058,	6.477854
9315,	0.000062,	0.000090,	0.000058,	6.477882
9316,	0.000066,	0.000090,	0.000058,	6.477919
9317,	0.000070,	0.000090,	0.000058,	6.477961
9318,	0.000074,	0.000090,	0.000058,	6.478006
9319,	0.000078,	0.000090,	0.000058,	6.478051
9320,	0.000082,	0.000090,	0.000058,	6.478094
9321,	0.000086,	0.000090,	0.000058,	6.478131
9322,	0.000090,	0.000090,	0.000058,	6.478160
9323,	0.000094,	0.000090,	0.000058,	6.478181
9324,	0.000098,	0.000090,	0.000058,	6.478191
9325,	0.000002,	0.000094,	0.000058,	6.478192
9326,	0.000006,	0.000094,	0.000058,	6.478181
9327,	0.000010,	0.000094,	0.000058,	6.478159
9328,	0.000014,	0.000094,	0.000058,	6.478129
9329,	0.000018,	0.000094,	0.000058,	6.478092
9330,	0.000022,	0.000094,	0.000058,	6.478050
9331,	0.000026,	0.000094,	0.000058,	6.478004
9332,	0.000030,	0.000094,	0.000058,	6.477959
9333,	0.000034,	0.000094,	0.000058,	6.477917
9334,	0.000038,	0.000094,	0.000058,	6.477881
9335,	0.000042,	0.000094,	0.000058,	6.477853
9336,	0.000046,	0.000094,	0.000058,	6.477836
9337,	0.000050,	0.000094,	0.000058,	6.477830
9338,	0.000054,	0.000094,	0.000058,	6.477837
9339,	0.000058,	0.000094,	0.000058,	6.477855
9340,	0.000062,	0.000094,	0.000058,	6.477883
9341,	0.000066,	0.000094,	0.000058,	6.477920
9342,	0.000070,	0.000094,	0.000058,	6.477962
9343,	0.000074,	0.000094,	0.000058,	6.478007
9344,	0.000078,	0.000094,	0.000058,	6.478052
9345,	0.000082,	0.000094,	0.000058,	6.478094
9346,	0.000086,	0.000094,	0.000058,	6.478131
9347,	0.000090,	0.000094,	0.000058,	6.478161
9348,	0.000094,	0.000094,	0.000058,	6.478181
9349,	0.000098,	0.000094,	0.000058,	6.478192
9350,	0.000002,	0.000098,	0.000058,	6.478192
9351,	0.000006,	0.000098,	0.000058,	6.478181
9352,	0.000010,	0.000098,	0.000058,	6.478160
9353,	0.000014,	0.000098,	0.000058,	6.478130
9354,	0.000018,	0.000098,	0.000058,	6.478093
9355,	0.000022,	0.000098,	0.000058,	6.478050
9356,	0.000026,	0.000098,	0.000058,	6.478005
9357,	0.000030,	0.000098,	0.000058,	6.477960
9358,	0.000034,	0.000098,	0.000058,	6.477918
9359,	0.000038,	0.000098,	0.000058,	6.477882
9360,	0.000042,	0.000098,	0.000058,	6.477854
9361,	0.000046,	0.000098,	0.000058,	6.477837
9362,	0.000050,	0.000098,	0.000058,	6.477831
9363,	0.000054,	0.000098,	0.000058,	6.477838
9364,	0.000058,	0.000098,	0.000058,	6.477856
9365,	0.000062,	0.000098,	0.000058,	6.477884
9366,	0.000066,	0.000098,	0.000058,	6.477920
9367,	0.000070,	0.000098,	0.000058,	6.477963
9368,	0.000074,	0.000098,	0.000058,	6.478008
9369,	0.000078,	0.000098,	0.000058,	6.478053
9370,	0.000082,	0.000098,	0.000058,	6.478095
9371,	0.000086,	0.000098,	0.000058,	6.478132
9372,	0.000090,	0.000098,	0.000058,	6.478161
9373,	0.000094,	0.000098,	0.000058,	6.478182
9374,	0.000098,	0.000098,	0.000058,	6.478192
9375,	0.000002,	0.000002,	0.000062,	6.478984
9376,	0.000006,	0.000002,	0.000062,	6.478975
9377,	0.000010,	0.000002,	0.000062,	6.478959
9378,	0.000014,	0.000002,	0.000062,	6.478935
9379,	0.000018,	0.000002,	0.000062,	6.478906
9380,	0.000022,	0.000002,	0.000062,	6.478873
9381,	0.000026,	0.000002,	0.000062,	6.478838
9382,	0.000030,	0.000002,	0.000062,	6.478803
9383,	0.000034,	0.000002,	0.000062,	6.478771
9384,	0.000038,	0.000002,	0.000062,	6.478743
9385,	0.000042,	0.000002,	0.000062,	6.478722
9386,	0.000046,	0.000002,	0.000062,	6.478709
9387,	0.000050,	0.000002,	0.000062,	6.478704
9388,	0.000054,	0.000002,	0.000062,	6.478709
9389,	0.000058,	0.000002,	0.000062,	6.478723
9390,	0.000062,	0.000002,	0.000062,	6.478745
9391,	0.000066,	0.000002,	0.000062,	6.478773
9392,	0.000070,	0.000002,	0.000062,	6.478805
9393,	0.000074,	0.000002,	0.000062,	6.478840
9394,	0.000078,	0.000002,	0.000062,	6.478875
9395,	0.000082,	0.000002,	0.000062,	6.478908
9396,	0.000086,	0.000002,	0.000062,	6.478937
9397,	0.000090,	0.000002,	0.000062,	6.478960
9398,	0.000094,	0.000002,	0.000062,	6.478976
9399,	0.000098,	0.000002,	0.000062,	6.478984
9400,	0.000002,	0.000006,	0.000062,	6.478984
9401,	0.000006,	0.000006,	0.000062,	6.478975
9402,	0.000010,	0.000006,	0.000062,	6.478959
9403,	0.000014,	0.000006,	0.000062,	6.478935
9404,	0.000018,	0.000006,	0.000062,	6.478906
9405,	0.000022,	0.000006,	0.000062,	6.478873
9406,	0.000026,	0.000006,	0.000062,	6.478838
9407,	0.000030,	0.000006,	0.000062,	6.478803
9408,	0.000034,	0.000006,	0.000062,	6.478771
9409,	0.000038,	0.000006,	0.000062,	6.478743
9410,	0.000042,	0.000006,	0.000062,	6.478722
9411,	0.000046,	0.000006,	0.000062,	6.478709
9412,	0.000050,	0.000006,	0.000062,	6.478704
9413,	0.000054,	0.000006,	0.000062,	6.478709
9414,	0.000058,	0.000006,	0.000062,	6.478723
9415,	0.000062,	0.000006,	0.000062,	6.478745
9416,	0.000066,	0.000006,	0.000062,	6.478773
9417,	0.000070,	0.000006,	0.000062,	6.478805
9418,	0.000074,	0.000006,	0.000062,	6.478840
9419,	0.000078,	0.000006,	0.000062,	6.478875
9420,	0.000082,	0.000006,	0.000062,	6.478908
9421,	0.000086,	0.000006,	0.000062,	6.478937
9422,	0.000090,	0.000006,	0.000062,	6.478960
9423,	0.000094,	0.000006,	0.000062,	6.478976
9424,	0.000098,	0.000006,	0.000062,	6.478984
9425,	0.000002,	0.000010,	0.000062,	6.478984
9426,	0.000006,	0.000010,	0.000062,	6.478975
9427,	0.000010,	0.000010,	0.000062,	6.478959
9428,	0.000014,	0.000010,	0.000062,	6.478935
9429,	0.000018,	0.000010,	0.000062,	6.478906
9430,	0.000022,	0.000010,	0.000062,	6.478873
9431,	0.000026,	0.000010,	0.000062,	6.478838
9432,	0.000030,	0.000010,	0.000062,	6.478803
9433,	0.000034,	0.000010,	0.000062,	6.478771
9434,	0.000038,	0.000010,	0.000062,	6.478743
9435,	0.000042,	0.000010,	0.000062,	6.478721
9436,	0.000046,	0.000010,	0.000062,	6.478708
9437,	0.000050,	0.000010,	0.000062,	6.478704
9438,	0.000054,	0.000010,	0.000062,	6.478709
9439,	0.000058,	0.000010,	0.000062,	6.478722
9440,	0.000062,	0.000010,	0.000062,	6.478744
9441,	0.000066,	0.000010,	0.000062,	6.478772
9442,	0.000070,	0.000010,	0.000062,	6.478805
9443,	0.000074,	0.000010,	0.000062,	6.478840
9444,	0.000078,	0.000010,	0.000062,	6.478875
9445,	0.000082,	0.000010,	0.000062,	6.478908
9446,	0.000086,	0.000010,	0.000062,	6.478937
9447,	0.000090,	0.000010,	0.000062,	6.478960
9448,	0.000094,	0.000010,	0.000062,	6.478976
9449,	0.000098,	0.000010,	0.000062,	6.478984
9450,	0.000002,	0.000014,	0.000062,	6.478983
9451,	0.000006,	0.000014,	0.000062,	6.478975
9452,	0.000010,	0.000014,	0.000062,	6.478958
9453,	0.000014,	0.000014,	0.000062,	6.478935
9454,	0.000018,	0.000014,	0.000062,	6.478906
9455,	0.000022,	0.000014,	0.000062,	6.478872
9456,	0.000026,	0.000014,	0.000062,	6.478837
9457,	0.000030,	0.000014,	0.000062,	6.478802
9458,	0.000034,	0.000014,	0.000062,	6.478770
9459,	0.000038,	0.000014,	0.000062,	6.478742
9460,	0.000042,	0.000014,	0.000062,	6.478721
9461,	0.000046,	0.000014,	0.000062,	6.478707
9462,	0.000050,	0.000014,	0.000062,	6.478703
9463,	0.000054,	0.000014,	0.000062,	6.478708
9464,	0.000058,	0.000014,	0.000062,	6.478722
9465,	0.000062,	0.000014,	0.000062,	6.478744
9466,	0.000066,	0.000014,	0.000062,	6.478772
9467,	0.000070,	0.000014,	0.000062,	6.478804
9468,	0.000074,	0.000014,	0.000062,	6.478839
9469,	0.000078,	0.000014,	0.000062,	6.478874
9470,	0.000082,	0.000014,	0.000062,	6.478907
9471,	0.000086,	0.000014,	0.000062,	6.478936
9472,	0.000090,	0.000014,	0.000062,	6.478959
9473,	0.000094,	0.000014,	0.000062,	6.478976
9474,	0.000098,	0.000014,	0.000062,	6.478984
9475,	0.000002,	0.000018,	0.000062,	6.478983
9476,	0.000006,	0.000018,	0.000062,	6.478974
9477,	0.000010,	0.000018,	0.000062,	6.478958
9478,	0.000014,	0.000018,	0.000062,	6.478934
9479,	0.000018,	0.000018,	0.000062,	6.478905
9480,	0.000022,	0.000018,	0.000062,	6.478872
9481,	0.000026,	0.000018,	0.000062,	6.478837
9482,	0.000030,	0.000018,	0.000062,	6.478802
9483,	0.000034,	0.000018,	0.000062,	6.478769
9484,	0.000038,	0.000018,	0.000062,	6.478741
9485,	0.000042,	0.000018,	0.000062,	6.478720
9486,	0.000046,	0.000018,	0.000062,	6.478706
9487,	0.000050,	0.000018,	0.000062,	6.478702
9488,	0.000054,	0.000018,	0.000062,	6.478707
9489,	0.000058,	0.000018,	0.000062,	6.478721
9490,	0.000062,	0.000018,	0.000062,	6.478743
9491,	0.000066,	0.000018,	0.000062,	6.478771
9492,	0.000070,	0.000018,	0.000062,	6.478804
9493,	0.000074,	0.000018,	0.000062,	6.478839
9494,	0.000078,	0.000018,	0.000062,	6.478874
9495,	0.000082,	0.000018,	0.000062,	6.478907
9496,	0.000086,	0.000018,	0.000062,	6.478936
9497,	0.000090,	0.000018,	0.000062,	6.478959
9498,	0.000094,	0.000018,	0.000062,	6.478975
9499,	0.000098,	0.000018,	0.000062,	6.478983
9500,	0.000002,	0.000022,	0.000062,	6.478982
9501,	0.000006,	0.000022,	0.000062,	6.478974
9502,	0.000010,	0.000022,	0.000062,	6.478957
9503,	0.000014,	0.000022,	0.000062,	6.478934
9504,	0.000018,	0.000022,	0.000062,	6.478904
9505,	0.000022,	0.000022,	0.000062,	6.478871
9506,	0.000026,	0.000022,	0.000062,	6.478836
9507,	0.000030,	0.000022,	0.000062,	6.478801
9508,	0.000034,	0.000022,	0.000062,	6.478768
9509,	0.000038,	0.000022,	0.000062,	6.478740
9510,	0.000042,	0.000022,	0.000062,	6.478719
9511,	0.000046,	0.000022,	0.000062,	6.478705
9512,	0.000050,	0.000022,	0.000062,	6.478701
9513,	0.000054,	0.000022,	0.000062,	6.478706
9514,	0.000058,	0.000022,	0.000062,	6.478720
9515,	0.000062,	0.000022,	0.000062,	6.478742
9516,	0.000066,	0.000022,	0.000062,	6.478770
9517,	0.000070,	0.000022,	0.000062,	6.478803
9518,	0.000074,	0.000022,	0.000062,	6.478838
9519,	0.000078,	0.000022,	0.000062,	6.478873
9520,	0.000082,	0.000022,	0.000062,	6.478906
9521,	0.000086,	0.000022,	0.000062,	6.478935
9522,	0.000090,	0.000022,	0.000062,	6.478958
9523,	0.000094,	0.000022,	0.000062,	6.478974
9524,	0.000098,	0.000022,	0.000062,	6.478983
9525,	0.000002,	0.000026,	0.000062,	6.478982
9526,	0.000006,	0.000026,	0.000062,	6.478973
9527,	0.000010,	0.000026,	0.000062,	6.478956
9528,	0.000014,	0.000026,	0.000062,	6.478933
9529,	0.000018,	0.000026,	0.000062,	6.478903
9530,	0.000022,	0.000026,	0.000062,	6.478870
9531,	0.000026,	0.000026,	0.000062,	6.478835
9532,	0.000030,	0.000026,	0.000062,	6.478800
9533,	0.000034,	0.000026,	0.000062,	6.478767
9534,	0.000038,	0.000026,	0.000062,	6.478739
9535,	0.000042,	0.000026,	0.000062,	6.478718
9536,	0.000046,	0.000026,	0.000062,	6.478704
9537,	0.000050,	0.000026,	0.000062,	6.478700
9538,	0.000054,	0.000026,	0.000062,	6.478705
9539,	0.000058,	0.000026,	0.000062,	6.478719
9540,	0.000062,	0.000026,	0.000062,	6.478741
9541,	0.000066,	0.000026,	0.000062,	6.478769
9542,	0.000070,	0.000026,	0.000062,	6.478802
9543,	0.000074,	0.000026,	0.000062,	6.478837
9544,	0.000078,	0.000026,	0.000062,	6.478872
9545,	0.000082,	0.000026,	0.000062,	6.478905
9546,	0.000086,	0.000026,	0.000062,	6.478934
9547,	0.000090,	0.000026,	0.000062,	6.478958
9548,	0.000094,	0.000026,	0.000062,	6.478974
9549,	0.000098,	0.000026,	0.000062,	6.478982
9550,	0.000002,	0.000030,	0.000062,	6.478981
9551,	0.000006,	0.000030,	0.000062,	6.478972
9552,	0.000010,	0.000030,	0.000062,	6.478956
9553,	0.000014,	0.000030,	0.000062,	6.478932
9554,	0.000018,	0.000030,	0.000062,	6.478903
9555,	0.000022,	0.000030,	0.000062,	6.478869
9556,	0.000026,	0.000030,	0.000062,	6.478834
9557,	0.000030,	0.000030,	0.000062,	6.478799
9558,	0.000034,	0.000030,	0.000062,	6.478766
9559,	0.000038,	0.000030,	0.000062,	6.478738
9560,	0.000042,	0.000030,	0.000062,	6.478716
9561,	0.000046,	0.000030,	0.000062,	6.478703
9562,	0.000050,	0.000030,	0.000062,	6.478699
9563,	0.000054,	0.000030,	0.000062,	6.478704
9564,	0.000058,	0.000030,	0.000062,	6.478717
9565,	0.000062,	0.000030,	0.000062,	6.478739
9566,	0.000066,	0.000030,	0.000062,	6.478768
9567,	0.000070,	0.000030,	0.000062,	6.478801
9568,	0.000074,	0.000030,	0.000062,	6.478836
9569,	0.000078,	0.000030,	0.000062,	6.478871
9570,	0.000082,	0.000030,	0.000062,	6.478904
9571,	0.000086,	0.000030,	0.000062,	6.478934
9572,	0.000090,	0.000030,	0.000062,	6.478957
9573,	0.000094,	0.000030,	0.000062,	6.478973
9574,	0.000098,	0.000030,	0.000062,	6.478981
9575,	0.000002,	0.000034,	0.000062,	6.478980
9576,	0.000006,	0.000034,	0.000062,	6.478972
9577,	0.000010,	0.000034,	0.000062,	6.478955
9578,	0.000014,	0.000034,	0.000062,	6.478931
9579,	0.000018,	0.000034,	0.000062,	6.478902
9580,	0.000022,	0.000034,	0.000062,	6.478868
9581,	0.000026,	0.000034,	0.000062,	6.478833
9582,	0.000030,	0.000034,	0.000062,	6.478798
9583,	0.000034,	0.000034,	0.000062,	6.478765
9584,	0.000038,	0.000034,	0.000062,	6.478737
9585,	0.000042,	0.000034,	0.000062,	6.478715
9586,	0.000046,	0.000034,	0.000062,	6.478702
9587,	0.000050,	0.000034,	0.000062,	6.478698
9588,	0.000054,	0.000034,	0.000062,	6.478702
9589,	0.000058,	0.000034,	0.000062,	6.478716
9590,	0.000062,	0.000034,	0.000062,	6.478738
9591,	0.000066,	0.000034,	0.000062,	6.478767
9592,	0.000070,	0.000034,	0.000062,	6.478800
9593,	0.000074,	0.000034,	0.000062,	6.478835
9594,	0.000078,	0.000034,	0.000062,	6.478870
9595,	0.000082,	0.000034,	0.000062,	6.478904
9596,	0.000086,	0.000034,	0.000062,	6.478933
9597,	0.000090,	0.000034,	0.000062,	6.478956
9598,	0.000094,	0.000034,	0.000062,	6.478972
9599,	0.000098,	0.000034,	0.000062,	6.478981
9600,	0.000002,	0.000038,	0.000062,	6.478980
9601,	0.000006,	0.000038,	0.000062,	6.478971
9602,	0.000010,	0.000038,	0.000062,	6.478955
9603,	0.000014,	0.000038,	0.000062,	6.478931
9604,	0.000018,	0.000038,	0.000062,	6.478901
9605,	0.000022,	0.000038,	0.000062,	6.478868
9606,	0.000026,	0.000038,	0.000062,	6.478832
9607,	0.000030,	0.000038,	0.000062,	6.478797
9608,	0.000034,	0.000038,	0.000062,	6.478764
9609,	0.000038,	0.000038,	0.000062,	6.478736
9610,	0.000042,	0.000038,	0.000062,	6.478714
9611,	0.000046,	0.000038,	0.000062,	6.478701
9612,	0.000050,	0.000038,	0.000062,	6.478697
9613,	0.000054,	0.000038,	0.000062,	6.478702
9614,	0.000058,	0.000038,	0.000062,	6.478715
9615,	0.000062,	0.000038,	0.000062,	6.478737
9616,	0.000066,	0.000038,	0.000062,	6.478766
9617,	0.000070,	0.000038,	0.000062,	6.478799
9618,	0.000074,	0.000038,	0.000062,	6.478834
9619,	0.000078,	0.000038,	0.000062,	6.478870
9620,	0.000082,	0.000038,	0.000062,	6.478903
9621,	0.000086,	0.000038,	0.000062,	6.478932
9622,	0.000090,	0.000038,	0.000062,	6.478956
9623,	0.000094,	0.000038,	0.000062,	6.478972
9624,	0.000098,	0.000038,	0.000062,	6.478980
9625,	0.000002,	0.000042,	0.000062,	6.478979
9626,	0.000006,	0.000042,	0.000062,	6.478971
9627,	0.000010,	0.000042,	0.000062,	6.478954
9628,	0.000014,	0.000042,	0.000062,	6.478930
9629,	0.000018,	0.000042,	0.000062,	6.478901
9630,	0.000022,	0.000042,	0.000062,	6.478867
9631,	0.000026,	0.000042,	0.000062,	6.478832
9632,	0.000030,	0.000042,	0.000062,	6.478796
9633,	0.000034,	0.000042,	0.000062,	6.478763
9634,	0.000038,	0.000042,	0.000062,	6.478735
9635,	0.000042,	0.000042,	0.000062,	6.478714
9636,	0.000046,	0.000042,	0.000062,	6.478700
9637,	0.000050,	0.000042,	0.000062,	6.478696
9638,	0.000054,	0.000042,	0.000062,	6.478701
9639,	0.000058,	0.000042,	0.000062,	6.478715
9640,	0.000062,	0.000042,	0.000062,	6.478737
9641,	0.000066,	0.000042,	0.000062,	6.478765
9642,	0.000070,	0.000042,	0.000062,	6.478798
9643,	0.000074,	0.000042,	0.000062,	6.478834
9644,	0.000078,	0.000042,	0.000062,	6.478869
9645,	0.000082,	0.000042,	0.000062,	6.478902
9646,	0.000086,	0.000042,	0.000062,	6.478932
9647,	0.000090,	0.000042,	0.000062,	6.478955
9648,	0.000094,	0.000042,	0.000062,	6.478971
9649,	0.000098,	0.000042,	0.000062,	6.478980
9650,	0.000002,	0.000046,	0.000062,	6.478979
9651,	0.000006,	0.000046,	0.000062,	6.478970
9652,	0.000010,	0.000046,	0.000062,	6.478954
9653,	0.000014,	0.000046,	0.000062,	6.478930
9654,	0.000018,	0.000046,	0.000062,	6.478900
9655,	0.000022,	0.000046,	0.000062,	6.478867
9656,	0.000026,	0.000046,	0.000062,	6.478831
9657,	0.000030,	0.000046,	0.000062,	6.478796
9658,	0.000034,	0.000046,	0.000062,	6.478763
9659,	0.000038,	0.000046,	0.000062,	6.478735
9660,	0.000042,	0.000046,	0.000062,	6.478713
9661,	0.000046,	0.000046,	0.000062,	6.478700
9662,	0.000050,	0.000046,	0.000062,	6.478695
9663,	0.000054,	0.000046,	0.000062,	6.478700
9664,	0.000058,	0.000046,	0.000062,	6.478714
9665,	0.000062,	0.000046,	0.000062,	6.478736
9666,	0.000066,	0.000046,	0.000062,	6.478765
9667,	0.000070,	0.000046,	0.000062,	6.478798
9668,	0.000074,	0.000046,	0.000062,	6.478833
9669,	0.000078,	0.000046,	0.000062,	6.478869
9670,	0.000082,	0.000046,	0.000062,	6.478902
9671,	0.000086,	0.000046,	0.000062,	6.478931
9672,	0.000090,	0.000046,	0.000062,	6.478955
9673,	0.000094,	0.000046,	0.000062,	6.478971
9674,	0.000098,	0.000046,	0.000062,	6.478979
9675,	0.000002,	0.000050,	0.000062,	6.478979
9676,	0.000006,	0.000050,	0.000062,	6.478970
9677,	0.000010,	0.000050,	0.000062,	6.478953
9678,	0.000014,	0.000050,	0.000062,	6.478930
9679,	0.000018,	0.000050,	0.000062,	6.478900
9680,	0.000022,	0.000050,	0.000062,	6.478866
9681,	0.000026,	0.000050,	0.000062,	6.478831
9682,	0.000030,	0.000050,	0.000062,	6.478796
9683,	0.000034,	0.000050,	0.000062,	6.478763
9684,	0.000038,	0.000050,	0.000062,	6.478734
9685,	0.000042,	0.000050,	0.000062,	6.478713
9686,	0.000046,	0.000050,	0.000062,	6.478699
9687,	0.000050,	0.000050,	0.000062,	6.478695
9688,	0.000054,	0.000050,	0.000062,	6.478700
9689,	0.000058,	0.000050,	0.000062,	6.478714
9690,	0.000062,	0.000050,	0.000062,	6.478736
9691,	0.000066,	0.000050,	0.000062,	6.478764
9692,	0.000070,	0.000050,	0.000062,	6.478797
9693,	0.000074,	0.000050,	0.000062,	6.478833
9694,	0.000078,	0.000050,	0.000062,	6.478868
9695,	0.000082,	0.000050,	0.000062,	6.478902
9696,	0.000086,	0.000050,	0.000062,	6.478931
9697,	0.000090,	0.000050,	0.000062,	6.478955
9698,	0.000094,	0.000050,	0.000062,	6.478971
9699,	0.000098,	0.000050,	0.000062,	6.478979
9700,	0.000002,	0.000054,	0.000062,	6.478979
9701,	0.000006,	0.000054,	0.000062,	6.478970
9702,	0.000010,	0.000054,	0.000062,	6.478953
9703,	0.000014,	0.000054,	0.000062,	6.478930
9704,	0.000018,	0.000054,	0.000062,	6.478900
9705,	0.000022,	0.000054,	0.000062,	6.478866
9706,	0.000026,	0.000054,	0.000062,	6.478831
9707,	0.000030,	0.000054,	0.000062,	6.478795
9708,	0.000034,	0.000054,	0.000062,	6.478763
9709,	0.000038,	0.000054,	0.000062,	6.478734
9710,	0.000042,	0.000054,	0.000062,	6.478713
9711,	0.000046,	0.000054,	0.000062,	6.478699
9712,	0.000050,	0.000054,	0.000062,	6.478695
9713,	0.000054,	0.000054,	0.000062,	6.478700
9714,	0.000058,	0.000054,	0.000062,	6.478714
9715,	0.000062,	0.000054,	0.000062,	6.478736
9716,	0.000066,	0.000054,	0.000062,	6.478764
9717,	0.000070,	0.000054,	0.000062,	6.478797
9718,	0.000074,	0.000054,	0.000062,	6.478833
9719,	0.000078,	0.000054,	0.000062,	6.478868
9720,	0.000082,	0.000054,	0.000062,	6.478902
9721,	0.000086,	0.000054,	0.000062,	6.478931
9722,	0.000090,	0.000054,	0.000062,	6.478954
9723,	0.000094,	0.000054,	0.000062,	6.478971
9724,	0.000098,	0.000054,	0.000062,	6.478979
9725,	0.000002,	0.000058,	0.000062,	6.478979
9726,	0.000006,	0.000058,	0.000062,	6.478970
9727,	0.000010,	0.000058,	0.000062,	6.478953
9728,	0.000014,	0.000058,	0.000062,	6.478930
9729,	0.000018,	0.000058,	0.000062,	6.478900
9730,	0.000022,	0.000058,	0.000062,	6.478866
9731,	0.000026,	0.000058,	0.000062,	6.478831
9732,	0.000030,	0.000058,	0.000062,	6.478796
9733,	0.000034,	0.000058,	0.000062,	6.478763
9734,	0.000038,	0.000058,	0.000062,	6.478734
9735,	0.000042,	0.000058,	0.000062,	6.478713
9736,	0.000046,	0.000058,	0.000062,	6.478699
9737,	0.000050,	0.000058,	0.000062,	6.478695
9738,	0.000054,	0.000058,	0.000062,	6.478700
9739,	0.000058,	0.000058,	0.000062,	6.478714
9740,	0.000062,	0.000058,	0.000062,	6.478736
9741,	0.000066,	0.000058,	0.000062,	6.478764
9742,	0.000070,	0.000058,	0.000062,	6.478798
9743,	0.000074,	0.000058,	0.000062,	6.478833
9744,	0.000078,	0.000058,	0.000062,	6.478868
9745,	0.000082,	0.000058,	0.000062,	6.478902
9746,	0.000086,	0.000058,	0.000062,	6.478931
9747,	0.000090,	0.000058,	0.000062,	6.478955
9748,	0.000094,	0.000058,	0.000062,	6.478971
9749,	0.000098,	0.000058,	0.000062,	6.478979
9750,	0.000002,	0.000062,	0.000062,	6.478979
9751,	0.000006,	0.000062,	0.000062,	6.478970
9752,	0.000010,	0.000062,	0.000062,	6.478954
9753,	0.000014,	0.000062,	0.000062,	6.478930
9754,	0.000018,	0.000062,	0.000062,	6.478900
9755,	0.000022,	0.000062,	0.000062,	6.478867
9756,	0.000026,	0.000062,	0.000062,	6.478831
9757,	0.000030,	0.000062,	0.000062,	6.478796
9758,	0.000034,	0.000062,	0.000062,	6.478763
9759,	0.000038,	0.000062,	0.000062,	6.478735
9760,	0.000042,	0.000062,	0.000062,	6.478713
9761,	0.000046,	0.000062,	0.000062,	6.478700
9762,	0.000050,	0.000062,	0.000062,	6.478695
9763,	0.000054,	0.000062,	0.000062,	6.478700
9764,	0.000058,	0.000062,	0.000062,	6.478714
9765,	0.000062,	0.000062,	0.000062,	6.478736
9766,	0.000066,	0.000062,	0.000062,	6.478765
9767,	0.000070,	0.000062,	0.000062,	6.478798
9768,	0.000074,	0.000062,	0.000062,	6.478833
9769,	0.000078,	0.000062,	0.000062,	6.478869
9770,	0.000082,	0.000062,	0.000062,	6.478902
9771,	0.000086,	0.000062,	0.000062,	6.478931
9772,	0.000090,	0.000062,	0.000062,	6.478955
9773,	0.000094,	0.000062,	0.000062,	6.478971
9774,	0.000098,	0.000062,	0.000062,	6.478979
9775,	0.000002,	0.000066,	0.000062,	6.478980
9776,	0.000006,	0.000066,	0.000062,	6.478971
9777,	0.000010,	0.000066,	0.000062,	6.478954
9778,	0.000014,	0.000066,	0.000062,	6.478930
9779,	0.000018,	0.000066,	0.000062,	6.478901
9780,	0.000022,	0.000066,	0.000062,	6.478867
9781,	0.000026,	0.000066,	0.000062,	6.478832
9782,	0.000030,	0.000066,	0.000062,	6.478796
9783,	0.000034,	0.000066,	0.000062,	6.478764
9784,	0.000038,	0.000066,	0.000062,	6.478735
9785,	0.000042,	0.000066,	0.000062,	6.478714
9786,	0.000046,	0.000066,	0.000062,	6.478700
9787,	0.000050,	0.000066,	0.000062,	6.478696
9788,	0.000054,	0.000066,	0.000062,	6.478701
9789,	0.000058,	0.000066,	0.000062,	6.478715
9790,	0.000062,	0.000066,	0.000062,	6.478737
9791,	0.000066,	0.000066,	0.000062,	6.478765
9792,	0.000070,	0.000066,	0.000062,	6.478798
9793,	0.000074,	0.000066,	0.000062,	6.478834
9794,	0.000078,	0.000066,	0.000062,	6.478869
9795,	0.000082,	0.000066,	0.000062,	6.478903
9796,	0.000086,	0.000066,	0.000062,	6.478932
9797,	0.000090,	0.000066,	0.000062,	6.478955
9798,	0.000094,	0.000066,	0.000062,	6.478972
9799,	0.000098,	0.000066,	0.000062,	6.478980
9800,	0.000002,	0.000070,	0.000062,	6.478980
9801,	0.000006,	0.000070,	0.000062,	6.478971
