,x,y,z,scalar,1,1,1,0.5
6030,	0.000022,	0.000066,	0.000038,	6.486264
6031,	0.000026,	0.000066,	0.000038,	6.486257
6032,	0.000030,	0.000066,	0.000038,	6.486249
6033,	0.000034,	0.000066,	0.000038,	6.486242
6034,	0.000038,	0.000066,	0.000038,	6.486236
6035,	0.000042,	0.000066,	0.000038,	6.486231
6036,	0.000046,	0.000066,	0.000038,	6.486227
6037,	0.000050,	0.000066,	0.000038,	6.486226
6038,	0.000054,	0.000066,	0.000038,	6.486227
6039,	0.000058,	0.000066,	0.000038,	6.486231
6040,	0.000062,	0.000066,	0.000038,	6.486236
6041,	0.000066,	0.000066,	0.000038,	6.486242
6042,	0.000070,	0.000066,	0.000038,	6.486250
6043,	0.000074,	0.000066,	0.000038,	6.486257
6044,	0.000078,	0.000066,	0.000038,	6.486264
6045,	0.000082,	0.000066,	0.000038,	6.486271
6046,	0.000086,	0.000066,	0.000038,	6.486276
6047,	0.000090,	0.000066,	0.000038,	6.486281
6048,	0.000094,	0.000066,	0.000038,	6.486284
6049,	0.000098,	0.000066,	0.000038,	6.486285
6050,	0.000002,	0.000070,	0.000038,	6.486285
6051,	0.000006,	0.000070,	0.000038,	6.486284
6052,	0.000010,	0.000070,	0.000038,	6.486281
6053,	0.000014,	0.000070,	0.000038,	6.486276
6054,	0.000018,	0.000070,	0.000038,	6.486271
6055,	0.000022,	0.000070,	0.000038,	6.486264
6056,	0.000026,	0.000070,	0.000038,	6.486257
6057,	0.000030,	0.000070,	0.000038,	6.486250
6058,	0.000034,	0.000070,	0.000038,	6.486242
6059,	0.000038,	0.000070,	0.000038,	6.486236
6060,	0.000042,	0.000070,	0.000038,	6.486231
6061,	0.000046,	0.000070,	0.000038,	6.486227
6062,	0.000050,	0.000070,	0.000038,	6.486226
6063,	0.000054,	0.000070,	0.000038,	6.486227
6064,	0.000058,	0.000070,	0.000038,	6.486231
6065,	0.000062,	0.000070,	0.000038,	6.486236
6066,	0.000066,	0.000070,	0.000038,	6.486242
6067,	0.000070,	0.000070,	0.000038,	6.486250
6068,	0.000074,	0.000070,	0.000038,	6.486257
6069,	0.000078,	0.000070,	0.000038,	6.486264
6070,	0.000082,	0.000070,	0.000038,	6.486271
6071,	0.000086,	0.000070,	0.000038,	6.486277
6072,	0.000090,	0.000070,	0.000038,	6.486281
6073,	0.000094,	0.000070,	0.000038,	6.486284
6074,	0.000098,	0.000070,	0.000038,	6.486285
6075,	0.000002,	0.000074,	0.000038,	6.486285
6076,	0.000006,	0.000074,	0.000038,	6.486284
6077,	0.000010,	0.000074,	0.000038,	6.486281
6078,	0.000014,	0.000074,	0.000038,	6.486277
6079,	0.000018,	0.000074,	0.000038,	6.486271
6080,	0.000022,	0.000074,	0.000038,	6.486264
6081,	0.000026,	0.000074,	0.000038,	6.486257
6082,	0.000030,	0.000074,	0.000038,	6.486250
6083,	0.000034,	0.000074,	0.000038,	6.486243
6084,	0.000038,	0.000074,	0.000038,	6.486236
6085,	0.000042,	0.000074,	0.000038,	6.486231
6086,	0.000046,	0.000074,	0.000038,	6.486228
6087,	0.000050,	0.000074,	0.000038,	6.486227
6088,	0.000054,	0.000074,	0.000038,	6.486228
6089,	0.000058,	0.000074,	0.000038,	6.486231
6090,	0.000062,	0.000074,	0.000038,	6.486236
6091,	0.000066,	0.000074,	0.000038,	6.486243
6092,	0.000070,	0.000074,	0.000038,	6.486250
6093,	0.000074,	0.000074,	0.000038,	6.486257
6094,	0.000078,	0.000074,	0.000038,	6.486265
6095,	0.000082,	0.000074,	0.000038,	6.486271
6096,	0.000086,	0.000074,	0.000038,	6.486277
6097,	0.000090,	0.000074,	0.000038,	6.486281
6098,	0.000094,	0.000074,	0.000038,	6.486284
6099,	0.000098,	0.000074,	0.000038,	6.486285
6100,	0.000002,	0.000078,	0.000038,	6.486286
6101,	0.000006,	0.000078,	0.000038,	6.486284
6102,	0.000010,	0.000078,	0.000038,	6.486281
6103,	0.000014,	0.000078,	0.000038,	6.486277
6104,	0.000018,	0.000078,	0.000038,	6.486271
6105,	0.000022,	0.000078,	0.000038,	6.486265
6106,	0.000026,	0.000078,	0.000038,	6.486258
6107,	0.000030,	0.000078,	0.000038,	6.486250
6108,	0.000034,	0.000078,	0.000038,	6.486243
6109,	0.000038,	0.000078,	0.000038,	6.486236
6110,	0.000042,	0.000078,	0.000038,	6.486231
6111,	0.000046,	0.000078,	0.000038,	6.486228
6112,	0.000050,	0.000078,	0.000038,	6.486227
6113,	0.000054,	0.000078,	0.000038,	6.486228
6114,	0.000058,	0.000078,	0.000038,	6.486231
6115,	0.000062,	0.000078,	0.000038,	6.486237
6116,	0.000066,	0.000078,	0.000038,	6.486243
6117,	0.000070,	0.000078,	0.000038,	6.486250
6118,	0.000074,	0.000078,	0.000038,	6.486258
6119,	0.000078,	0.000078,	0.000038,	6.486265
6120,	0.000082,	0.000078,	0.000038,	6.486271
6121,	0.000086,	0.000078,	0.000038,	6.486277
6122,	0.000090,	0.000078,	0.000038,	6.486281
6123,	0.000094,	0.000078,	0.000038,	6.486284
6124,	0.000098,	0.000078,	0.000038,	6.486286
6125,	0.000002,	0.000082,	0.000038,	6.486286
6126,	0.000006,	0.000082,	0.000038,	6.486284
6127,	0.000010,	0.000082,	0.000038,	6.486281
6128,	0.000014,	0.000082,	0.000038,	6.486277
6129,	0.000018,	0.000082,	0.000038,	6.486271
6130,	0.000022,	0.000082,	0.000038,	6.486265
6131,	0.000026,	0.000082,	0.000038,	6.486258
6132,	0.000030,	0.000082,	0.000038,	6.486250
6133,	0.000034,	0.000082,	0.000038,	6.486243
6134,	0.000038,	0.000082,	0.000038,	6.486237
6135,	0.000042,	0.000082,	0.000038,	6.486232
6136,	0.000046,	0.000082,	0.000038,	6.486228
6137,	0.000050,	0.000082,	0.000038,	6.486227
6138,	0.000054,	0.000082,	0.000038,	6.486229
6139,	0.000058,	0.000082,	0.000038,	6.486232
6140,	0.000062,	0.000082,	0.000038,	6.486237
6141,	0.000066,	0.000082,	0.000038,	6.486243
6142,	0.000070,	0.000082,	0.000038,	6.486251
6143,	0.000074,	0.000082,	0.000038,	6.486258
6144,	0.000078,	0.000082,	0.000038,	6.486265
6145,	0.000082,	0.000082,	0.000038,	6.486272
6146,	0.000086,	0.000082,	0.000038,	6.486277
6147,	0.000090,	0.000082,	0.000038,	6.486281
6148,	0.000094,	0.000082,	0.000038,	6.486284
6149,	0.000098,	0.000082,	0.000038,	6.486286
6150,	0.000002,	0.000086,	0.000038,	6.486286
6151,	0.000006,	0.000086,	0.000038,	6.486284
6152,	0.000010,	0.000086,	0.000038,	6.486281
6153,	0.000014,	0.000086,	0.000038,	6.486277
6154,	0.000018,	0.000086,	0.000038,	6.486272
6155,	0.000022,	0.000086,	0.000038,	6.486265
6156,	0.000026,	0.000086,	0.000038,	6.486258
6157,	0.000030,	0.000086,	0.000038,	6.486251
6158,	0.000034,	0.000086,	0.000038,	6.486244
6159,	0.000038,	0.000086,	0.000038,	6.486237
6160,	0.000042,	0.000086,	0.000038,	6.486232
6161,	0.000046,	0.000086,	0.000038,	6.486229
6162,	0.000050,	0.000086,	0.000038,	6.486228
6163,	0.000054,	0.000086,	0.000038,	6.486229
6164,	0.000058,	0.000086,	0.000038,	6.486232
6165,	0.000062,	0.000086,	0.000038,	6.486237
6166,	0.000066,	0.000086,	0.000038,	6.486244
6167,	0.000070,	0.000086,	0.000038,	6.486251
6168,	0.000074,	0.000086,	0.000038,	6.486258
6169,	0.000078,	0.000086,	0.000038,	6.486265
6170,	0.000082,	0.000086,	0.000038,	6.486272
6171,	0.000086,	0.000086,	0.000038,	6.486277
6172,	0.000090,	0.000086,	0.000038,	6.486282
6173,	0.000094,	0.000086,	0.000038,	6.486284
6174,	0.000098,	0.000086,	0.000038,	6.486286
6175,	0.000002,	0.000090,	0.000038,	6.486286
6176,	0.000006,	0.000090,	0.000038,	6.486285
6177,	0.000010,	0.000090,	0.000038,	6.486282
6178,	0.000014,	0.000090,	0.000038,	6.486277
6179,	0.000018,	0.000090,	0.000038,	6.486272
6180,	0.000022,	0.000090,	0.000038,	6.486266
6181,	0.000026,	0.000090,	0.000038,	6.486258
6182,	0.000030,	0.000090,	0.000038,	6.486251
6183,	0.000034,	0.000090,	0.000038,	6.486244
6184,	0.000038,	0.000090,	0.000038,	6.486238
6185,	0.000042,	0.000090,	0.000038,	6.486233
6186,	0.000046,	0.000090,	0.000038,	6.486230
6187,	0.000050,	0.000090,	0.000038,	6.486229
6188,	0.000054,	0.000090,	0.000038,	6.486230
6189,	0.000058,	0.000090,	0.000038,	6.486233
6190,	0.000062,	0.000090,	0.000038,	6.486238
6191,	0.000066,	0.000090,	0.000038,	6.486244
6192,	0.000070,	0.000090,	0.000038,	6.486251
6193,	0.000074,	0.000090,	0.000038,	6.486259
6194,	0.000078,	0.000090,	0.000038,	6.486266
6195,	0.000082,	0.000090,	0.000038,	6.486272
6196,	0.000086,	0.000090,	0.000038,	6.486277
6197,	0.000090,	0.000090,	0.000038,	6.486282
6198,	0.000094,	0.000090,	0.000038,	6.486285
6199,	0.000098,	0.000090,	0.000038,	6.486286
6200,	0.000002,	0.000094,	0.000038,	6.486286
6201,	0.000006,	0.000094,	0.000038,	6.486285
6202,	0.000010,	0.000094,	0.000038,	6.486282
6203,	0.000014,	0.000094,	0.000038,	6.486278
6204,	0.000018,	0.000094,	0.000038,	6.486272
6205,	0.000022,	0.000094,	0.000038,	6.486266
6206,	0.000026,	0.000094,	0.000038,	6.486259
6207,	0.000030,	0.000094,	0.000038,	6.486252
6208,	0.000034,	0.000094,	0.000038,	6.486245
6209,	0.000038,	0.000094,	0.000038,	6.486238
6210,	0.000042,	0.000094,	0.000038,	6.486233
6211,	0.000046,	0.000094,	0.000038,	6.486230
6212,	0.000050,	0.000094,	0.000038,	6.486229
6213,	0.000054,	0.000094,	0.000038,	6.486230
6214,	0.000058,	0.000094,	0.000038,	6.486233
6215,	0.000062,	0.000094,	0.000038,	6.486238
6216,	0.000066,	0.000094,	0.000038,	6.486245
6217,	0.000070,	0.000094,	0.000038,	6.486252
6218,	0.000074,	0.000094,	0.000038,	6.486259
6219,	0.000078,	0.000094,	0.000038,	6.486266
6220,	0.000082,	0.000094,	0.000038,	6.486272
6221,	0.000086,	0.000094,	0.000038,	6.486278
6222,	0.000090,	0.000094,	0.000038,	6.486282
6223,	0.000094,	0.000094,	0.000038,	6.486285
6224,	0.000098,	0.000094,	0.000038,	6.486286
6225,	0.000002,	0.000098,	0.000038,	6.486286
6226,	0.000006,	0.000098,	0.000038,	6.486285
6227,	0.000010,	0.000098,	0.000038,	6.486282
6228,	0.000014,	0.000098,	0.000038,	6.486278
6229,	0.000018,	0.000098,	0.000038,	6.486272
6230,	0.000022,	0.000098,	0.000038,	6.486266
6231,	0.000026,	0.000098,	0.000038,	6.486259
6232,	0.000030,	0.000098,	0.000038,	6.486252
6233,	0.000034,	0.000098,	0.000038,	6.486245
6234,	0.000038,	0.000098,	0.000038,	6.486239
6235,	0.000042,	0.000098,	0.000038,	6.486234
6236,	0.000046,	0.000098,	0.000038,	6.486231
6237,	0.000050,	0.000098,	0.000038,	6.486230
6238,	0.000054,	0.000098,	0.000038,	6.486231
6239,	0.000058,	0.000098,	0.000038,	6.486234
6240,	0.000062,	0.000098,	0.000038,	6.486239
6241,	0.000066,	0.000098,	0.000038,	6.486245
6242,	0.000070,	0.000098,	0.000038,	6.486252
6243,	0.000074,	0.000098,	0.000038,	6.486259
6244,	0.000078,	0.000098,	0.000038,	6.486266
6245,	0.000082,	0.000098,	0.000038,	6.486272
6246,	0.000086,	0.000098,	0.000038,	6.486278
6247,	0.000090,	0.000098,	0.000038,	6.486282
6248,	0.000094,	0.000098,	0.000038,	6.486285
6249,	0.000098,	0.000098,	0.000038,	6.486286
6250,	0.000002,	0.000002,	0.000042,	6.486311
6251,	0.000006,	0.000002,	0.000042,	6.486310
6252,	0.000010,	0.000002,	0.000042,	6.486307
6253,	0.000014,	0.000002,	0.000042,	6.486304
6254,	0.000018,	0.000002,	0.000042,	6.486300
6255,	0.000022,	0.000002,	0.000042,	6.486295
6256,	0.000026,	0.000002,	0.000042,	6.486289
6257,	0.000030,	0.000002,	0.000042,	6.486284
6258,	0.000034,	0.000002,	0.000042,	6.486279
6259,	0.000038,	0.000002,	0.000042,	6.486274
6260,	0.000042,	0.000002,	0.000042,	6.486270
6261,	0.000046,	0.000002,	0.000042,	6.486268
6262,	0.000050,	0.000002,	0.000042,	6.486267
6263,	0.000054,	0.000002,	0.000042,	6.486268
6264,	0.000058,	0.000002,	0.000042,	6.486270
6265,	0.000062,	0.000002,	0.000042,	6.486274
6266,	0.000066,	0.000002,	0.000042,	6.486279
6267,	0.000070,	0.000002,	0.000042,	6.486284
6268,	0.000074,	0.000002,	0.000042,	6.486290
6269,	0.000078,	0.000002,	0.000042,	6.486295
6270,	0.000082,	0.000002,	0.000042,	6.486300
6271,	0.000086,	0.000002,	0.000042,	6.486304
6272,	0.000090,	0.000002,	0.000042,	6.486308
6273,	0.000094,	0.000002,	0.000042,	6.486310
6274,	0.000098,	0.000002,	0.000042,	6.486311
6275,	0.000002,	0.000006,	0.000042,	6.486311
6276,	0.000006,	0.000006,	0.000042,	6.486310
6277,	0.000010,	0.000006,	0.000042,	6.486308
6278,	0.000014,	0.000006,	0.000042,	6.486304
6279,	0.000018,	0.000006,	0.000042,	6.486300
6280,	0.000022,	0.000006,	0.000042,	6.486295
6281,	0.000026,	0.000006,	0.000042,	6.486289
6282,	0.000030,	0.000006,	0.000042,	6.486284
6283,	0.000034,	0.000006,	0.000042,	6.486279
6284,	0.000038,	0.000006,	0.000042,	6.486274
6285,	0.000042,	0.000006,	0.000042,	6.486270
6286,	0.000046,	0.000006,	0.000042,	6.486268
6287,	0.000050,	0.000006,	0.000042,	6.486267
6288,	0.000054,	0.000006,	0.000042,	6.486268
6289,	0.000058,	0.000006,	0.000042,	6.486270
6290,	0.000062,	0.000006,	0.000042,	6.486274
6291,	0.000066,	0.000006,	0.000042,	6.486279
6292,	0.000070,	0.000006,	0.000042,	6.486284
6293,	0.000074,	0.000006,	0.000042,	6.486290
6294,	0.000078,	0.000006,	0.000042,	6.486295
6295,	0.000082,	0.000006,	0.000042,	6.486300
6296,	0.000086,	0.000006,	0.000042,	6.486304
6297,	0.000090,	0.000006,	0.000042,	6.486308
6298,	0.000094,	0.000006,	0.000042,	6.486310
6299,	0.000098,	0.000006,	0.000042,	6.486311
6300,	0.000002,	0.000010,	0.000042,	6.486311
6301,	0.000006,	0.000010,	0.000042,	6.486310
6302,	0.000010,	0.000010,	0.000042,	6.486308
6303,	0.000014,	0.000010,	0.000042,	6.486304
6304,	0.000018,	0.000010,	0.000042,	6.486300
6305,	0.000022,	0.000010,	0.000042,	6.486295
6306,	0.000026,	0.000010,	0.000042,	6.486289
6307,	0.000030,	0.000010,	0.000042,	6.486284
6308,	0.000034,	0.000010,	0.000042,	6.486279
6309,	0.000038,	0.000010,	0.000042,	6.486274
6310,	0.000042,	0.000010,	0.000042,	6.486270
6311,	0.000046,	0.000010,	0.000042,	6.486268
6312,	0.000050,	0.000010,	0.000042,	6.486267
6313,	0.000054,	0.000010,	0.000042,	6.486268
6314,	0.000058,	0.000010,	0.000042,	6.486270
6315,	0.000062,	0.000010,	0.000042,	6.486274
6316,	0.000066,	0.000010,	0.000042,	6.486279
6317,	0.000070,	0.000010,	0.000042,	6.486284
6318,	0.000074,	0.000010,	0.000042,	6.486290
6319,	0.000078,	0.000010,	0.000042,	6.486295
6320,	0.000082,	0.000010,	0.000042,	6.486300
6321,	0.000086,	0.000010,	0.000042,	6.486304
6322,	0.000090,	0.000010,	0.000042,	6.486308
6323,	0.000094,	0.000010,	0.000042,	6.486310
6324,	0.000098,	0.000010,	0.000042,	6.486311
6325,	0.000002,	0.000014,	0.000042,	6.486311
6326,	0.000006,	0.000014,	0.000042,	6.486310
6327,	0.000010,	0.000014,	0.000042,	6.486307
6328,	0.000014,	0.000014,	0.000042,	6.486304
6329,	0.000018,	0.000014,	0.000042,	6.486300
6330,	0.000022,	0.000014,	0.000042,	6.486295
6331,	0.000026,	0.000014,	0.000042,	6.486289
6332,	0.000030,	0.000014,	0.000042,	6.486284
6333,	0.000034,	0.000014,	0.000042,	6.486279
6334,	0.000038,	0.000014,	0.000042,	6.486274
6335,	0.000042,	0.000014,	0.000042,	6.486270
6336,	0.000046,	0.000014,	0.000042,	6.486268
6337,	0.000050,	0.000014,	0.000042,	6.486267
6338,	0.000054,	0.000014,	0.000042,	6.486268
6339,	0.000058,	0.000014,	0.000042,	6.486270
6340,	0.000062,	0.000014,	0.000042,	6.486274
6341,	0.000066,	0.000014,	0.000042,	6.486279
6342,	0.000070,	0.000014,	0.000042,	6.486284
6343,	0.000074,	0.000014,	0.000042,	6.486289
6344,	0.000078,	0.000014,	0.000042,	6.486295
6345,	0.000082,	0.000014,	0.000042,	6.486300
6346,	0.000086,	0.000014,	0.000042,	6.486304
6347,	0.000090,	0.000014,	0.000042,	6.486308
6348,	0.000094,	0.000014,	0.000042,	6.486310
6349,	0.000098,	0.000014,	0.000042,	6.486311
6350,	0.000002,	0.000018,	0.000042,	6.486311
6351,	0.000006,	0.000018,	0.000042,	6.486310
6352,	0.000010,	0.000018,	0.000042,	6.486307
6353,	0.000014,	0.000018,	0.000042,	6.486304
6354,	0.000018,	0.000018,	0.000042,	6.486300
6355,	0.000022,	0.000018,	0.000042,	6.486295
6356,	0.000026,	0.000018,	0.000042,	6.486289
6357,	0.000030,	0.000018,	0.000042,	6.486284
6358,	0.000034,	0.000018,	0.000042,	6.486278
6359,	0.000038,	0.000018,	0.000042,	6.486274
6360,	0.000042,	0.000018,	0.000042,	6.486270
6361,	0.000046,	0.000018,	0.000042,	6.486268
6362,	0.000050,	0.000018,	0.000042,	6.486267
6363,	0.000054,	0.000018,	0.000042,	6.486268
6364,	0.000058,	0.000018,	0.000042,	6.486270
6365,	0.000062,	0.000018,	0.000042,	6.486274
6366,	0.000066,	0.000018,	0.000042,	6.486278
6367,	0.000070,	0.000018,	0.000042,	6.486284
6368,	0.000074,	0.000018,	0.000042,	6.486289
6369,	0.000078,	0.000018,	0.000042,	6.486295
6370,	0.000082,	0.000018,	0.000042,	6.486300
6371,	0.000086,	0.000018,	0.000042,	6.486304
6372,	0.000090,	0.000018,	0.000042,	6.486307
6373,	0.000094,	0.000018,	0.000042,	6.486310
6374,	0.000098,	0.000018,	0.000042,	6.486311
6375,	0.000002,	0.000022,	0.000042,	6.486311
6376,	0.000006,	0.000022,	0.000042,	6.486310
6377,	0.000010,	0.000022,	0.000042,	6.486307
6378,	0.000014,	0.000022,	0.000042,	6.486304
6379,	0.000018,	0.000022,	0.000042,	6.486300
6380,	0.000022,	0.000022,	0.000042,	6.486295
6381,	0.000026,	0.000022,	0.000042,	6.486289
6382,	0.000030,	0.000022,	0.000042,	6.486283
6383,	0.000034,	0.000022,	0.000042,	6.486278
6384,	0.000038,	0.000022,	0.000042,	6.486273
6385,	0.000042,	0.000022,	0.000042,	6.486270
6386,	0.000046,	0.000022,	0.000042,	6.486267
6387,	0.000050,	0.000022,	0.000042,	6.486266
6388,	0.000054,	0.000022,	0.000042,	6.486267
6389,	0.000058,	0.000022,	0.000042,	6.486270
6390,	0.000062,	0.000022,	0.000042,	6.486273
6391,	0.000066,	0.000022,	0.000042,	6.486278
6392,	0.000070,	0.000022,	0.000042,	6.486284
6393,	0.000074,	0.000022,	0.000042,	6.486289
6394,	0.000078,	0.000022,	0.000042,	6.486295
6395,	0.000082,	0.000022,	0.000042,	6.486300
6396,	0.000086,	0.000022,	0.000042,	6.486304
6397,	0.000090,	0.000022,	0.000042,	6.486307
6398,	0.000094,	0.000022,	0.000042,	6.486310
6399,	0.000098,	0.000022,	0.000042,	6.486311
6400,	0.000002,	0.000026,	0.000042,	6.486311
6401,	0.000006,	0.000026,	0.000042,	6.486310
6402,	0.000010,	0.000026,	0.000042,	6.486307
6403,	0.000014,	0.000026,	0.000042,	6.486304
6404,	0.000018,	0.000026,	0.000042,	6.486299
6405,	0.000022,	0.000026,	0.000042,	6.486294
6406,	0.000026,	0.000026,	0.000042,	6.486289
6407,	0.000030,	0.000026,	0.000042,	6.486283
6408,	0.000034,	0.000026,	0.000042,	6.486278
6409,	0.000038,	0.000026,	0.000042,	6.486273
6410,	0.000042,	0.000026,	0.000042,	6.486269
6411,	0.000046,	0.000026,	0.000042,	6.486267
6412,	0.000050,	0.000026,	0.000042,	6.486266
6413,	0.000054,	0.000026,	0.000042,	6.486267
6414,	0.000058,	0.000026,	0.000042,	6.486269
6415,	0.000062,	0.000026,	0.000042,	6.486273
6416,	0.000066,	0.000026,	0.000042,	6.486278
6417,	0.000070,	0.000026,	0.000042,	6.486283
6418,	0.000074,	0.000026,	0.000042,	6.486289
6419,	0.000078,	0.000026,	0.000042,	6.486294
6420,	0.000082,	0.000026,	0.000042,	6.486299
6421,	0.000086,	0.000026,	0.000042,	6.486304
6422,	0.000090,	0.000026,	0.000042,	6.486307
6423,	0.000094,	0.000026,	0.000042,	6.486310
6424,	0.000098,	0.000026,	0.000042,	6.486311
6425,	0.000002,	0.000030,	0.000042,	6.486311
6426,	0.000006,	0.000030,	0.000042,	6.486309
6427,	0.000010,	0.000030,	0.000042,	6.486307
6428,	0.000014,	0.000030,	0.000042,	6.486304
6429,	0.000018,	0.000030,	0.000042,	6.486299
6430,	0.000022,	0.000030,	0.000042,	6.486294
6431,	0.000026,	0.000030,	0.000042,	6.486289
6432,	0.000030,	0.000030,	0.000042,	6.486283
6433,	0.000034,	0.000030,	0.000042,	6.486277
6434,	0.000038,	0.000030,	0.000042,	6.486273
6435,	0.000042,	0.000030,	0.000042,	6.486269
6436,	0.000046,	0.000030,	0.000042,	6.486266
6437,	0.000050,	0.000030,	0.000042,	6.486266
6438,	0.000054,	0.000030,	0.000042,	6.486267
6439,	0.000058,	0.000030,	0.000042,	6.486269
6440,	0.000062,	0.000030,	0.000042,	6.486273
6441,	0.000066,	0.000030,	0.000042,	6.486278
6442,	0.000070,	0.000030,	0.000042,	6.486283
6443,	0.000074,	0.000030,	0.000042,	6.486289
6444,	0.000078,	0.000030,	0.000042,	6.486294
6445,	0.000082,	0.000030,	0.000042,	6.486299
6446,	0.000086,	0.000030,	0.000042,	6.486304
6447,	0.000090,	0.000030,	0.000042,	6.486307
6448,	0.000094,	0.000030,	0.000042,	6.486309
6449,	0.000098,	0.000030,	0.000042,	6.486311
6450,	0.000002,	0.000034,	0.000042,	6.486310
6451,	0.000006,	0.000034,	0.000042,	6.486309
6452,	0.000010,	0.000034,	0.000042,	6.486307
6453,	0.000014,	0.000034,	0.000042,	6.486303
6454,	0.000018,	0.000034,	0.000042,	6.486299
6455,	0.000022,	0.000034,	0.000042,	6.486294
6456,	0.000026,	0.000034,	0.000042,	6.486288
6457,	0.000030,	0.000034,	0.000042,	6.486283
6458,	0.000034,	0.000034,	0.000042,	6.486277
6459,	0.000038,	0.000034,	0.000042,	6.486272
6460,	0.000042,	0.000034,	0.000042,	6.486269
6461,	0.000046,	0.000034,	0.000042,	6.486266
6462,	0.000050,	0.000034,	0.000042,	6.486265
6463,	0.000054,	0.000034,	0.000042,	6.486266
6464,	0.000058,	0.000034,	0.000042,	6.486269
6465,	0.000062,	0.000034,	0.000042,	6.486272
6466,	0.000066,	0.000034,	0.000042,	6.486277
6467,	0.000070,	0.000034,	0.000042,	6.486283
6468,	0.000074,	0.000034,	0.000042,	6.486288
6469,	0.000078,	0.000034,	0.000042,	6.486294
6470,	0.000082,	0.000034,	0.000042,	6.486299
6471,	0.000086,	0.000034,	0.000042,	6.486303
6472,	0.000090,	0.000034,	0.000042,	6.486307
6473,	0.000094,	0.000034,	0.000042,	6.486309
6474,	0.000098,	0.000034,	0.000042,	6.486310
6475,	0.000002,	0.000038,	0.000042,	6.486310
6476,	0.000006,	0.000038,	0.000042,	6.486309
6477,	0.000010,	0.000038,	0.000042,	6.486307
6478,	0.000014,	0.000038,	0.000042,	6.486303
6479,	0.000018,	0.000038,	0.000042,	6.486299
6480,	0.000022,	0.000038,	0.000042,	6.486294
6481,	0.000026,	0.000038,	0.000042,	6.486288
6482,	0.000030,	0.000038,	0.000042,	6.486282
6483,	0.000034,	0.000038,	0.000042,	6.486277
6484,	0.000038,	0.000038,	0.000042,	6.486272
6485,	0.000042,	0.000038,	0.000042,	6.486268
6486,	0.000046,	0.000038,	0.000042,	6.486266
6487,	0.000050,	0.000038,	0.000042,	6.486265
6488,	0.000054,	0.000038,	0.000042,	6.486266
6489,	0.000058,	0.000038,	0.000042,	6.486268
6490,	0.000062,	0.000038,	0.000042,	6.486272
6491,	0.000066,	0.000038,	0.000042,	6.486277
6492,	0.000070,	0.000038,	0.000042,	6.486283
6493,	0.000074,	0.000038,	0.000042,	6.486288
6494,	0.000078,	0.000038,	0.000042,	6.486294
6495,	0.000082,	0.000038,	0.000042,	6.486299
6496,	0.000086,	0.000038,	0.000042,	6.486303
6497,	0.000090,	0.000038,	0.000042,	6.486307
6498,	0.000094,	0.000038,	0.000042,	6.486309
6499,	0.000098,	0.000038,	0.000042,	6.486310
6500,	0.000002,	0.000042,	0.000042,	6.486310
6501,	0.000006,	0.000042,	0.000042,	6.486309
6502,	0.000010,	0.000042,	0.000042,	6.486307
6503,	0.000014,	0.000042,	0.000042,	6.486303
6504,	0.000018,	0.000042,	0.000042,	6.486299
6505,	0.000022,	0.000042,	0.000042,	6.486294
6506,	0.000026,	0.000042,	0.000042,	6.486288
6507,	0.000030,	0.000042,	0.000042,	6.486282
6508,	0.000034,	0.000042,	0.000042,	6.486277
6509,	0.000038,	0.000042,	0.000042,	6.486272
6510,	0.000042,	0.000042,	0.000042,	6.486268
6511,	0.000046,	0.000042,	0.000042,	6.486266
6512,	0.000050,	0.000042,	0.000042,	6.486265
6513,	0.000054,	0.000042,	0.000042,	6.486266
6514,	0.000058,	0.000042,	0.000042,	6.486268
6515,	0.000062,	0.000042,	0.000042,	6.486272
6516,	0.000066,	0.000042,	0.000042,	6.486277
6517,	0.000070,	0.000042,	0.000042,	6.486282
6518,	0.000074,	0.000042,	0.000042,	6.486288
6519,	0.000078,	0.000042,	0.000042,	6.486294
6520,	0.000082,	0.000042,	0.000042,	6.486299
6521,	0.000086,	0.000042,	0.000042,	6.486303
6522,	0.000090,	0.000042,	0.000042,	6.486307
6523,	0.000094,	0.000042,	0.000042,	6.486309
6524,	0.000098,	0.000042,	0.000042,	6.486310
6525,	0.000002,	0.000046,	0.000042,	6.486310
6526,	0.000006,	0.000046,	0.000042,	6.486309
6527,	0.000010,	0.000046,	0.000042,	6.486306
6528,	0.000014,	0.000046,	0.000042,	6.486303
6529,	0.000018,	0.000046,	0.000042,	6.486299
6530,	0.000022,	0.000046,	0.000042,	6.486293
6531,	0.000026,	0.000046,	0.000042,	6.486288
6532,	0.000030,	0.000046,	0.000042,	6.486282
6533,	0.000034,	0.000046,	0.000042,	6.486277
6534,	0.000038,	0.000046,	0.000042,	6.486272
6535,	0.000042,	0.000046,	0.000042,	6.486268
6536,	0.000046,	0.000046,	0.000042,	6.486265
6537,	0.000050,	0.000046,	0.000042,	6.486264
6538,	0.000054,	0.000046,	0.000042,	6.486265
6539,	0.000058,	0.000046,	0.000042,	6.486268
6540,	0.000062,	0.000046,	0.000042,	6.486272
6541,	0.000066,	0.000046,	0.000042,	6.486277
6542,	0.000070,	0.000046,	0.000042,	6.486282
6543,	0.000074,	0.000046,	0.000042,	6.486288
6544,	0.000078,	0.000046,	0.000042,	6.486293
6545,	0.000082,	0.000046,	0.000042,	6.486299
6546,	0.000086,	0.000046,	0.000042,	6.486303
