,x,y,z,scalar,1,1,1,0.5
11221,	0.000172,	0.000188,	0.000140,	-368.473296
11222,	0.000180,	0.000188,	0.000140,	-368.491898
11223,	0.000188,	0.000188,	0.000140,	-368.505001
11224,	0.000196,	0.000188,	0.000140,	-368.511770
11225,	0.000004,	0.000196,	0.000140,	-368.511165
11226,	0.000012,	0.000196,	0.000140,	-368.504387
11227,	0.000020,	0.000196,	0.000140,	-368.491266
11228,	0.000028,	0.000196,	0.000140,	-368.472638
11229,	0.000036,	0.000196,	0.000140,	-368.449689
11230,	0.000044,	0.000196,	0.000140,	-368.423872
11231,	0.000052,	0.000196,	0.000140,	-368.396815
11232,	0.000060,	0.000196,	0.000140,	-368.370216
11233,	0.000068,	0.000196,	0.000140,	-368.345739
11234,	0.000076,	0.000196,	0.000140,	-368.324913
11235,	0.000084,	0.000196,	0.000140,	-368.309035
11236,	0.000092,	0.000196,	0.000140,	-368.299095
11237,	0.000100,	0.000196,	0.000140,	-368.295712
11238,	0.000108,	0.000196,	0.000140,	-368.299095
11239,	0.000116,	0.000196,	0.000140,	-368.309035
11240,	0.000124,	0.000196,	0.000140,	-368.324913
11241,	0.000132,	0.000196,	0.000140,	-368.345739
11242,	0.000140,	0.000196,	0.000140,	-368.370216
11243,	0.000148,	0.000196,	0.000140,	-368.396815
11244,	0.000156,	0.000196,	0.000140,	-368.423872
11245,	0.000164,	0.000196,	0.000140,	-368.449689
11246,	0.000172,	0.000196,	0.000140,	-368.472638
11247,	0.000180,	0.000196,	0.000140,	-368.491266
11248,	0.000188,	0.000196,	0.000140,	-368.504387
11249,	0.000196,	0.000196,	0.000140,	-368.511165
11250,	0.000004,	0.000004,	0.000148,	-368.898737
11251,	0.000012,	0.000004,	0.000148,	-368.892736
11252,	0.000020,	0.000004,	0.000148,	-368.881121
11253,	0.000028,	0.000004,	0.000148,	-368.864637
11254,	0.000036,	0.000004,	0.000148,	-368.844337
11255,	0.000044,	0.000004,	0.000148,	-368.821512
11256,	0.000052,	0.000004,	0.000148,	-368.797604
11257,	0.000060,	0.000004,	0.000148,	-368.774115
11258,	0.000068,	0.000004,	0.000148,	-368.752515
11259,	0.000076,	0.000004,	0.000148,	-368.734146
11260,	0.000084,	0.000004,	0.000148,	-368.720148
11261,	0.000092,	0.000004,	0.000148,	-368.711388
11262,	0.000100,	0.000004,	0.000148,	-368.708407
11263,	0.000108,	0.000004,	0.000148,	-368.711388
11264,	0.000116,	0.000004,	0.000148,	-368.720148
11265,	0.000124,	0.000004,	0.000148,	-368.734146
11266,	0.000132,	0.000004,	0.000148,	-368.752515
11267,	0.000140,	0.000004,	0.000148,	-368.774115
11268,	0.000148,	0.000004,	0.000148,	-368.797604
11269,	0.000156,	0.000004,	0.000148,	-368.821512
11270,	0.000164,	0.000004,	0.000148,	-368.844337
11271,	0.000172,	0.000004,	0.000148,	-368.864637
11272,	0.000180,	0.000004,	0.000148,	-368.881121
11273,	0.000188,	0.000004,	0.000148,	-368.892736
11274,	0.000196,	0.000004,	0.000148,	-368.898737
11275,	0.000004,	0.000012,	0.000148,	-368.898152
11276,	0.000012,	0.000012,	0.000148,	-368.892143
11277,	0.000020,	0.000012,	0.000148,	-368.880512
11278,	0.000028,	0.000012,	0.000148,	-368.864005
11279,	0.000036,	0.000012,	0.000148,	-368.843678
11280,	0.000044,	0.000012,	0.000148,	-368.820821
11281,	0.000052,	0.000012,	0.000148,	-368.796880
11282,	0.000060,	0.000012,	0.000148,	-368.773359
11283,	0.000068,	0.000012,	0.000148,	-368.751729
11284,	0.000076,	0.000012,	0.000148,	-368.733335
11285,	0.000084,	0.000012,	0.000148,	-368.719319
11286,	0.000092,	0.000012,	0.000148,	-368.710547
11287,	0.000100,	0.000012,	0.000148,	-368.707561
11288,	0.000108,	0.000012,	0.000148,	-368.710547
11289,	0.000116,	0.000012,	0.000148,	-368.719319
11290,	0.000124,	0.000012,	0.000148,	-368.733335
11291,	0.000132,	0.000012,	0.000148,	-368.751729
11292,	0.000140,	0.000012,	0.000148,	-368.773359
11293,	0.000148,	0.000012,	0.000148,	-368.796880
11294,	0.000156,	0.000012,	0.000148,	-368.820821
11295,	0.000164,	0.000012,	0.000148,	-368.843678
11296,	0.000172,	0.000012,	0.000148,	-368.864005
11297,	0.000180,	0.000012,	0.000148,	-368.880512
11298,	0.000188,	0.000012,	0.000148,	-368.892143
11299,	0.000196,	0.000012,	0.000148,	-368.898152
11300,	0.000004,	0.000020,	0.000148,	-368.897608
11301,	0.000012,	0.000020,	0.000148,	-368.891591
11302,	0.000020,	0.000020,	0.000148,	-368.879945
11303,	0.000028,	0.000020,	0.000148,	-368.863418
11304,	0.000036,	0.000020,	0.000148,	-368.843064
11305,	0.000044,	0.000020,	0.000148,	-368.820179
11306,	0.000052,	0.000020,	0.000148,	-368.796208
11307,	0.000060,	0.000020,	0.000148,	-368.772657
11308,	0.000068,	0.000020,	0.000148,	-368.751000
11309,	0.000076,	0.000020,	0.000148,	-368.732583
11310,	0.000084,	0.000020,	0.000148,	-368.718549
11311,	0.000092,	0.000020,	0.000148,	-368.709766
11312,	0.000100,	0.000020,	0.000148,	-368.706777
11313,	0.000108,	0.000020,	0.000148,	-368.709766
11314,	0.000116,	0.000020,	0.000148,	-368.718549
11315,	0.000124,	0.000020,	0.000148,	-368.732583
11316,	0.000132,	0.000020,	0.000148,	-368.751000
11317,	0.000140,	0.000020,	0.000148,	-368.772657
11318,	0.000148,	0.000020,	0.000148,	-368.796208
11319,	0.000156,	0.000020,	0.000148,	-368.820179
11320,	0.000164,	0.000020,	0.000148,	-368.843064
11321,	0.000172,	0.000020,	0.000148,	-368.863418
11322,	0.000180,	0.000020,	0.000148,	-368.879945
11323,	0.000188,	0.000020,	0.000148,	-368.891591
11324,	0.000196,	0.000020,	0.000148,	-368.897608
11325,	0.000004,	0.000028,	0.000148,	-368.897138
11326,	0.000012,	0.000028,	0.000148,	-368.891115
11327,	0.000020,	0.000028,	0.000148,	-368.879457
11328,	0.000028,	0.000028,	0.000148,	-368.862911
11329,	0.000036,	0.000028,	0.000148,	-368.842536
11330,	0.000044,	0.000028,	0.000148,	-368.819626
11331,	0.000052,	0.000028,	0.000148,	-368.795630
11332,	0.000060,	0.000028,	0.000148,	-368.772054
11333,	0.000068,	0.000028,	0.000148,	-368.750374
11334,	0.000076,	0.000028,	0.000148,	-368.731938
11335,	0.000084,	0.000028,	0.000148,	-368.717890
11336,	0.000092,	0.000028,	0.000148,	-368.709098
11337,	0.000100,	0.000028,	0.000148,	-368.706105
11338,	0.000108,	0.000028,	0.000148,	-368.709098
11339,	0.000116,	0.000028,	0.000148,	-368.717890
11340,	0.000124,	0.000028,	0.000148,	-368.731938
11341,	0.000132,	0.000028,	0.000148,	-368.750374
11342,	0.000140,	0.000028,	0.000148,	-368.772054
11343,	0.000148,	0.000028,	0.000148,	-368.795630
11344,	0.000156,	0.000028,	0.000148,	-368.819626
11345,	0.000164,	0.000028,	0.000148,	-368.842536
11346,	0.000172,	0.000028,	0.000148,	-368.862911
11347,	0.000180,	0.000028,	0.000148,	-368.879457
11348,	0.000188,	0.000028,	0.000148,	-368.891115
11349,	0.000196,	0.000028,	0.000148,	-368.897138
11350,	0.000004,	0.000036,	0.000148,	-368.896773
11351,	0.000012,	0.000036,	0.000148,	-368.890745
11352,	0.000020,	0.000036,	0.000148,	-368.879077
11353,	0.000028,	0.000036,	0.000148,	-368.862519
11354,	0.000036,	0.000036,	0.000148,	-368.842127
11355,	0.000044,	0.000036,	0.000148,	-368.819199
11356,	0.000052,	0.000036,	0.000148,	-368.795183
11357,	0.000060,	0.000036,	0.000148,	-368.771590
11358,	0.000068,	0.000036,	0.000148,	-368.749893
11359,	0.000076,	0.000036,	0.000148,	-368.731442
11360,	0.000084,	0.000036,	0.000148,	-368.717383
11361,	0.000092,	0.000036,	0.000148,	-368.708584
11362,	0.000100,	0.000036,	0.000148,	-368.705590
11363,	0.000108,	0.000036,	0.000148,	-368.708584
11364,	0.000116,	0.000036,	0.000148,	-368.717383
11365,	0.000124,	0.000036,	0.000148,	-368.731442
11366,	0.000132,	0.000036,	0.000148,	-368.749893
11367,	0.000140,	0.000036,	0.000148,	-368.771590
11368,	0.000148,	0.000036,	0.000148,	-368.795183
11369,	0.000156,	0.000036,	0.000148,	-368.819199
11370,	0.000164,	0.000036,	0.000148,	-368.842127
11371,	0.000172,	0.000036,	0.000148,	-368.862519
11372,	0.000180,	0.000036,	0.000148,	-368.879077
11373,	0.000188,	0.000036,	0.000148,	-368.890745
11374,	0.000196,	0.000036,	0.000148,	-368.896773
11375,	0.000004,	0.000044,	0.000148,	-368.896536
11376,	0.000012,	0.000044,	0.000148,	-368.890505
11377,	0.000020,	0.000044,	0.000148,	-368.878831
11378,	0.000028,	0.000044,	0.000148,	-368.862264
11379,	0.000036,	0.000044,	0.000148,	-368.841863
11380,	0.000044,	0.000044,	0.000148,	-368.818924
11381,	0.000052,	0.000044,	0.000148,	-368.794897
11382,	0.000060,	0.000044,	0.000148,	-368.771293
11383,	0.000068,	0.000044,	0.000148,	-368.749586
11384,	0.000076,	0.000044,	0.000148,	-368.731127
11385,	0.000084,	0.000044,	0.000148,	-368.717062
11386,	0.000092,	0.000044,	0.000148,	-368.708259
11387,	0.000100,	0.000044,	0.000148,	-368.705263
11388,	0.000108,	0.000044,	0.000148,	-368.708259
11389,	0.000116,	0.000044,	0.000148,	-368.717062
11390,	0.000124,	0.000044,	0.000148,	-368.731127
11391,	0.000132,	0.000044,	0.000148,	-368.749586
11392,	0.000140,	0.000044,	0.000148,	-368.771293
11393,	0.000148,	0.000044,	0.000148,	-368.794897
11394,	0.000156,	0.000044,	0.000148,	-368.818924
11395,	0.000164,	0.000044,	0.000148,	-368.841863
11396,	0.000172,	0.000044,	0.000148,	-368.862264
11397,	0.000180,	0.000044,	0.000148,	-368.878831
11398,	0.000188,	0.000044,	0.000148,	-368.890505
11399,	0.000196,	0.000044,	0.000148,	-368.896536
11400,	0.000004,	0.000052,	0.000148,	-368.896441
11401,	0.000012,	0.000052,	0.000148,	-368.890409
11402,	0.000020,	0.000052,	0.000148,	-368.878734
11403,	0.000028,	0.000052,	0.000148,	-368.862165
11404,	0.000036,	0.000052,	0.000148,	-368.841760
11405,	0.000044,	0.000052,	0.000148,	-368.818818
11406,	0.000052,	0.000052,	0.000148,	-368.794789
11407,	0.000060,	0.000052,	0.000148,	-368.771182
11408,	0.000068,	0.000052,	0.000148,	-368.749472
11409,	0.000076,	0.000052,	0.000148,	-368.731012
11410,	0.000084,	0.000052,	0.000148,	-368.716945
11411,	0.000092,	0.000052,	0.000148,	-368.708141
11412,	0.000100,	0.000052,	0.000148,	-368.705145
11413,	0.000108,	0.000052,	0.000148,	-368.708141
11414,	0.000116,	0.000052,	0.000148,	-368.716945
11415,	0.000124,	0.000052,	0.000148,	-368.731012
11416,	0.000132,	0.000052,	0.000148,	-368.749472
11417,	0.000140,	0.000052,	0.000148,	-368.771182
11418,	0.000148,	0.000052,	0.000148,	-368.794789
11419,	0.000156,	0.000052,	0.000148,	-368.818818
11420,	0.000164,	0.000052,	0.000148,	-368.841760
11421,	0.000172,	0.000052,	0.000148,	-368.862165
11422,	0.000180,	0.000052,	0.000148,	-368.878734
11423,	0.000188,	0.000052,	0.000148,	-368.890409
11424,	0.000196,	0.000052,	0.000148,	-368.896441
11425,	0.000004,	0.000060,	0.000148,	-368.896494
11426,	0.000012,	0.000060,	0.000148,	-368.890463
11427,	0.000020,	0.000060,	0.000148,	-368.878790
11428,	0.000028,	0.000060,	0.000148,	-368.862225
11429,	0.000036,	0.000060,	0.000148,	-368.841825
11430,	0.000044,	0.000060,	0.000148,	-368.818888
11431,	0.000052,	0.000060,	0.000148,	-368.794864
11432,	0.000060,	0.000060,	0.000148,	-368.771262
11433,	0.000068,	0.000060,	0.000148,	-368.749558
11434,	0.000076,	0.000060,	0.000148,	-368.731102
11435,	0.000084,	0.000060,	0.000148,	-368.717038
11436,	0.000092,	0.000060,	0.000148,	-368.708237
11437,	0.000100,	0.000060,	0.000148,	-368.705242
11438,	0.000108,	0.000060,	0.000148,	-368.708237
11439,	0.000116,	0.000060,	0.000148,	-368.717038
11440,	0.000124,	0.000060,	0.000148,	-368.731102
11441,	0.000132,	0.000060,	0.000148,	-368.749558
11442,	0.000140,	0.000060,	0.000148,	-368.771262
11443,	0.000148,	0.000060,	0.000148,	-368.794864
11444,	0.000156,	0.000060,	0.000148,	-368.818888
11445,	0.000164,	0.000060,	0.000148,	-368.841825
11446,	0.000172,	0.000060,	0.000148,	-368.862225
11447,	0.000180,	0.000060,	0.000148,	-368.878790
11448,	0.000188,	0.000060,	0.000148,	-368.890463
11449,	0.000196,	0.000060,	0.000148,	-368.896494
11450,	0.000004,	0.000068,	0.000148,	-368.896691
11451,	0.000012,	0.000068,	0.000148,	-368.890664
11452,	0.000020,	0.000068,	0.000148,	-368.878997
11453,	0.000028,	0.000068,	0.000148,	-368.862440
11454,	0.000036,	0.000068,	0.000148,	-368.842051
11455,	0.000044,	0.000068,	0.000148,	-368.819127
11456,	0.000052,	0.000068,	0.000148,	-368.795116
11457,	0.000060,	0.000068,	0.000148,	-368.771527
11458,	0.000068,	0.000068,	0.000148,	-368.749835
11459,	0.000076,	0.000068,	0.000148,	-368.731390
11460,	0.000084,	0.000068,	0.000148,	-368.717334
11461,	0.000092,	0.000068,	0.000148,	-368.708538
11462,	0.000100,	0.000068,	0.000148,	-368.705544
11463,	0.000108,	0.000068,	0.000148,	-368.708538
11464,	0.000116,	0.000068,	0.000148,	-368.717334
11465,	0.000124,	0.000068,	0.000148,	-368.731390
11466,	0.000132,	0.000068,	0.000148,	-368.749835
11467,	0.000140,	0.000068,	0.000148,	-368.771527
11468,	0.000148,	0.000068,	0.000148,	-368.795116
11469,	0.000156,	0.000068,	0.000148,	-368.819127
11470,	0.000164,	0.000068,	0.000148,	-368.842051
11471,	0.000172,	0.000068,	0.000148,	-368.862440
11472,	0.000180,	0.000068,	0.000148,	-368.878997
11473,	0.000188,	0.000068,	0.000148,	-368.890664
11474,	0.000196,	0.000068,	0.000148,	-368.896691
11475,	0.000004,	0.000076,	0.000148,	-368.897019
11476,	0.000012,	0.000076,	0.000148,	-368.890997
11477,	0.000020,	0.000076,	0.000148,	-368.879340
11478,	0.000028,	0.000076,	0.000148,	-368.862797
11479,	0.000036,	0.000076,	0.000148,	-368.842425
11480,	0.000044,	0.000076,	0.000148,	-368.819520
11481,	0.000052,	0.000076,	0.000148,	-368.795529
11482,	0.000060,	0.000076,	0.000148,	-368.771960
11483,	0.000068,	0.000076,	0.000148,	-368.750286
11484,	0.000076,	0.000076,	0.000148,	-368.731855
11485,	0.000084,	0.000076,	0.000148,	-368.717812
11486,	0.000092,	0.000076,	0.000148,	-368.709023
11487,	0.000100,	0.000076,	0.000148,	-368.706032
11488,	0.000108,	0.000076,	0.000148,	-368.709023
11489,	0.000116,	0.000076,	0.000148,	-368.717812
11490,	0.000124,	0.000076,	0.000148,	-368.731855
11491,	0.000132,	0.000076,	0.000148,	-368.750286
11492,	0.000140,	0.000076,	0.000148,	-368.771960
11493,	0.000148,	0.000076,	0.000148,	-368.795529
11494,	0.000156,	0.000076,	0.000148,	-368.819520
11495,	0.000164,	0.000076,	0.000148,	-368.842425
11496,	0.000172,	0.000076,	0.000148,	-368.862797
11497,	0.000180,	0.000076,	0.000148,	-368.879340
11498,	0.000188,	0.000076,	0.000148,	-368.890997
11499,	0.000196,	0.000076,	0.000148,	-368.897019
11500,	0.000004,	0.000084,	0.000148,	-368.897458
11501,	0.000012,	0.000084,	0.000148,	-368.891442
11502,	0.000020,	0.000084,	0.000148,	-368.879798
11503,	0.000028,	0.000084,	0.000148,	-368.863272
11504,	0.000036,	0.000084,	0.000148,	-368.842921
11505,	0.000044,	0.000084,	0.000148,	-368.820040
11506,	0.000052,	0.000084,	0.000148,	-368.796074
11507,	0.000060,	0.000084,	0.000148,	-368.772530
11508,	0.000068,	0.000084,	0.000148,	-368.750879
11509,	0.000076,	0.000084,	0.000148,	-368.732468
11510,	0.000084,	0.000084,	0.000148,	-368.718439
11511,	0.000092,	0.000084,	0.000148,	-368.709659
11512,	0.000100,	0.000084,	0.000148,	-368.706671
11513,	0.000108,	0.000084,	0.000148,	-368.709659
11514,	0.000116,	0.000084,	0.000148,	-368.718439
11515,	0.000124,	0.000084,	0.000148,	-368.732468
11516,	0.000132,	0.000084,	0.000148,	-368.750879
11517,	0.000140,	0.000084,	0.000148,	-368.772530
11518,	0.000148,	0.000084,	0.000148,	-368.796074
11519,	0.000156,	0.000084,	0.000148,	-368.820040
11520,	0.000164,	0.000084,	0.000148,	-368.842921
11521,	0.000172,	0.000084,	0.000148,	-368.863272
11522,	0.000180,	0.000084,	0.000148,	-368.879798
11523,	0.000188,	0.000084,	0.000148,	-368.891442
11524,	0.000196,	0.000084,	0.000148,	-368.897458
11525,	0.000004,	0.000092,	0.000148,	-368.897980
11526,	0.000012,	0.000092,	0.000148,	-368.891972
11527,	0.000020,	0.000092,	0.000148,	-368.880341
11528,	0.000028,	0.000092,	0.000148,	-368.863835
11529,	0.000036,	0.000092,	0.000148,	-368.843509
11530,	0.000044,	0.000092,	0.000148,	-368.820656
11531,	0.000052,	0.000092,	0.000148,	-368.796719
11532,	0.000060,	0.000092,	0.000148,	-368.773202
11533,	0.000068,	0.000092,	0.000148,	-368.751577
11534,	0.000076,	0.000092,	0.000148,	-368.733188
11535,	0.000084,	0.000092,	0.000148,	-368.719175
11536,	0.000092,	0.000092,	0.000148,	-368.710406
11537,	0.000100,	0.000092,	0.000148,	-368.707421
11538,	0.000108,	0.000092,	0.000148,	-368.710406
11539,	0.000116,	0.000092,	0.000148,	-368.719175
11540,	0.000124,	0.000092,	0.000148,	-368.733188
11541,	0.000132,	0.000092,	0.000148,	-368.751577
11542,	0.000140,	0.000092,	0.000148,	-368.773202
11543,	0.000148,	0.000092,	0.000148,	-368.796719
11544,	0.000156,	0.000092,	0.000148,	-368.820656
11545,	0.000164,	0.000092,	0.000148,	-368.843509
11546,	0.000172,	0.000092,	0.000148,	-368.863835
11547,	0.000180,	0.000092,	0.000148,	-368.880341
11548,	0.000188,	0.000092,	0.000148,	-368.891972
11549,	0.000196,	0.000092,	0.000148,	-368.897980
11550,	0.000004,	0.000100,	0.000148,	-368.898553
11551,	0.000012,	0.000100,	0.000148,	-368.892552
11552,	0.000020,	0.000100,	0.000148,	-368.880936
11553,	0.000028,	0.000100,	0.000148,	-368.864452
11554,	0.000036,	0.000100,	0.000148,	-368.844152
11555,	0.000044,	0.000100,	0.000148,	-368.821328
11556,	0.000052,	0.000100,	0.000148,	-368.797421
11557,	0.000060,	0.000100,	0.000148,	-368.773935
11558,	0.000068,	0.000100,	0.000148,	-368.752337
11559,	0.000076,	0.000100,	0.000148,	-368.733971
11560,	0.000084,	0.000100,	0.000148,	-368.719976
11561,	0.000092,	0.000100,	0.000148,	-368.711217
11562,	0.000100,	0.000100,	0.000148,	-368.708236
11563,	0.000108,	0.000100,	0.000148,	-368.711217
11564,	0.000116,	0.000100,	0.000148,	-368.719976
11565,	0.000124,	0.000100,	0.000148,	-368.733971
11566,	0.000132,	0.000100,	0.000148,	-368.752337
11567,	0.000140,	0.000100,	0.000148,	-368.773935
11568,	0.000148,	0.000100,	0.000148,	-368.797421
11569,	0.000156,	0.000100,	0.000148,	-368.821328
11570,	0.000164,	0.000100,	0.000148,	-368.844152
11571,	0.000172,	0.000100,	0.000148,	-368.864452
11572,	0.000180,	0.000100,	0.000148,	-368.880936
11573,	0.000188,	0.000100,	0.000148,	-368.892552
11574,	0.000196,	0.000100,	0.000148,	-368.898553
11575,	0.000004,	0.000108,	0.000148,	-368.899139
11576,	0.000012,	0.000108,	0.000148,	-368.893146
11577,	0.000020,	0.000108,	0.000148,	-368.881546
11578,	0.000028,	0.000108,	0.000148,	-368.865083
11579,	0.000036,	0.000108,	0.000148,	-368.844810
11580,	0.000044,	0.000108,	0.000148,	-368.822015
11581,	0.000052,	0.000108,	0.000148,	-368.798139
11582,	0.000060,	0.000108,	0.000148,	-368.774683
11583,	0.000068,	0.000108,	0.000148,	-368.753112
11584,	0.000076,	0.000108,	0.000148,	-368.734769
11585,	0.000084,	0.000108,	0.000148,	-368.720791
11586,	0.000092,	0.000108,	0.000148,	-368.712044
11587,	0.000100,	0.000108,	0.000148,	-368.709067
11588,	0.000108,	0.000108,	0.000148,	-368.712044
11589,	0.000116,	0.000108,	0.000148,	-368.720791
11590,	0.000124,	0.000108,	0.000148,	-368.734769
11591,	0.000132,	0.000108,	0.000148,	-368.753112
11592,	0.000140,	0.000108,	0.000148,	-368.774683
11593,	0.000148,	0.000108,	0.000148,	-368.798139
11594,	0.000156,	0.000108,	0.000148,	-368.822015
11595,	0.000164,	0.000108,	0.000148,	-368.844810
11596,	0.000172,	0.000108,	0.000148,	-368.865083
11597,	0.000180,	0.000108,	0.000148,	-368.881546
11598,	0.000188,	0.000108,	0.000148,	-368.893146
11599,	0.000196,	0.000108,	0.000148,	-368.899139
11600,	0.000004,	0.000116,	0.000148,	-368.899704
11601,	0.000012,	0.000116,	0.000148,	-368.893719
11602,	0.000020,	0.000116,	0.000148,	-368.882133
11603,	0.000028,	0.000116,	0.000148,	-368.865691
11604,	0.000036,	0.000116,	0.000148,	-368.845442
11605,	0.000044,	0.000116,	0.000148,	-368.822675
11606,	0.000052,	0.000116,	0.000148,	-368.798829
11607,	0.000060,	0.000116,	0.000148,	-368.775400
11608,	0.000068,	0.000116,	0.000148,	-368.753855
11609,	0.000076,	0.000116,	0.000148,	-368.735534
11610,	0.000084,	0.000116,	0.000148,	-368.721573
11611,	0.000092,	0.000116,	0.000148,	-368.712836
11612,	0.000100,	0.000116,	0.000148,	-368.709862
11613,	0.000108,	0.000116,	0.000148,	-368.712836
11614,	0.000116,	0.000116,	0.000148,	-368.721573
11615,	0.000124,	0.000116,	0.000148,	-368.735534
11616,	0.000132,	0.000116,	0.000148,	-368.753855
11617,	0.000140,	0.000116,	0.000148,	-368.775400
11618,	0.000148,	0.000116,	0.000148,	-368.798829
11619,	0.000156,	0.000116,	0.000148,	-368.822675
11620,	0.000164,	0.000116,	0.000148,	-368.845442
11621,	0.000172,	0.000116,	0.000148,	-368.865691
11622,	0.000180,	0.000116,	0.000148,	-368.882133
11623,	0.000188,	0.000116,	0.000148,	-368.893719
11624,	0.000196,	0.000116,	0.000148,	-368.899704
11625,	0.000004,	0.000124,	0.000148,	-368.900212
11626,	0.000012,	0.000124,	0.000148,	-368.894233
11627,	0.000020,	0.000124,	0.000148,	-368.882661
11628,	0.000028,	0.000124,	0.000148,	-368.866236
11629,	0.000036,	0.000124,	0.000148,	-368.846011
11630,	0.000044,	0.000124,	0.000148,	-368.823268
11631,	0.000052,	0.000124,	0.000148,	-368.799447
11632,	0.000060,	0.000124,	0.000148,	-368.776044
11633,	0.000068,	0.000124,	0.000148,	-368.754522
11634,	0.000076,	0.000124,	0.000148,	-368.736220
11635,	0.000084,	0.000124,	0.000148,	-368.722274
11636,	0.000092,	0.000124,	0.000148,	-368.713546
11637,	0.000100,	0.000124,	0.000148,	-368.710575
11638,	0.000108,	0.000124,	0.000148,	-368.713546
11639,	0.000116,	0.000124,	0.000148,	-368.722274
11640,	0.000124,	0.000124,	0.000148,	-368.736220
11641,	0.000132,	0.000124,	0.000148,	-368.754522
11642,	0.000140,	0.000124,	0.000148,	-368.776044
11643,	0.000148,	0.000124,	0.000148,	-368.799447
11644,	0.000156,	0.000124,	0.000148,	-368.823268
11645,	0.000164,	0.000124,	0.000148,	-368.846011
11646,	0.000172,	0.000124,	0.000148,	-368.866236
11647,	0.000180,	0.000124,	0.000148,	-368.882661
11648,	0.000188,	0.000124,	0.000148,	-368.894233
11649,	0.000196,	0.000124,	0.000148,	-368.900212
11650,	0.000004,	0.000132,	0.000148,	-368.900631
11651,	0.000012,	0.000132,	0.000148,	-368.894658
11652,	0.000020,	0.000132,	0.000148,	-368.883096
11653,	0.000028,	0.000132,	0.000148,	-368.866687
11654,	0.000036,	0.000132,	0.000148,	-368.846479
11655,	0.000044,	0.000132,	0.000148,	-368.823758
11656,	0.000052,	0.000132,	0.000148,	-368.799958
11657,	0.000060,	0.000132,	0.000148,	-368.776575
11658,	0.000068,	0.000132,	0.000148,	-368.755072
11659,	0.000076,	0.000132,	0.000148,	-368.736786
11660,	0.000084,	0.000132,	0.000148,	-368.722851
11661,	0.000092,	0.000132,	0.000148,	-368.714131
11662,	0.000100,	0.000132,	0.000148,	-368.711163
11663,	0.000108,	0.000132,	0.000148,	-368.714131
11664,	0.000116,	0.000132,	0.000148,	-368.722851
11665,	0.000124,	0.000132,	0.000148,	-368.736786
11666,	0.000132,	0.000132,	0.000148,	-368.755072
11667,	0.000140,	0.000132,	0.000148,	-368.776575
11668,	0.000148,	0.000132,	0.000148,	-368.799958
11669,	0.000156,	0.000132,	0.000148,	-368.823758
11670,	0.000164,	0.000132,	0.000148,	-368.846479
11671,	0.000172,	0.000132,	0.000148,	-368.866687
11672,	0.000180,	0.000132,	0.000148,	-368.883096
11673,	0.000188,	0.000132,	0.000148,	-368.894658
11674,	0.000196,	0.000132,	0.000148,	-368.900631
11675,	0.000004,	0.000140,	0.000148,	-368.900936
11676,	0.000012,	0.000140,	0.000148,	-368.894966
11677,	0.000020,	0.000140,	0.000148,	-368.883412
11678,	0.000028,	0.000140,	0.000148,	-368.867014
11679,	0.000036,	0.000140,	0.000148,	-368.846819
11680,	0.000044,	0.000140,	0.000148,	-368.824112
11681,	0.000052,	0.000140,	0.000148,	-368.800328
11682,	0.000060,	0.000140,	0.000148,	-368.776960
11683,	0.000068,	0.000140,	0.000148,	-368.755471
11684,	0.000076,	0.000140,	0.000148,	-368.737196
11685,	0.000084,	0.000140,	0.000148,	-368.723270
11686,	0.000092,	0.000140,	0.000148,	-368.714555
11687,	0.000100,	0.000140,	0.000148,	-368.711589
11688,	0.000108,	0.000140,	0.000148,	-368.714555
11689,	0.000116,	0.000140,	0.000148,	-368.723270
11690,	0.000124,	0.000140,	0.000148,	-368.737196
11691,	0.000132,	0.000140,	0.000148,	-368.755471
11692,	0.000140,	0.000140,	0.000148,	-368.776960
11693,	0.000148,	0.000140,	0.000148,	-368.800328
11694,	0.000156,	0.000140,	0.000148,	-368.824112
11695,	0.000164,	0.000140,	0.000148,	-368.846819
11696,	0.000172,	0.000140,	0.000148,	-368.867014
11697,	0.000180,	0.000140,	0.000148,	-368.883412
11698,	0.000188,	0.000140,	0.000148,	-368.894966
11699,	0.000196,	0.000140,	0.000148,	-368.900936
11700,	0.000004,	0.000148,	0.000148,	-368.901106
11701,	0.000012,	0.000148,	0.000148,	-368.895139
11702,	0.000020,	0.000148,	0.000148,	-368.883589
11703,	0.000028,	0.000148,	0.000148,	-368.867197
11704,	0.000036,	0.000148,	0.000148,	-368.847010
11705,	0.000044,	0.000148,	0.000148,	-368.824311
11706,	0.000052,	0.000148,	0.000148,	-368.800535
11707,	0.000060,	0.000148,	0.000148,	-368.777176
11708,	0.000068,	0.000148,	0.000148,	-368.755693
11709,	0.000076,	0.000148,	0.000148,	-368.737425
11710,	0.000084,	0.000148,	0.000148,	-368.723504
11711,	0.000092,	0.000148,	0.000148,	-368.714792
11712,	0.000100,	0.000148,	0.000148,	-368.711827
11713,	0.000108,	0.000148,	0.000148,	-368.714792
11714,	0.000116,	0.000148,	0.000148,	-368.723504
11715,	0.000124,	0.000148,	0.000148,	-368.737425
11716,	0.000132,	0.000148,	0.000148,	-368.755693
11717,	0.000140,	0.000148,	0.000148,	-368.777176
11718,	0.000148,	0.000148,	0.000148,	-368.800535
11719,	0.000156,	0.000148,	0.000148,	-368.824311
