,x,y,z,scalar,1,1,1,0.5
10866,	0.000132,	0.000076,	0.000140,	-369.388566
10867,	0.000140,	0.000076,	0.000140,	-369.407736
10868,	0.000148,	0.000076,	0.000140,	-369.428548
10869,	0.000156,	0.000076,	0.000140,	-369.449698
10870,	0.000164,	0.000076,	0.000140,	-369.469857
10871,	0.000172,	0.000076,	0.000140,	-369.487759
10872,	0.000180,	0.000076,	0.000140,	-369.502279
10873,	0.000188,	0.000076,	0.000140,	-369.512500
10874,	0.000196,	0.000076,	0.000140,	-369.517778
10875,	0.000004,	0.000084,	0.000140,	-369.518498
10876,	0.000012,	0.000084,	0.000140,	-369.513231
10877,	0.000020,	0.000084,	0.000140,	-369.503029
10878,	0.000028,	0.000084,	0.000140,	-369.488538
10879,	0.000036,	0.000084,	0.000140,	-369.470670
10880,	0.000044,	0.000084,	0.000140,	-369.450550
10881,	0.000052,	0.000084,	0.000140,	-369.429442
10882,	0.000060,	0.000084,	0.000140,	-369.408670
10883,	0.000068,	0.000084,	0.000140,	-369.389537
10884,	0.000076,	0.000084,	0.000140,	-369.373244
10885,	0.000084,	0.000084,	0.000140,	-369.360813
10886,	0.000092,	0.000084,	0.000140,	-369.353028
10887,	0.000100,	0.000084,	0.000140,	-369.350377
10888,	0.000108,	0.000084,	0.000140,	-369.353028
10889,	0.000116,	0.000084,	0.000140,	-369.360813
10890,	0.000124,	0.000084,	0.000140,	-369.373244
10891,	0.000132,	0.000084,	0.000140,	-369.389537
10892,	0.000140,	0.000084,	0.000140,	-369.408670
10893,	0.000148,	0.000084,	0.000140,	-369.429442
10894,	0.000156,	0.000084,	0.000140,	-369.450550
10895,	0.000164,	0.000084,	0.000140,	-369.470670
10896,	0.000172,	0.000084,	0.000140,	-369.488538
10897,	0.000180,	0.000084,	0.000140,	-369.503029
10898,	0.000188,	0.000084,	0.000140,	-369.513231
10899,	0.000196,	0.000084,	0.000140,	-369.518498
10900,	0.000004,	0.000092,	0.000140,	-369.519238
10901,	0.000012,	0.000092,	0.000140,	-369.513981
10902,	0.000020,	0.000092,	0.000140,	-369.503801
10903,	0.000028,	0.000092,	0.000140,	-369.489340
10904,	0.000036,	0.000092,	0.000140,	-369.471509
10905,	0.000044,	0.000092,	0.000140,	-369.451431
10906,	0.000052,	0.000092,	0.000140,	-369.430367
10907,	0.000060,	0.000092,	0.000140,	-369.409639
10908,	0.000068,	0.000092,	0.000140,	-369.390546
10909,	0.000076,	0.000092,	0.000140,	-369.374287
10910,	0.000084,	0.000092,	0.000140,	-369.361883
10911,	0.000092,	0.000092,	0.000140,	-369.354114
10912,	0.000100,	0.000092,	0.000140,	-369.351469
10913,	0.000108,	0.000092,	0.000140,	-369.354114
10914,	0.000116,	0.000092,	0.000140,	-369.361883
10915,	0.000124,	0.000092,	0.000140,	-369.374287
10916,	0.000132,	0.000092,	0.000140,	-369.390546
10917,	0.000140,	0.000092,	0.000140,	-369.409639
10918,	0.000148,	0.000092,	0.000140,	-369.430367
10919,	0.000156,	0.000092,	0.000140,	-369.451431
10920,	0.000164,	0.000092,	0.000140,	-369.471509
10921,	0.000172,	0.000092,	0.000140,	-369.489340
10922,	0.000180,	0.000092,	0.000140,	-369.503801
10923,	0.000188,	0.000092,	0.000140,	-369.513981
10924,	0.000196,	0.000092,	0.000140,	-369.519238
10925,	0.000004,	0.000100,	0.000140,	-369.519950
10926,	0.000012,	0.000100,	0.000140,	-369.514704
10927,	0.000020,	0.000100,	0.000140,	-369.504546
10928,	0.000028,	0.000100,	0.000140,	-369.490115
10929,	0.000036,	0.000100,	0.000140,	-369.472322
10930,	0.000044,	0.000100,	0.000140,	-369.452286
10931,	0.000052,	0.000100,	0.000140,	-369.431267
10932,	0.000060,	0.000100,	0.000140,	-369.410583
10933,	0.000068,	0.000100,	0.000140,	-369.391531
10934,	0.000076,	0.000100,	0.000140,	-369.375307
10935,	0.000084,	0.000100,	0.000140,	-369.362930
10936,	0.000092,	0.000100,	0.000140,	-369.355178
10937,	0.000100,	0.000100,	0.000140,	-369.352538
10938,	0.000108,	0.000100,	0.000140,	-369.355178
10939,	0.000116,	0.000100,	0.000140,	-369.362930
10940,	0.000124,	0.000100,	0.000140,	-369.375307
10941,	0.000132,	0.000100,	0.000140,	-369.391531
10942,	0.000140,	0.000100,	0.000140,	-369.410583
10943,	0.000148,	0.000100,	0.000140,	-369.431267
10944,	0.000156,	0.000100,	0.000140,	-369.452286
10945,	0.000164,	0.000100,	0.000140,	-369.472322
10946,	0.000172,	0.000100,	0.000140,	-369.490115
10947,	0.000180,	0.000100,	0.000140,	-369.504546
10948,	0.000188,	0.000100,	0.000140,	-369.514704
10949,	0.000196,	0.000100,	0.000140,	-369.519950
10950,	0.000004,	0.000108,	0.000140,	-369.520589
10951,	0.000012,	0.000108,	0.000140,	-369.515354
10952,	0.000020,	0.000108,	0.000140,	-369.505216
10953,	0.000028,	0.000108,	0.000140,	-369.490813
10954,	0.000036,	0.000108,	0.000140,	-369.473056
10955,	0.000044,	0.000108,	0.000140,	-369.453061
10956,	0.000052,	0.000108,	0.000140,	-369.432084
10957,	0.000060,	0.000108,	0.000140,	-369.411442
10958,	0.000068,	0.000108,	0.000140,	-369.392429
10959,	0.000076,	0.000108,	0.000140,	-369.376239
10960,	0.000084,	0.000108,	0.000140,	-369.363887
10961,	0.000092,	0.000108,	0.000140,	-369.356151
10962,	0.000100,	0.000108,	0.000140,	-369.353517
10963,	0.000108,	0.000108,	0.000140,	-369.356151
10964,	0.000116,	0.000108,	0.000140,	-369.363887
10965,	0.000124,	0.000108,	0.000140,	-369.376239
10966,	0.000132,	0.000108,	0.000140,	-369.392429
10967,	0.000140,	0.000108,	0.000140,	-369.411442
10968,	0.000148,	0.000108,	0.000140,	-369.432084
10969,	0.000156,	0.000108,	0.000140,	-369.453061
10970,	0.000164,	0.000108,	0.000140,	-369.473056
10971,	0.000172,	0.000108,	0.000140,	-369.490813
10972,	0.000180,	0.000108,	0.000140,	-369.505216
10973,	0.000188,	0.000108,	0.000140,	-369.515354
10974,	0.000196,	0.000108,	0.000140,	-369.520589
10975,	0.000004,	0.000116,	0.000140,	-369.521115
10976,	0.000012,	0.000116,	0.000140,	-369.515889
10977,	0.000020,	0.000116,	0.000140,	-369.505768
10978,	0.000028,	0.000116,	0.000140,	-369.491391
10979,	0.000036,	0.000116,	0.000140,	-369.473664
10980,	0.000044,	0.000116,	0.000140,	-369.453704
10981,	0.000052,	0.000116,	0.000140,	-369.432765
10982,	0.000060,	0.000116,	0.000140,	-369.412160
10983,	0.000068,	0.000116,	0.000140,	-369.393181
10984,	0.000076,	0.000116,	0.000140,	-369.377021
10985,	0.000084,	0.000116,	0.000140,	-369.364692
10986,	0.000092,	0.000116,	0.000140,	-369.356970
10987,	0.000100,	0.000116,	0.000140,	-369.354341
10988,	0.000108,	0.000116,	0.000140,	-369.356970
10989,	0.000116,	0.000116,	0.000140,	-369.364692
10990,	0.000124,	0.000116,	0.000140,	-369.377021
10991,	0.000132,	0.000116,	0.000140,	-369.393181
10992,	0.000140,	0.000116,	0.000140,	-369.412160
10993,	0.000148,	0.000116,	0.000140,	-369.432765
10994,	0.000156,	0.000116,	0.000140,	-369.453704
10995,	0.000164,	0.000116,	0.000140,	-369.473664
10996,	0.000172,	0.000116,	0.000140,	-369.491391
10997,	0.000180,	0.000116,	0.000140,	-369.505768
10998,	0.000188,	0.000116,	0.000140,	-369.515889
10999,	0.000196,	0.000116,	0.000140,	-369.521115
11000,	0.000004,	0.000124,	0.000140,	-369.521493
11001,	0.000012,	0.000124,	0.000140,	-369.516274
11002,	0.000020,	0.000124,	0.000140,	-369.506167
11003,	0.000028,	0.000124,	0.000140,	-369.491809
11004,	0.000036,	0.000124,	0.000140,	-369.474107
11005,	0.000044,	0.000124,	0.000140,	-369.454175
11006,	0.000052,	0.000124,	0.000140,	-369.433265
11007,	0.000060,	0.000124,	0.000140,	-369.412689
11008,	0.000068,	0.000124,	0.000140,	-369.393739
11009,	0.000076,	0.000124,	0.000140,	-369.377601
11010,	0.000084,	0.000124,	0.000140,	-369.365291
11011,	0.000092,	0.000124,	0.000140,	-369.357580
11012,	0.000100,	0.000124,	0.000140,	-369.354955
11013,	0.000108,	0.000124,	0.000140,	-369.357580
11014,	0.000116,	0.000124,	0.000140,	-369.365291
11015,	0.000124,	0.000124,	0.000140,	-369.377601
11016,	0.000132,	0.000124,	0.000140,	-369.393739
11017,	0.000140,	0.000124,	0.000140,	-369.412689
11018,	0.000148,	0.000124,	0.000140,	-369.433265
11019,	0.000156,	0.000124,	0.000140,	-369.454175
11020,	0.000164,	0.000124,	0.000140,	-369.474107
11021,	0.000172,	0.000124,	0.000140,	-369.491809
11022,	0.000180,	0.000124,	0.000140,	-369.506167
11023,	0.000188,	0.000124,	0.000140,	-369.516274
11024,	0.000196,	0.000124,	0.000140,	-369.521493
11025,	0.000004,	0.000132,	0.000140,	-369.521699
11026,	0.000012,	0.000132,	0.000140,	-369.516485
11027,	0.000020,	0.000132,	0.000140,	-369.506386
11028,	0.000028,	0.000132,	0.000140,	-369.492042
11029,	0.000036,	0.000132,	0.000140,	-369.474356
11030,	0.000044,	0.000132,	0.000140,	-369.454442
11031,	0.000052,	0.000132,	0.000140,	-369.433551
11032,	0.000060,	0.000132,	0.000140,	-369.412995
11033,	0.000068,	0.000132,	0.000140,	-369.394063
11034,	0.000076,	0.000132,	0.000140,	-369.377942
11035,	0.000084,	0.000132,	0.000140,	-369.365643
11036,	0.000092,	0.000132,	0.000140,	-369.357941
11037,	0.000100,	0.000132,	0.000140,	-369.355318
11038,	0.000108,	0.000132,	0.000140,	-369.357941
11039,	0.000116,	0.000132,	0.000140,	-369.365643
11040,	0.000124,	0.000132,	0.000140,	-369.377942
11041,	0.000132,	0.000132,	0.000140,	-369.394063
11042,	0.000140,	0.000132,	0.000140,	-369.412995
11043,	0.000148,	0.000132,	0.000140,	-369.433551
11044,	0.000156,	0.000132,	0.000140,	-369.454442
11045,	0.000164,	0.000132,	0.000140,	-369.474356
11046,	0.000172,	0.000132,	0.000140,	-369.492042
11047,	0.000180,	0.000132,	0.000140,	-369.506386
11048,	0.000188,	0.000132,	0.000140,	-369.516485
11049,	0.000196,	0.000132,	0.000140,	-369.521699
11050,	0.000004,	0.000140,	0.000140,	-369.521719
11051,	0.000012,	0.000140,	0.000140,	-369.516507
11052,	0.000020,	0.000140,	0.000140,	-369.506412
11053,	0.000028,	0.000140,	0.000140,	-369.492072
11054,	0.000036,	0.000140,	0.000140,	-369.474393
11055,	0.000044,	0.000140,	0.000140,	-369.454487
11056,	0.000052,	0.000140,	0.000140,	-369.433605
11057,	0.000060,	0.000140,	0.000140,	-369.413057
11058,	0.000068,	0.000140,	0.000140,	-369.394133
11059,	0.000076,	0.000140,	0.000140,	-369.378019
11060,	0.000084,	0.000140,	0.000140,	-369.365726
11061,	0.000092,	0.000140,	0.000140,	-369.358027
11062,	0.000100,	0.000140,	0.000140,	-369.355406
11063,	0.000108,	0.000140,	0.000140,	-369.358027
11064,	0.000116,	0.000140,	0.000140,	-369.365726
11065,	0.000124,	0.000140,	0.000140,	-369.378019
11066,	0.000132,	0.000140,	0.000140,	-369.394133
11067,	0.000140,	0.000140,	0.000140,	-369.413057
11068,	0.000148,	0.000140,	0.000140,	-369.433605
11069,	0.000156,	0.000140,	0.000140,	-369.454487
11070,	0.000164,	0.000140,	0.000140,	-369.474393
11071,	0.000172,	0.000140,	0.000140,	-369.492072
11072,	0.000180,	0.000140,	0.000140,	-369.506412
11073,	0.000188,	0.000140,	0.000140,	-369.516507
11074,	0.000196,	0.000140,	0.000140,	-369.521719
11075,	0.000004,	0.000148,	0.000140,	-369.521552
11076,	0.000012,	0.000148,	0.000140,	-369.516339
11077,	0.000020,	0.000148,	0.000140,	-369.506242
11078,	0.000028,	0.000148,	0.000140,	-369.491900
11079,	0.000036,	0.000148,	0.000140,	-369.474217
11080,	0.000044,	0.000148,	0.000140,	-369.454307
11081,	0.000052,	0.000148,	0.000140,	-369.433422
11082,	0.000060,	0.000148,	0.000140,	-369.412871
11083,	0.000068,	0.000148,	0.000140,	-369.393944
11084,	0.000076,	0.000148,	0.000140,	-369.377828
11085,	0.000084,	0.000148,	0.000140,	-369.365534
11086,	0.000092,	0.000148,	0.000140,	-369.357834
11087,	0.000100,	0.000148,	0.000140,	-369.355212
11088,	0.000108,	0.000148,	0.000140,	-369.357834
11089,	0.000116,	0.000148,	0.000140,	-369.365534
11090,	0.000124,	0.000148,	0.000140,	-369.377828
11091,	0.000132,	0.000148,	0.000140,	-369.393944
11092,	0.000140,	0.000148,	0.000140,	-369.412871
11093,	0.000148,	0.000148,	0.000140,	-369.433422
11094,	0.000156,	0.000148,	0.000140,	-369.454307
11095,	0.000164,	0.000148,	0.000140,	-369.474217
11096,	0.000172,	0.000148,	0.000140,	-369.491900
11097,	0.000180,	0.000148,	0.000140,	-369.506242
11098,	0.000188,	0.000148,	0.000140,	-369.516339
11099,	0.000196,	0.000148,	0.000140,	-369.521552
11100,	0.000004,	0.000156,	0.000140,	-369.521210
11101,	0.000012,	0.000156,	0.000140,	-369.515992
11102,	0.000020,	0.000156,	0.000140,	-369.505888
11103,	0.000028,	0.000156,	0.000140,	-369.491535
11104,	0.000036,	0.000156,	0.000140,	-369.473839
11105,	0.000044,	0.000156,	0.000140,	-369.453915
11106,	0.000052,	0.000156,	0.000140,	-369.433015
11107,	0.000060,	0.000156,	0.000140,	-369.412450
11108,	0.000068,	0.000156,	0.000140,	-369.393510
11109,	0.000076,	0.000156,	0.000140,	-369.377383
11110,	0.000084,	0.000156,	0.000140,	-369.365080
11111,	0.000092,	0.000156,	0.000140,	-369.357375
11112,	0.000100,	0.000156,	0.000140,	-369.354751
11113,	0.000108,	0.000156,	0.000140,	-369.357375
11114,	0.000116,	0.000156,	0.000140,	-369.365080
11115,	0.000124,	0.000156,	0.000140,	-369.377383
11116,	0.000132,	0.000156,	0.000140,	-369.393510
11117,	0.000140,	0.000156,	0.000140,	-369.412450
11118,	0.000148,	0.000156,	0.000140,	-369.433015
11119,	0.000156,	0.000156,	0.000140,	-369.453915
11120,	0.000164,	0.000156,	0.000140,	-369.473839
11121,	0.000172,	0.000156,	0.000140,	-369.491535
11122,	0.000180,	0.000156,	0.000140,	-369.505888
11123,	0.000188,	0.000156,	0.000140,	-369.515992
11124,	0.000196,	0.000156,	0.000140,	-369.521210
11125,	0.000004,	0.000164,	0.000140,	-369.520713
11126,	0.000012,	0.000164,	0.000140,	-369.515489
11127,	0.000020,	0.000164,	0.000140,	-369.505372
11128,	0.000028,	0.000164,	0.000140,	-369.491002
11129,	0.000036,	0.000164,	0.000140,	-369.473285
11130,	0.000044,	0.000164,	0.000140,	-369.453337
11131,	0.000052,	0.000164,	0.000140,	-369.432411
11132,	0.000060,	0.000164,	0.000140,	-369.411822
11133,	0.000068,	0.000164,	0.000140,	-369.392859
11134,	0.000076,	0.000164,	0.000140,	-369.376713
11135,	0.000084,	0.000164,	0.000140,	-369.364396
11136,	0.000092,	0.000164,	0.000140,	-369.356681
11137,	0.000100,	0.000164,	0.000140,	-369.354055
11138,	0.000108,	0.000164,	0.000140,	-369.356681
11139,	0.000116,	0.000164,	0.000140,	-369.364396
11140,	0.000124,	0.000164,	0.000140,	-369.376713
11141,	0.000132,	0.000164,	0.000140,	-369.392859
11142,	0.000140,	0.000164,	0.000140,	-369.411822
11143,	0.000148,	0.000164,	0.000140,	-369.432411
11144,	0.000156,	0.000164,	0.000140,	-369.453337
11145,	0.000164,	0.000164,	0.000140,	-369.473285
11146,	0.000172,	0.000164,	0.000140,	-369.491002
11147,	0.000180,	0.000164,	0.000140,	-369.505372
11148,	0.000188,	0.000164,	0.000140,	-369.515489
11149,	0.000196,	0.000164,	0.000140,	-369.520713
11150,	0.000004,	0.000172,	0.000140,	-369.520095
11151,	0.000012,	0.000172,	0.000140,	-369.514863
11152,	0.000020,	0.000172,	0.000140,	-369.504729
11153,	0.000028,	0.000172,	0.000140,	-369.490336
11154,	0.000036,	0.000172,	0.000140,	-369.472590
11155,	0.000044,	0.000172,	0.000140,	-369.452610
11156,	0.000052,	0.000172,	0.000140,	-369.431651
11157,	0.000060,	0.000172,	0.000140,	-369.411029
11158,	0.000068,	0.000172,	0.000140,	-369.392036
11159,	0.000076,	0.000172,	0.000140,	-369.375864
11160,	0.000084,	0.000172,	0.000140,	-369.363527
11161,	0.000092,	0.000172,	0.000140,	-369.355800
11162,	0.000100,	0.000172,	0.000140,	-369.353169
11163,	0.000108,	0.000172,	0.000140,	-369.355800
11164,	0.000116,	0.000172,	0.000140,	-369.363527
11165,	0.000124,	0.000172,	0.000140,	-369.375864
11166,	0.000132,	0.000172,	0.000140,	-369.392036
11167,	0.000140,	0.000172,	0.000140,	-369.411029
11168,	0.000148,	0.000172,	0.000140,	-369.431651
11169,	0.000156,	0.000172,	0.000140,	-369.452610
11170,	0.000164,	0.000172,	0.000140,	-369.472590
11171,	0.000172,	0.000172,	0.000140,	-369.490336
11172,	0.000180,	0.000172,	0.000140,	-369.504729
11173,	0.000188,	0.000172,	0.000140,	-369.514863
11174,	0.000196,	0.000172,	0.000140,	-369.520095
11175,	0.000004,	0.000180,	0.000140,	-369.519395
11176,	0.000012,	0.000180,	0.000140,	-369.514153
11177,	0.000020,	0.000180,	0.000140,	-369.504000
11178,	0.000028,	0.000180,	0.000140,	-369.489579
11179,	0.000036,	0.000180,	0.000140,	-369.471800
11180,	0.000044,	0.000180,	0.000140,	-369.451782
11181,	0.000052,	0.000180,	0.000140,	-369.430783
11182,	0.000060,	0.000180,	0.000140,	-369.410121
11183,	0.000068,	0.000180,	0.000140,	-369.391092
11184,	0.000076,	0.000180,	0.000140,	-369.374889
11185,	0.000084,	0.000180,	0.000140,	-369.362529
11186,	0.000092,	0.000180,	0.000140,	-369.354788
11187,	0.000100,	0.000180,	0.000140,	-369.352152
11188,	0.000108,	0.000180,	0.000140,	-369.354788
11189,	0.000116,	0.000180,	0.000140,	-369.362529
11190,	0.000124,	0.000180,	0.000140,	-369.374889
11191,	0.000132,	0.000180,	0.000140,	-369.391092
11192,	0.000140,	0.000180,	0.000140,	-369.410121
11193,	0.000148,	0.000180,	0.000140,	-369.430783
11194,	0.000156,	0.000180,	0.000140,	-369.451782
11195,	0.000164,	0.000180,	0.000140,	-369.471800
11196,	0.000172,	0.000180,	0.000140,	-369.489579
11197,	0.000180,	0.000180,	0.000140,	-369.504000
11198,	0.000188,	0.000180,	0.000140,	-369.514153
11199,	0.000196,	0.000180,	0.000140,	-369.519395
11200,	0.000004,	0.000188,	0.000140,	-369.518657
11201,	0.000012,	0.000188,	0.000140,	-369.513404
11202,	0.000020,	0.000188,	0.000140,	-369.503231
11203,	0.000028,	0.000188,	0.000140,	-369.488780
11204,	0.000036,	0.000188,	0.000140,	-369.470964
11205,	0.000044,	0.000188,	0.000140,	-369.450905
11206,	0.000052,	0.000188,	0.000140,	-369.429862
11207,	0.000060,	0.000188,	0.000140,	-369.409158
11208,	0.000068,	0.000188,	0.000140,	-369.390089
11209,	0.000076,	0.000188,	0.000140,	-369.373853
11210,	0.000084,	0.000188,	0.000140,	-369.361467
11211,	0.000092,	0.000188,	0.000140,	-369.353709
11212,	0.000100,	0.000188,	0.000140,	-369.351068
11213,	0.000108,	0.000188,	0.000140,	-369.353709
11214,	0.000116,	0.000188,	0.000140,	-369.361467
11215,	0.000124,	0.000188,	0.000140,	-369.373853
11216,	0.000132,	0.000188,	0.000140,	-369.390089
11217,	0.000140,	0.000188,	0.000140,	-369.409158
11218,	0.000148,	0.000188,	0.000140,	-369.429862
11219,	0.000156,	0.000188,	0.000140,	-369.450905
11220,	0.000164,	0.000188,	0.000140,	-369.470964
11221,	0.000172,	0.000188,	0.000140,	-369.488780
11222,	0.000180,	0.000188,	0.000140,	-369.503231
11223,	0.000188,	0.000188,	0.000140,	-369.513404
11224,	0.000196,	0.000188,	0.000140,	-369.518657
11225,	0.000004,	0.000196,	0.000140,	-369.517929
11226,	0.000012,	0.000196,	0.000140,	-369.512665
11227,	0.000020,	0.000196,	0.000140,	-369.502470
11228,	0.000028,	0.000196,	0.000140,	-369.487989
11229,	0.000036,	0.000196,	0.000140,	-369.470136
11230,	0.000044,	0.000196,	0.000140,	-369.450034
11231,	0.000052,	0.000196,	0.000140,	-369.428947
11232,	0.000060,	0.000196,	0.000140,	-369.408199
11233,	0.000068,	0.000196,	0.000140,	-369.389090
11234,	0.000076,	0.000196,	0.000140,	-369.372819
11235,	0.000084,	0.000196,	0.000140,	-369.360406
11236,	0.000092,	0.000196,	0.000140,	-369.352632
11237,	0.000100,	0.000196,	0.000140,	-369.349985
11238,	0.000108,	0.000196,	0.000140,	-369.352632
11239,	0.000116,	0.000196,	0.000140,	-369.360406
11240,	0.000124,	0.000196,	0.000140,	-369.372819
11241,	0.000132,	0.000196,	0.000140,	-369.389090
11242,	0.000140,	0.000196,	0.000140,	-369.408199
11243,	0.000148,	0.000196,	0.000140,	-369.428947
11244,	0.000156,	0.000196,	0.000140,	-369.450034
11245,	0.000164,	0.000196,	0.000140,	-369.470136
11246,	0.000172,	0.000196,	0.000140,	-369.487989
11247,	0.000180,	0.000196,	0.000140,	-369.502470
11248,	0.000188,	0.000196,	0.000140,	-369.512665
11249,	0.000196,	0.000196,	0.000140,	-369.517929
11250,	0.000004,	0.000004,	0.000148,	-369.899755
11251,	0.000012,	0.000004,	0.000148,	-369.895028
11252,	0.000020,	0.000004,	0.000148,	-369.885876
11253,	0.000028,	0.000004,	0.000148,	-369.872881
11254,	0.000036,	0.000004,	0.000148,	-369.856869
11255,	0.000044,	0.000004,	0.000148,	-369.838852
11256,	0.000052,	0.000004,	0.000148,	-369.819967
11257,	0.000060,	0.000004,	0.000148,	-369.801399
11258,	0.000068,	0.000004,	0.000148,	-369.784312
11259,	0.000076,	0.000004,	0.000148,	-369.769773
11260,	0.000084,	0.000004,	0.000148,	-369.758689
11261,	0.000092,	0.000004,	0.000148,	-369.751750
11262,	0.000100,	0.000004,	0.000148,	-369.749387
11263,	0.000108,	0.000004,	0.000148,	-369.751750
11264,	0.000116,	0.000004,	0.000148,	-369.758689
11265,	0.000124,	0.000004,	0.000148,	-369.769773
11266,	0.000132,	0.000004,	0.000148,	-369.784312
11267,	0.000140,	0.000004,	0.000148,	-369.801399
11268,	0.000148,	0.000004,	0.000148,	-369.819967
11269,	0.000156,	0.000004,	0.000148,	-369.838852
11270,	0.000164,	0.000004,	0.000148,	-369.856869
11271,	0.000172,	0.000004,	0.000148,	-369.872881
11272,	0.000180,	0.000004,	0.000148,	-369.885876
11273,	0.000188,	0.000004,	0.000148,	-369.895028
11274,	0.000196,	0.000004,	0.000148,	-369.899755
11275,	0.000004,	0.000012,	0.000148,	-369.899226
11276,	0.000012,	0.000012,	0.000148,	-369.894491
11277,	0.000020,	0.000012,	0.000148,	-369.885324
11278,	0.000028,	0.000012,	0.000148,	-369.872308
11279,	0.000036,	0.000012,	0.000148,	-369.856269
11280,	0.000044,	0.000012,	0.000148,	-369.838223
11281,	0.000052,	0.000012,	0.000148,	-369.819306
11282,	0.000060,	0.000012,	0.000148,	-369.800708
11283,	0.000068,	0.000012,	0.000148,	-369.783592
11284,	0.000076,	0.000012,	0.000148,	-369.769029
11285,	0.000084,	0.000012,	0.000148,	-369.757926
11286,	0.000092,	0.000012,	0.000148,	-369.750975
11287,	0.000100,	0.000012,	0.000148,	-369.748609
11288,	0.000108,	0.000012,	0.000148,	-369.750975
11289,	0.000116,	0.000012,	0.000148,	-369.757926
11290,	0.000124,	0.000012,	0.000148,	-369.769029
11291,	0.000132,	0.000012,	0.000148,	-369.783592
11292,	0.000140,	0.000012,	0.000148,	-369.800708
11293,	0.000148,	0.000012,	0.000148,	-369.819306
11294,	0.000156,	0.000012,	0.000148,	-369.838223
11295,	0.000164,	0.000012,	0.000148,	-369.856269
11296,	0.000172,	0.000012,	0.000148,	-369.872308
11297,	0.000180,	0.000012,	0.000148,	-369.885324
11298,	0.000188,	0.000012,	0.000148,	-369.894491
11299,	0.000196,	0.000012,	0.000148,	-369.899226
11300,	0.000004,	0.000020,	0.000148,	-369.898818
11301,	0.000012,	0.000020,	0.000148,	-369.894077
11302,	0.000020,	0.000020,	0.000148,	-369.884898
11303,	0.000028,	0.000020,	0.000148,	-369.871865
11304,	0.000036,	0.000020,	0.000148,	-369.855805
11305,	0.000044,	0.000020,	0.000148,	-369.837734
11306,	0.000052,	0.000020,	0.000148,	-369.818792
11307,	0.000060,	0.000020,	0.000148,	-369.800168
11308,	0.000068,	0.000020,	0.000148,	-369.783029
11309,	0.000076,	0.000020,	0.000148,	-369.768446
11310,	0.000084,	0.000020,	0.000148,	-369.757327
11311,	0.000092,	0.000020,	0.000148,	-369.750367
11312,	0.000100,	0.000020,	0.000148,	-369.747997
11313,	0.000108,	0.000020,	0.000148,	-369.750367
11314,	0.000116,	0.000020,	0.000148,	-369.757327
11315,	0.000124,	0.000020,	0.000148,	-369.768446
11316,	0.000132,	0.000020,	0.000148,	-369.783029
11317,	0.000140,	0.000020,	0.000148,	-369.800168
11318,	0.000148,	0.000020,	0.000148,	-369.818792
11319,	0.000156,	0.000020,	0.000148,	-369.837734
11320,	0.000164,	0.000020,	0.000148,	-369.855805
11321,	0.000172,	0.000020,	0.000148,	-369.871865
11322,	0.000180,	0.000020,	0.000148,	-369.884898
11323,	0.000188,	0.000020,	0.000148,	-369.894077
11324,	0.000196,	0.000020,	0.000148,	-369.898818
11325,	0.000004,	0.000028,	0.000148,	-369.898557
11326,	0.000012,	0.000028,	0.000148,	-369.893812
11327,	0.000020,	0.000028,	0.000148,	-369.884624
11328,	0.000028,	0.000028,	0.000148,	-369.871578
11329,	0.000036,	0.000028,	0.000148,	-369.855503
11330,	0.000044,	0.000028,	0.000148,	-369.837415
11331,	0.000052,	0.000028,	0.000148,	-369.818455
11332,	0.000060,	0.000028,	0.000148,	-369.799813
11333,	0.000068,	0.000028,	0.000148,	-369.782657
11334,	0.000076,	0.000028,	0.000148,	-369.768059
11335,	0.000084,	0.000028,	0.000148,	-369.756930
11336,	0.000092,	0.000028,	0.000148,	-369.749962
11337,	0.000100,	0.000028,	0.000148,	-369.747590
11338,	0.000108,	0.000028,	0.000148,	-369.749962
11339,	0.000116,	0.000028,	0.000148,	-369.756930
11340,	0.000124,	0.000028,	0.000148,	-369.768059
11341,	0.000132,	0.000028,	0.000148,	-369.782657
11342,	0.000140,	0.000028,	0.000148,	-369.799813
11343,	0.000148,	0.000028,	0.000148,	-369.818455
11344,	0.000156,	0.000028,	0.000148,	-369.837415
11345,	0.000164,	0.000028,	0.000148,	-369.855503
11346,	0.000172,	0.000028,	0.000148,	-369.871578
11347,	0.000180,	0.000028,	0.000148,	-369.884624
11348,	0.000188,	0.000028,	0.000148,	-369.893812
11349,	0.000196,	0.000028,	0.000148,	-369.898557
11350,	0.000004,	0.000036,	0.000148,	-369.898458
11351,	0.000012,	0.000036,	0.000148,	-369.893711
11352,	0.000020,	0.000036,	0.000148,	-369.884518
11353,	0.000028,	0.000036,	0.000148,	-369.871466
11354,	0.000036,	0.000036,	0.000148,	-369.855383
11355,	0.000044,	0.000036,	0.000148,	-369.837286
11356,	0.000052,	0.000036,	0.000148,	-369.818316
11357,	0.000060,	0.000036,	0.000148,	-369.799664
11358,	0.000068,	0.000036,	0.000148,	-369.782498
11359,	0.000076,	0.000036,	0.000148,	-369.767892
11360,	0.000084,	0.000036,	0.000148,	-369.756756
11361,	0.000092,	0.000036,	0.000148,	-369.749785
11362,	0.000100,	0.000036,	0.000148,	-369.747411
11363,	0.000108,	0.000036,	0.000148,	-369.749785
11364,	0.000116,	0.000036,	0.000148,	-369.756756
