,x,y,z,scalar,1,1,1,0.5
11343,	0.000148,	0.000028,	0.000148,	-352.411057
11344,	0.000156,	0.000028,	0.000148,	-352.420797
11345,	0.000164,	0.000028,	0.000148,	-352.430066
11346,	0.000172,	0.000028,	0.000148,	-352.438285
11347,	0.000180,	0.000028,	0.000148,	-352.444946
11348,	0.000188,	0.000028,	0.000148,	-352.449638
11349,	0.000196,	0.000028,	0.000148,	-352.452072
11350,	0.000004,	0.000036,	0.000148,	-352.451908
11351,	0.000012,	0.000036,	0.000148,	-352.449524
11352,	0.000020,	0.000036,	0.000148,	-352.444875
11353,	0.000028,	0.000036,	0.000148,	-352.438246
11354,	0.000036,	0.000036,	0.000148,	-352.430046
11355,	0.000044,	0.000036,	0.000148,	-352.420783
11356,	0.000052,	0.000036,	0.000148,	-352.411035
11357,	0.000060,	0.000036,	0.000148,	-352.401411
11358,	0.000068,	0.000036,	0.000148,	-352.392519
11359,	0.000076,	0.000036,	0.000148,	-352.384925
11360,	0.000084,	0.000036,	0.000148,	-352.379113
11361,	0.000092,	0.000036,	0.000148,	-352.375456
11362,	0.000100,	0.000036,	0.000148,	-352.374192
11363,	0.000108,	0.000036,	0.000148,	-352.375401
11364,	0.000116,	0.000036,	0.000148,	-352.379005
11365,	0.000124,	0.000036,	0.000148,	-352.384773
11366,	0.000132,	0.000036,	0.000148,	-352.392332
11367,	0.000140,	0.000036,	0.000148,	-352.401201
11368,	0.000148,	0.000036,	0.000148,	-352.410815
11369,	0.000156,	0.000036,	0.000148,	-352.420568
11370,	0.000164,	0.000036,	0.000148,	-352.429848
11371,	0.000172,	0.000036,	0.000148,	-352.438078
11372,	0.000180,	0.000036,	0.000148,	-352.444747
11373,	0.000188,	0.000036,	0.000148,	-352.449444
11374,	0.000196,	0.000036,	0.000148,	-352.451881
11375,	0.000004,	0.000044,	0.000148,	-352.451713
11376,	0.000012,	0.000044,	0.000148,	-352.449325
11377,	0.000020,	0.000044,	0.000148,	-352.444669
11378,	0.000028,	0.000044,	0.000148,	-352.438031
11379,	0.000036,	0.000044,	0.000148,	-352.429821
11380,	0.000044,	0.000044,	0.000148,	-352.420546
11381,	0.000052,	0.000044,	0.000148,	-352.410785
11382,	0.000060,	0.000044,	0.000148,	-352.401149
11383,	0.000068,	0.000044,	0.000148,	-352.392246
11384,	0.000076,	0.000044,	0.000148,	-352.384642
11385,	0.000084,	0.000044,	0.000148,	-352.378823
11386,	0.000092,	0.000044,	0.000148,	-352.375162
11387,	0.000100,	0.000044,	0.000148,	-352.373897
11388,	0.000108,	0.000044,	0.000148,	-352.375108
11389,	0.000116,	0.000044,	0.000148,	-352.378718
11390,	0.000124,	0.000044,	0.000148,	-352.384493
11391,	0.000132,	0.000044,	0.000148,	-352.392063
11392,	0.000140,	0.000044,	0.000148,	-352.400944
11393,	0.000148,	0.000044,	0.000148,	-352.410570
11394,	0.000156,	0.000044,	0.000148,	-352.420336
11395,	0.000164,	0.000044,	0.000148,	-352.429628
11396,	0.000172,	0.000044,	0.000148,	-352.437867
11397,	0.000180,	0.000044,	0.000148,	-352.444544
11398,	0.000188,	0.000044,	0.000148,	-352.449247
11399,	0.000196,	0.000044,	0.000148,	-352.451686
11400,	0.000004,	0.000052,	0.000148,	-352.451525
11401,	0.000012,	0.000052,	0.000148,	-352.449133
11402,	0.000020,	0.000052,	0.000148,	-352.444471
11403,	0.000028,	0.000052,	0.000148,	-352.437825
11404,	0.000036,	0.000052,	0.000148,	-352.429604
11405,	0.000044,	0.000052,	0.000148,	-352.420318
11406,	0.000052,	0.000052,	0.000148,	-352.410545
11407,	0.000060,	0.000052,	0.000148,	-352.400898
11408,	0.000068,	0.000052,	0.000148,	-352.391984
11409,	0.000076,	0.000052,	0.000148,	-352.384371
11410,	0.000084,	0.000052,	0.000148,	-352.378546
11411,	0.000092,	0.000052,	0.000148,	-352.374882
11412,	0.000100,	0.000052,	0.000148,	-352.373615
11413,	0.000108,	0.000052,	0.000148,	-352.374829
11414,	0.000116,	0.000052,	0.000148,	-352.378444
11415,	0.000124,	0.000052,	0.000148,	-352.384227
11416,	0.000132,	0.000052,	0.000148,	-352.391807
11417,	0.000140,	0.000052,	0.000148,	-352.400699
11418,	0.000148,	0.000052,	0.000148,	-352.410337
11419,	0.000156,	0.000052,	0.000148,	-352.420114
11420,	0.000164,	0.000052,	0.000148,	-352.429417
11421,	0.000172,	0.000052,	0.000148,	-352.437666
11422,	0.000180,	0.000052,	0.000148,	-352.444350
11423,	0.000188,	0.000052,	0.000148,	-352.449058
11424,	0.000196,	0.000052,	0.000148,	-352.451499
11425,	0.000004,	0.000060,	0.000148,	-352.451356
11426,	0.000012,	0.000060,	0.000148,	-352.448962
11427,	0.000020,	0.000060,	0.000148,	-352.444294
11428,	0.000028,	0.000060,	0.000148,	-352.437640
11429,	0.000036,	0.000060,	0.000148,	-352.429410
11430,	0.000044,	0.000060,	0.000148,	-352.420114
11431,	0.000052,	0.000060,	0.000148,	-352.410331
11432,	0.000060,	0.000060,	0.000148,	-352.400673
11433,	0.000068,	0.000060,	0.000148,	-352.391750
11434,	0.000076,	0.000060,	0.000148,	-352.384130
11435,	0.000084,	0.000060,	0.000148,	-352.378299
11436,	0.000092,	0.000060,	0.000148,	-352.374632
11437,	0.000100,	0.000060,	0.000148,	-352.373365
11438,	0.000108,	0.000060,	0.000148,	-352.374581
11439,	0.000116,	0.000060,	0.000148,	-352.378201
11440,	0.000124,	0.000060,	0.000148,	-352.383991
11441,	0.000132,	0.000060,	0.000148,	-352.391580
11442,	0.000140,	0.000060,	0.000148,	-352.400481
11443,	0.000148,	0.000060,	0.000148,	-352.410130
11444,	0.000156,	0.000060,	0.000148,	-352.419917
11445,	0.000164,	0.000060,	0.000148,	-352.429229
11446,	0.000172,	0.000060,	0.000148,	-352.437486
11447,	0.000180,	0.000060,	0.000148,	-352.444177
11448,	0.000188,	0.000060,	0.000148,	-352.448888
11449,	0.000196,	0.000060,	0.000148,	-352.451331
11450,	0.000004,	0.000068,	0.000148,	-352.451218
11451,	0.000012,	0.000068,	0.000148,	-352.448820
11452,	0.000020,	0.000068,	0.000148,	-352.444147
11453,	0.000028,	0.000068,	0.000148,	-352.437487
11454,	0.000036,	0.000068,	0.000148,	-352.429250
11455,	0.000044,	0.000068,	0.000148,	-352.419945
11456,	0.000052,	0.000068,	0.000148,	-352.410153
11457,	0.000060,	0.000068,	0.000148,	-352.400487
11458,	0.000068,	0.000068,	0.000148,	-352.391558
11459,	0.000076,	0.000068,	0.000148,	-352.383931
11460,	0.000084,	0.000068,	0.000148,	-352.378096
11461,	0.000092,	0.000068,	0.000148,	-352.374426
11462,	0.000100,	0.000068,	0.000148,	-352.373160
11463,	0.000108,	0.000068,	0.000148,	-352.374378
11464,	0.000116,	0.000068,	0.000148,	-352.378002
11465,	0.000124,	0.000068,	0.000148,	-352.383798
11466,	0.000132,	0.000068,	0.000148,	-352.391394
11467,	0.000140,	0.000068,	0.000148,	-352.400303
11468,	0.000148,	0.000068,	0.000148,	-352.409961
11469,	0.000156,	0.000068,	0.000148,	-352.419756
11470,	0.000164,	0.000068,	0.000148,	-352.429076
11471,	0.000172,	0.000068,	0.000148,	-352.437339
11472,	0.000180,	0.000068,	0.000148,	-352.444035
11473,	0.000188,	0.000068,	0.000148,	-352.448749
11474,	0.000196,	0.000068,	0.000148,	-352.451194
11475,	0.000004,	0.000076,	0.000148,	-352.451117
11476,	0.000012,	0.000076,	0.000148,	-352.448716
11477,	0.000020,	0.000076,	0.000148,	-352.444040
11478,	0.000028,	0.000076,	0.000148,	-352.437375
11479,	0.000036,	0.000076,	0.000148,	-352.429132
11480,	0.000044,	0.000076,	0.000148,	-352.419822
11481,	0.000052,	0.000076,	0.000148,	-352.410024
11482,	0.000060,	0.000076,	0.000148,	-352.400352
11483,	0.000068,	0.000076,	0.000148,	-352.391417
11484,	0.000076,	0.000076,	0.000148,	-352.383787
11485,	0.000084,	0.000076,	0.000148,	-352.377948
11486,	0.000092,	0.000076,	0.000148,	-352.374278
11487,	0.000100,	0.000076,	0.000148,	-352.373012
11488,	0.000108,	0.000076,	0.000148,	-352.374231
11489,	0.000116,	0.000076,	0.000148,	-352.377859
11490,	0.000124,	0.000076,	0.000148,	-352.383659
11491,	0.000132,	0.000076,	0.000148,	-352.391260
11492,	0.000140,	0.000076,	0.000148,	-352.400176
11493,	0.000148,	0.000076,	0.000148,	-352.409839
11494,	0.000156,	0.000076,	0.000148,	-352.419641
11495,	0.000164,	0.000076,	0.000148,	-352.428966
11496,	0.000172,	0.000076,	0.000148,	-352.437234
11497,	0.000180,	0.000076,	0.000148,	-352.443932
11498,	0.000188,	0.000076,	0.000148,	-352.448649
11499,	0.000196,	0.000076,	0.000148,	-352.451094
11500,	0.000004,	0.000084,	0.000148,	-352.451060
11501,	0.000012,	0.000084,	0.000148,	-352.448658
11502,	0.000020,	0.000084,	0.000148,	-352.443979
11503,	0.000028,	0.000084,	0.000148,	-352.437311
11504,	0.000036,	0.000084,	0.000148,	-352.429065
11505,	0.000044,	0.000084,	0.000148,	-352.419751
11506,	0.000052,	0.000084,	0.000148,	-352.409949
11507,	0.000060,	0.000084,	0.000148,	-352.400274
11508,	0.000068,	0.000084,	0.000148,	-352.391337
11509,	0.000076,	0.000084,	0.000148,	-352.383704
11510,	0.000084,	0.000084,	0.000148,	-352.377865
11511,	0.000092,	0.000084,	0.000148,	-352.374194
11512,	0.000100,	0.000084,	0.000148,	-352.372928
11513,	0.000108,	0.000084,	0.000148,	-352.374149
11514,	0.000116,	0.000084,	0.000148,	-352.377779
11515,	0.000124,	0.000084,	0.000148,	-352.383582
11516,	0.000132,	0.000084,	0.000148,	-352.391187
11517,	0.000140,	0.000084,	0.000148,	-352.400106
11518,	0.000148,	0.000084,	0.000148,	-352.409773
11519,	0.000156,	0.000084,	0.000148,	-352.419577
11520,	0.000164,	0.000084,	0.000148,	-352.428905
11521,	0.000172,	0.000084,	0.000148,	-352.437175
11522,	0.000180,	0.000084,	0.000148,	-352.443876
11523,	0.000188,	0.000084,	0.000148,	-352.448593
11524,	0.000196,	0.000084,	0.000148,	-352.451038
11525,	0.000004,	0.000092,	0.000148,	-352.451050
11526,	0.000012,	0.000092,	0.000148,	-352.448647
11527,	0.000020,	0.000092,	0.000148,	-352.443968
11528,	0.000028,	0.000092,	0.000148,	-352.437299
11529,	0.000036,	0.000092,	0.000148,	-352.429051
11530,	0.000044,	0.000092,	0.000148,	-352.419737
11531,	0.000052,	0.000092,	0.000148,	-352.409934
11532,	0.000060,	0.000092,	0.000148,	-352.400259
11533,	0.000068,	0.000092,	0.000148,	-352.391321
11534,	0.000076,	0.000092,	0.000148,	-352.383689
11535,	0.000084,	0.000092,	0.000148,	-352.377850
11536,	0.000092,	0.000092,	0.000148,	-352.374179
11537,	0.000100,	0.000092,	0.000148,	-352.372914
11538,	0.000108,	0.000092,	0.000148,	-352.374137
11539,	0.000116,	0.000092,	0.000148,	-352.377767
11540,	0.000124,	0.000092,	0.000148,	-352.383572
11541,	0.000132,	0.000092,	0.000148,	-352.391177
11542,	0.000140,	0.000092,	0.000148,	-352.400097
11543,	0.000148,	0.000092,	0.000148,	-352.409765
11544,	0.000156,	0.000092,	0.000148,	-352.419570
11545,	0.000164,	0.000092,	0.000148,	-352.428898
11546,	0.000172,	0.000092,	0.000148,	-352.437168
11547,	0.000180,	0.000092,	0.000148,	-352.443868
11548,	0.000188,	0.000092,	0.000148,	-352.448585
11549,	0.000196,	0.000092,	0.000148,	-352.451029
11550,	0.000004,	0.000100,	0.000148,	-352.451089
11551,	0.000012,	0.000100,	0.000148,	-352.448686
11552,	0.000020,	0.000100,	0.000148,	-352.444007
11553,	0.000028,	0.000100,	0.000148,	-352.437339
11554,	0.000036,	0.000100,	0.000148,	-352.429093
11555,	0.000044,	0.000100,	0.000148,	-352.419780
11556,	0.000052,	0.000100,	0.000148,	-352.409980
11557,	0.000060,	0.000100,	0.000148,	-352.400307
11558,	0.000068,	0.000100,	0.000148,	-352.391371
11559,	0.000076,	0.000100,	0.000148,	-352.383741
11560,	0.000084,	0.000100,	0.000148,	-352.377904
11561,	0.000092,	0.000100,	0.000148,	-352.374235
11562,	0.000100,	0.000100,	0.000148,	-352.372971
11563,	0.000108,	0.000100,	0.000148,	-352.374194
11564,	0.000116,	0.000100,	0.000148,	-352.377824
11565,	0.000124,	0.000100,	0.000148,	-352.383628
11566,	0.000132,	0.000100,	0.000148,	-352.391232
11567,	0.000140,	0.000100,	0.000148,	-352.400150
11568,	0.000148,	0.000100,	0.000148,	-352.409816
11569,	0.000156,	0.000100,	0.000148,	-352.419619
11570,	0.000164,	0.000100,	0.000148,	-352.428944
11571,	0.000172,	0.000100,	0.000148,	-352.437212
11572,	0.000180,	0.000100,	0.000148,	-352.443910
11573,	0.000188,	0.000100,	0.000148,	-352.448626
11574,	0.000196,	0.000100,	0.000148,	-352.451068
11575,	0.000004,	0.000108,	0.000148,	-352.451173
11576,	0.000012,	0.000108,	0.000148,	-352.448771
11577,	0.000020,	0.000108,	0.000148,	-352.444094
11578,	0.000028,	0.000108,	0.000148,	-352.437429
11579,	0.000036,	0.000108,	0.000148,	-352.429187
11580,	0.000044,	0.000108,	0.000148,	-352.419878
11581,	0.000052,	0.000108,	0.000148,	-352.410083
11582,	0.000060,	0.000108,	0.000148,	-352.400415
11583,	0.000068,	0.000108,	0.000148,	-352.391484
11584,	0.000076,	0.000108,	0.000148,	-352.383858
11585,	0.000084,	0.000108,	0.000148,	-352.378025
11586,	0.000092,	0.000108,	0.000148,	-352.374358
11587,	0.000100,	0.000108,	0.000148,	-352.373095
11588,	0.000108,	0.000108,	0.000148,	-352.374318
11589,	0.000116,	0.000108,	0.000148,	-352.377947
11590,	0.000124,	0.000108,	0.000148,	-352.383748
11591,	0.000132,	0.000108,	0.000148,	-352.391349
11592,	0.000140,	0.000108,	0.000148,	-352.400263
11593,	0.000148,	0.000108,	0.000148,	-352.409923
11594,	0.000156,	0.000108,	0.000148,	-352.419721
11595,	0.000164,	0.000108,	0.000148,	-352.429042
11596,	0.000172,	0.000108,	0.000148,	-352.437306
11597,	0.000180,	0.000108,	0.000148,	-352.444000
11598,	0.000188,	0.000108,	0.000148,	-352.448712
11599,	0.000196,	0.000108,	0.000148,	-352.451153
11600,	0.000004,	0.000116,	0.000148,	-352.451299
11601,	0.000012,	0.000116,	0.000148,	-352.448898
11602,	0.000020,	0.000116,	0.000148,	-352.444224
11603,	0.000028,	0.000116,	0.000148,	-352.437564
11604,	0.000036,	0.000116,	0.000148,	-352.429328
11605,	0.000044,	0.000116,	0.000148,	-352.420027
11606,	0.000052,	0.000116,	0.000148,	-352.410239
11607,	0.000060,	0.000116,	0.000148,	-352.400578
11608,	0.000068,	0.000116,	0.000148,	-352.391655
11609,	0.000076,	0.000116,	0.000148,	-352.384035
11610,	0.000084,	0.000116,	0.000148,	-352.378206
11611,	0.000092,	0.000116,	0.000148,	-352.374542
11612,	0.000100,	0.000116,	0.000148,	-352.373281
11613,	0.000108,	0.000116,	0.000148,	-352.374503
11614,	0.000116,	0.000116,	0.000148,	-352.378130
11615,	0.000124,	0.000116,	0.000148,	-352.383927
11616,	0.000132,	0.000116,	0.000148,	-352.391521
11617,	0.000140,	0.000116,	0.000148,	-352.400428
11618,	0.000148,	0.000116,	0.000148,	-352.410081
11619,	0.000156,	0.000116,	0.000148,	-352.419872
11620,	0.000164,	0.000116,	0.000148,	-352.429185
11621,	0.000172,	0.000116,	0.000148,	-352.437442
11622,	0.000180,	0.000116,	0.000148,	-352.444131
11623,	0.000188,	0.000116,	0.000148,	-352.448840
11624,	0.000196,	0.000116,	0.000148,	-352.451279
11625,	0.000004,	0.000124,	0.000148,	-352.451457
11626,	0.000012,	0.000124,	0.000148,	-352.449059
11627,	0.000020,	0.000124,	0.000148,	-352.444389
11628,	0.000028,	0.000124,	0.000148,	-352.437736
11629,	0.000036,	0.000124,	0.000148,	-352.429508
11630,	0.000044,	0.000124,	0.000148,	-352.420216
11631,	0.000052,	0.000124,	0.000148,	-352.410438
11632,	0.000060,	0.000124,	0.000148,	-352.400787
11633,	0.000068,	0.000124,	0.000148,	-352.391872
11634,	0.000076,	0.000124,	0.000148,	-352.384260
11635,	0.000084,	0.000124,	0.000148,	-352.378437
11636,	0.000092,	0.000124,	0.000148,	-352.374778
11637,	0.000100,	0.000124,	0.000148,	-352.373518
11638,	0.000108,	0.000124,	0.000148,	-352.374738
11639,	0.000116,	0.000124,	0.000148,	-352.378361
11640,	0.000124,	0.000124,	0.000148,	-352.384152
11641,	0.000132,	0.000124,	0.000148,	-352.391739
11642,	0.000140,	0.000124,	0.000148,	-352.400637
11643,	0.000148,	0.000124,	0.000148,	-352.410281
11644,	0.000156,	0.000124,	0.000148,	-352.420062
11645,	0.000164,	0.000124,	0.000148,	-352.429366
11646,	0.000172,	0.000124,	0.000148,	-352.437615
11647,	0.000180,	0.000124,	0.000148,	-352.444297
11648,	0.000188,	0.000124,	0.000148,	-352.449001
11649,	0.000196,	0.000124,	0.000148,	-352.451438
11650,	0.000004,	0.000132,	0.000148,	-352.451640
11651,	0.000012,	0.000132,	0.000148,	-352.449244
11652,	0.000020,	0.000132,	0.000148,	-352.444580
11653,	0.000028,	0.000132,	0.000148,	-352.437934
11654,	0.000036,	0.000132,	0.000148,	-352.429716
11655,	0.000044,	0.000132,	0.000148,	-352.420435
11656,	0.000052,	0.000132,	0.000148,	-352.410669
11657,	0.000060,	0.000132,	0.000148,	-352.401029
11658,	0.000068,	0.000132,	0.000148,	-352.392125
11659,	0.000076,	0.000132,	0.000148,	-352.384522
11660,	0.000084,	0.000132,	0.000148,	-352.378705
11661,	0.000092,	0.000132,	0.000148,	-352.375050
11662,	0.000100,	0.000132,	0.000148,	-352.373791
11663,	0.000108,	0.000132,	0.000148,	-352.375011
11664,	0.000116,	0.000132,	0.000148,	-352.378629
11665,	0.000124,	0.000132,	0.000148,	-352.384413
11666,	0.000132,	0.000132,	0.000148,	-352.391991
11667,	0.000140,	0.000132,	0.000148,	-352.400878
11668,	0.000148,	0.000132,	0.000148,	-352.410510
11669,	0.000156,	0.000132,	0.000148,	-352.420279
11670,	0.000164,	0.000132,	0.000148,	-352.429573
11671,	0.000172,	0.000132,	0.000148,	-352.437812
11672,	0.000180,	0.000132,	0.000148,	-352.444487
11673,	0.000188,	0.000132,	0.000148,	-352.449186
11674,	0.000196,	0.000132,	0.000148,	-352.451620
11675,	0.000004,	0.000140,	0.000148,	-352.451834
11676,	0.000012,	0.000140,	0.000148,	-352.449442
11677,	0.000020,	0.000140,	0.000148,	-352.444785
11678,	0.000028,	0.000140,	0.000148,	-352.438148
11679,	0.000036,	0.000140,	0.000148,	-352.429940
11680,	0.000044,	0.000140,	0.000148,	-352.420671
11681,	0.000052,	0.000140,	0.000148,	-352.410917
11682,	0.000060,	0.000140,	0.000148,	-352.401290
11683,	0.000068,	0.000140,	0.000148,	-352.392397
11684,	0.000076,	0.000140,	0.000148,	-352.384803
11685,	0.000084,	0.000140,	0.000148,	-352.378994
11686,	0.000092,	0.000140,	0.000148,	-352.375343
11687,	0.000100,	0.000140,	0.000148,	-352.374086
11688,	0.000108,	0.000140,	0.000148,	-352.375303
11689,	0.000116,	0.000140,	0.000148,	-352.378916
11690,	0.000124,	0.000140,	0.000148,	-352.384692
11691,	0.000132,	0.000140,	0.000148,	-352.392260
11692,	0.000140,	0.000140,	0.000148,	-352.401135
11693,	0.000148,	0.000140,	0.000148,	-352.410755
11694,	0.000156,	0.000140,	0.000148,	-352.420512
11695,	0.000164,	0.000140,	0.000148,	-352.429794
11696,	0.000172,	0.000140,	0.000148,	-352.438023
11697,	0.000180,	0.000140,	0.000148,	-352.444690
11698,	0.000188,	0.000140,	0.000148,	-352.449383
11699,	0.000196,	0.000140,	0.000148,	-352.451814
11700,	0.000004,	0.000148,	0.000148,	-352.452030
11701,	0.000012,	0.000148,	0.000148,	-352.449641
11702,	0.000020,	0.000148,	0.000148,	-352.444990
11703,	0.000028,	0.000148,	0.000148,	-352.438362
11704,	0.000036,	0.000148,	0.000148,	-352.430166
11705,	0.000044,	0.000148,	0.000148,	-352.420909
11706,	0.000052,	0.000148,	0.000148,	-352.411168
11707,	0.000060,	0.000148,	0.000148,	-352.401553
11708,	0.000068,	0.000148,	0.000148,	-352.392672
11709,	0.000076,	0.000148,	0.000148,	-352.385088
11710,	0.000084,	0.000148,	0.000148,	-352.379286
11711,	0.000092,	0.000148,	0.000148,	-352.375640
11712,	0.000100,	0.000148,	0.000148,	-352.374383
11713,	0.000108,	0.000148,	0.000148,	-352.375598
11714,	0.000116,	0.000148,	0.000148,	-352.379205
11715,	0.000124,	0.000148,	0.000148,	-352.384973
11716,	0.000132,	0.000148,	0.000148,	-352.392530
11717,	0.000140,	0.000148,	0.000148,	-352.401394
11718,	0.000148,	0.000148,	0.000148,	-352.411000
11719,	0.000156,	0.000148,	0.000148,	-352.420744
11720,	0.000164,	0.000148,	0.000148,	-352.430014
11721,	0.000172,	0.000148,	0.000148,	-352.438233
11722,	0.000180,	0.000148,	0.000148,	-352.444892
11723,	0.000188,	0.000148,	0.000148,	-352.449580
11724,	0.000196,	0.000148,	0.000148,	-352.452009
11725,	0.000004,	0.000156,	0.000148,	-352.452213
11726,	0.000012,	0.000156,	0.000148,	-352.449828
11727,	0.000020,	0.000156,	0.000148,	-352.445183
11728,	0.000028,	0.000156,	0.000148,	-352.438564
11729,	0.000036,	0.000156,	0.000148,	-352.430378
11730,	0.000044,	0.000156,	0.000148,	-352.421133
11731,	0.000052,	0.000156,	0.000148,	-352.411404
11732,	0.000060,	0.000156,	0.000148,	-352.401802
11733,	0.000068,	0.000156,	0.000148,	-352.392932
11734,	0.000076,	0.000156,	0.000148,	-352.385357
11735,	0.000084,	0.000156,	0.000148,	-352.379562
11736,	0.000092,	0.000156,	0.000148,	-352.375919
11737,	0.000100,	0.000156,	0.000148,	-352.374664
11738,	0.000108,	0.000156,	0.000148,	-352.375876
11739,	0.000116,	0.000156,	0.000148,	-352.379478
11740,	0.000124,	0.000156,	0.000148,	-352.385237
11741,	0.000132,	0.000156,	0.000148,	-352.392784
11742,	0.000140,	0.000156,	0.000148,	-352.401636
11743,	0.000148,	0.000156,	0.000148,	-352.411230
11744,	0.000156,	0.000156,	0.000148,	-352.420962
11745,	0.000164,	0.000156,	0.000148,	-352.430221
11746,	0.000172,	0.000156,	0.000148,	-352.438430
11747,	0.000180,	0.000156,	0.000148,	-352.445081
11748,	0.000188,	0.000156,	0.000148,	-352.449764
11749,	0.000196,	0.000156,	0.000148,	-352.452191
11750,	0.000004,	0.000164,	0.000148,	-352.452372
11751,	0.000012,	0.000164,	0.000148,	-352.449990
11752,	0.000020,	0.000164,	0.000148,	-352.445352
11753,	0.000028,	0.000164,	0.000148,	-352.438740
11754,	0.000036,	0.000164,	0.000148,	-352.430564
11755,	0.000044,	0.000164,	0.000148,	-352.421329
11756,	0.000052,	0.000164,	0.000148,	-352.411611
11757,	0.000060,	0.000164,	0.000148,	-352.402020
11758,	0.000068,	0.000164,	0.000148,	-352.393159
11759,	0.000076,	0.000164,	0.000148,	-352.385593
11760,	0.000084,	0.000164,	0.000148,	-352.379804
11761,	0.000092,	0.000164,	0.000148,	-352.376164
11762,	0.000100,	0.000164,	0.000148,	-352.374909
11763,	0.000108,	0.000164,	0.000148,	-352.376119
11764,	0.000116,	0.000164,	0.000148,	-352.379715
11765,	0.000124,	0.000164,	0.000148,	-352.385467
11766,	0.000132,	0.000164,	0.000148,	-352.393005
11767,	0.000140,	0.000164,	0.000148,	-352.401846
11768,	0.000148,	0.000164,	0.000148,	-352.411430
11769,	0.000156,	0.000164,	0.000148,	-352.421151
11770,	0.000164,	0.000164,	0.000148,	-352.430400
11771,	0.000172,	0.000164,	0.000148,	-352.438601
11772,	0.000180,	0.000164,	0.000148,	-352.445245
11773,	0.000188,	0.000164,	0.000148,	-352.449924
11774,	0.000196,	0.000164,	0.000148,	-352.452349
11775,	0.000004,	0.000172,	0.000148,	-352.452496
11776,	0.000012,	0.000172,	0.000148,	-352.450118
11777,	0.000020,	0.000172,	0.000148,	-352.445484
11778,	0.000028,	0.000172,	0.000148,	-352.438879
11779,	0.000036,	0.000172,	0.000148,	-352.430711
11780,	0.000044,	0.000172,	0.000148,	-352.421484
11781,	0.000052,	0.000172,	0.000148,	-352.411775
11782,	0.000060,	0.000172,	0.000148,	-352.402192
11783,	0.000068,	0.000172,	0.000148,	-352.393339
11784,	0.000076,	0.000172,	0.000148,	-352.385779
11785,	0.000084,	0.000172,	0.000148,	-352.379994
11786,	0.000092,	0.000172,	0.000148,	-352.376357
11787,	0.000100,	0.000172,	0.000148,	-352.375102
11788,	0.000108,	0.000172,	0.000148,	-352.376309
11789,	0.000116,	0.000172,	0.000148,	-352.379902
11790,	0.000124,	0.000172,	0.000148,	-352.385647
11791,	0.000132,	0.000172,	0.000148,	-352.393177
11792,	0.000140,	0.000172,	0.000148,	-352.402010
11793,	0.000148,	0.000172,	0.000148,	-352.411585
11794,	0.000156,	0.000172,	0.000148,	-352.421298
11795,	0.000164,	0.000172,	0.000148,	-352.430539
11796,	0.000172,	0.000172,	0.000148,	-352.438733
11797,	0.000180,	0.000172,	0.000148,	-352.445373
11798,	0.000188,	0.000172,	0.000148,	-352.450049
11799,	0.000196,	0.000172,	0.000148,	-352.452473
11800,	0.000004,	0.000180,	0.000148,	-352.452578
11801,	0.000012,	0.000180,	0.000148,	-352.450203
11802,	0.000020,	0.000180,	0.000148,	-352.445572
11803,	0.000028,	0.000180,	0.000148,	-352.438972
11804,	0.000036,	0.000180,	0.000148,	-352.430808
11805,	0.000044,	0.000180,	0.000148,	-352.421588
11806,	0.000052,	0.000180,	0.000148,	-352.411885
11807,	0.000060,	0.000180,	0.000148,	-352.402307
11808,	0.000068,	0.000180,	0.000148,	-352.393459
11809,	0.000076,	0.000180,	0.000148,	-352.385902
11810,	0.000084,	0.000180,	0.000148,	-352.380120
11811,	0.000092,	0.000180,	0.000148,	-352.376484
11812,	0.000100,	0.000180,	0.000148,	-352.375229
11813,	0.000108,	0.000180,	0.000148,	-352.376434
11814,	0.000116,	0.000180,	0.000148,	-352.380023
11815,	0.000124,	0.000180,	0.000148,	-352.385765
11816,	0.000132,	0.000180,	0.000148,	-352.393289
11817,	0.000140,	0.000180,	0.000148,	-352.402117
11818,	0.000148,	0.000180,	0.000148,	-352.411686
11819,	0.000156,	0.000180,	0.000148,	-352.421393
11820,	0.000164,	0.000180,	0.000148,	-352.430629
11821,	0.000172,	0.000180,	0.000148,	-352.438819
11822,	0.000180,	0.000180,	0.000148,	-352.445456
11823,	0.000188,	0.000180,	0.000148,	-352.450130
11824,	0.000196,	0.000180,	0.000148,	-352.452554
11825,	0.000004,	0.000188,	0.000148,	-352.452613
11826,	0.000012,	0.000188,	0.000148,	-352.450238
11827,	0.000020,	0.000188,	0.000148,	-352.445610
11828,	0.000028,	0.000188,	0.000148,	-352.439012
11829,	0.000036,	0.000188,	0.000148,	-352.430851
11830,	0.000044,	0.000188,	0.000148,	-352.421633
11831,	0.000052,	0.000188,	0.000148,	-352.411932
11832,	0.000060,	0.000188,	0.000148,	-352.402356
11833,	0.000068,	0.000188,	0.000148,	-352.393510
11834,	0.000076,	0.000188,	0.000148,	-352.385954
11835,	0.000084,	0.000188,	0.000148,	-352.380173
11836,	0.000092,	0.000188,	0.000148,	-352.376537
11837,	0.000100,	0.000188,	0.000148,	-352.375281
11838,	0.000108,	0.000188,	0.000148,	-352.376485
11839,	0.000116,	0.000188,	0.000148,	-352.380072
11840,	0.000124,	0.000188,	0.000148,	-352.385811
11841,	0.000132,	0.000188,	0.000148,	-352.393333
