,x,y,z,scalar,1,1,1,0.5
14631,	0.000052,	0.000084,	0.000188,	-366.912774
14632,	0.000060,	0.000084,	0.000188,	-366.896742
14633,	0.000068,	0.000084,	0.000188,	-366.882024
14634,	0.000076,	0.000084,	0.000188,	-366.869529
14635,	0.000084,	0.000084,	0.000188,	-366.860019
14636,	0.000092,	0.000084,	0.000188,	-366.854074
14637,	0.000100,	0.000084,	0.000188,	-366.852051
14638,	0.000108,	0.000084,	0.000188,	-366.854074
14639,	0.000116,	0.000084,	0.000188,	-366.860019
14640,	0.000124,	0.000084,	0.000188,	-366.869529
14641,	0.000132,	0.000084,	0.000188,	-366.882024
14642,	0.000140,	0.000084,	0.000188,	-366.896742
14643,	0.000148,	0.000084,	0.000188,	-366.912774
14644,	0.000156,	0.000084,	0.000188,	-366.929121
14645,	0.000164,	0.000084,	0.000188,	-366.944755
14646,	0.000172,	0.000084,	0.000188,	-366.958680
14647,	0.000180,	0.000084,	0.000188,	-366.970001
14648,	0.000188,	0.000084,	0.000188,	-366.977987
14649,	0.000196,	0.000084,	0.000188,	-366.982114
14650,	0.000004,	0.000092,	0.000188,	-366.982307
14651,	0.000012,	0.000092,	0.000188,	-366.978182
14652,	0.000020,	0.000092,	0.000188,	-366.970200
14653,	0.000028,	0.000092,	0.000188,	-366.958884
14654,	0.000036,	0.000092,	0.000188,	-366.944965
14655,	0.000044,	0.000092,	0.000188,	-366.929339
14656,	0.000052,	0.000092,	0.000188,	-366.913000
14657,	0.000060,	0.000092,	0.000188,	-366.896976
14658,	0.000068,	0.000092,	0.000188,	-366.882265
14659,	0.000076,	0.000092,	0.000188,	-366.869775
14660,	0.000084,	0.000092,	0.000188,	-366.860270
14661,	0.000092,	0.000092,	0.000188,	-366.854327
14662,	0.000100,	0.000092,	0.000188,	-366.852306
14663,	0.000108,	0.000092,	0.000188,	-366.854327
14664,	0.000116,	0.000092,	0.000188,	-366.860270
14665,	0.000124,	0.000092,	0.000188,	-366.869775
14666,	0.000132,	0.000092,	0.000188,	-366.882265
14667,	0.000140,	0.000092,	0.000188,	-366.896976
14668,	0.000148,	0.000092,	0.000188,	-366.913000
14669,	0.000156,	0.000092,	0.000188,	-366.929339
14670,	0.000164,	0.000092,	0.000188,	-366.944965
14671,	0.000172,	0.000092,	0.000188,	-366.958884
14672,	0.000180,	0.000092,	0.000188,	-366.970200
14673,	0.000188,	0.000092,	0.000188,	-366.978182
14674,	0.000196,	0.000092,	0.000188,	-366.982307
14675,	0.000004,	0.000100,	0.000188,	-366.982535
14676,	0.000012,	0.000100,	0.000188,	-366.978412
14677,	0.000020,	0.000100,	0.000188,	-366.970435
14678,	0.000028,	0.000100,	0.000188,	-366.959125
14679,	0.000036,	0.000100,	0.000188,	-366.945214
14680,	0.000044,	0.000100,	0.000188,	-366.929597
14681,	0.000052,	0.000100,	0.000188,	-366.913267
14682,	0.000060,	0.000100,	0.000188,	-366.897252
14683,	0.000068,	0.000100,	0.000188,	-366.882549
14684,	0.000076,	0.000100,	0.000188,	-366.870067
14685,	0.000084,	0.000100,	0.000188,	-366.860567
14686,	0.000092,	0.000100,	0.000188,	-366.854628
14687,	0.000100,	0.000100,	0.000188,	-366.852607
14688,	0.000108,	0.000100,	0.000188,	-366.854628
14689,	0.000116,	0.000100,	0.000188,	-366.860567
14690,	0.000124,	0.000100,	0.000188,	-366.870067
14691,	0.000132,	0.000100,	0.000188,	-366.882549
14692,	0.000140,	0.000100,	0.000188,	-366.897252
14693,	0.000148,	0.000100,	0.000188,	-366.913267
14694,	0.000156,	0.000100,	0.000188,	-366.929597
14695,	0.000164,	0.000100,	0.000188,	-366.945214
14696,	0.000172,	0.000100,	0.000188,	-366.959125
14697,	0.000180,	0.000100,	0.000188,	-366.970435
14698,	0.000188,	0.000100,	0.000188,	-366.978412
14699,	0.000196,	0.000100,	0.000188,	-366.982535
14700,	0.000004,	0.000108,	0.000188,	-366.982783
14701,	0.000012,	0.000108,	0.000188,	-366.978662
14702,	0.000020,	0.000108,	0.000188,	-366.970690
14703,	0.000028,	0.000108,	0.000188,	-366.959387
14704,	0.000036,	0.000108,	0.000188,	-366.945486
14705,	0.000044,	0.000108,	0.000188,	-366.929878
14706,	0.000052,	0.000108,	0.000188,	-366.913559
14707,	0.000060,	0.000108,	0.000188,	-366.897554
14708,	0.000068,	0.000108,	0.000188,	-366.882860
14709,	0.000076,	0.000108,	0.000188,	-366.870386
14710,	0.000084,	0.000108,	0.000188,	-366.860892
14711,	0.000092,	0.000108,	0.000188,	-366.854956
14712,	0.000100,	0.000108,	0.000188,	-366.852937
14713,	0.000108,	0.000108,	0.000188,	-366.854956
14714,	0.000116,	0.000108,	0.000188,	-366.860892
14715,	0.000124,	0.000108,	0.000188,	-366.870386
14716,	0.000132,	0.000108,	0.000188,	-366.882860
14717,	0.000140,	0.000108,	0.000188,	-366.897554
14718,	0.000148,	0.000108,	0.000188,	-366.913559
14719,	0.000156,	0.000108,	0.000188,	-366.929878
14720,	0.000164,	0.000108,	0.000188,	-366.945486
14721,	0.000172,	0.000108,	0.000188,	-366.959387
14722,	0.000180,	0.000108,	0.000188,	-366.970690
14723,	0.000188,	0.000108,	0.000188,	-366.978662
14724,	0.000196,	0.000108,	0.000188,	-366.982783
14725,	0.000004,	0.000116,	0.000188,	-366.983035
14726,	0.000012,	0.000116,	0.000188,	-366.978917
14727,	0.000020,	0.000116,	0.000188,	-366.970951
14728,	0.000028,	0.000116,	0.000188,	-366.959655
14729,	0.000036,	0.000116,	0.000188,	-366.945763
14730,	0.000044,	0.000116,	0.000188,	-366.930166
14731,	0.000052,	0.000116,	0.000188,	-366.913857
14732,	0.000060,	0.000116,	0.000188,	-366.897862
14733,	0.000068,	0.000116,	0.000188,	-366.883179
14734,	0.000076,	0.000116,	0.000188,	-366.870712
14735,	0.000084,	0.000116,	0.000188,	-366.861225
14736,	0.000092,	0.000116,	0.000188,	-366.855293
14737,	0.000100,	0.000116,	0.000188,	-366.853275
14738,	0.000108,	0.000116,	0.000188,	-366.855293
14739,	0.000116,	0.000116,	0.000188,	-366.861225
14740,	0.000124,	0.000116,	0.000188,	-366.870712
14741,	0.000132,	0.000116,	0.000188,	-366.883179
14742,	0.000140,	0.000116,	0.000188,	-366.897862
14743,	0.000148,	0.000116,	0.000188,	-366.913857
14744,	0.000156,	0.000116,	0.000188,	-366.930166
14745,	0.000164,	0.000116,	0.000188,	-366.945763
14746,	0.000172,	0.000116,	0.000188,	-366.959655
14747,	0.000180,	0.000116,	0.000188,	-366.970951
14748,	0.000188,	0.000116,	0.000188,	-366.978917
14749,	0.000196,	0.000116,	0.000188,	-366.983035
14750,	0.000004,	0.000124,	0.000188,	-366.983277
14751,	0.000012,	0.000124,	0.000188,	-366.979161
14752,	0.000020,	0.000124,	0.000188,	-366.971200
14753,	0.000028,	0.000124,	0.000188,	-366.959912
14754,	0.000036,	0.000124,	0.000188,	-366.946028
14755,	0.000044,	0.000124,	0.000188,	-366.930441
14756,	0.000052,	0.000124,	0.000188,	-366.914142
14757,	0.000060,	0.000124,	0.000188,	-366.898158
14758,	0.000068,	0.000124,	0.000188,	-366.883484
14759,	0.000076,	0.000124,	0.000188,	-366.871026
14760,	0.000084,	0.000124,	0.000188,	-366.861544
14761,	0.000092,	0.000124,	0.000188,	-366.855616
14762,	0.000100,	0.000124,	0.000188,	-366.853600
14763,	0.000108,	0.000124,	0.000188,	-366.855616
14764,	0.000116,	0.000124,	0.000188,	-366.861544
14765,	0.000124,	0.000124,	0.000188,	-366.871026
14766,	0.000132,	0.000124,	0.000188,	-366.883484
14767,	0.000140,	0.000124,	0.000188,	-366.898158
14768,	0.000148,	0.000124,	0.000188,	-366.914142
14769,	0.000156,	0.000124,	0.000188,	-366.930441
14770,	0.000164,	0.000124,	0.000188,	-366.946028
14771,	0.000172,	0.000124,	0.000188,	-366.959912
14772,	0.000180,	0.000124,	0.000188,	-366.971200
14773,	0.000188,	0.000124,	0.000188,	-366.979161
14774,	0.000196,	0.000124,	0.000188,	-366.983277
14775,	0.000004,	0.000132,	0.000188,	-366.983492
14776,	0.000012,	0.000132,	0.000188,	-366.979379
14777,	0.000020,	0.000132,	0.000188,	-366.971422
14778,	0.000028,	0.000132,	0.000188,	-366.960141
14779,	0.000036,	0.000132,	0.000188,	-366.946265
14780,	0.000044,	0.000132,	0.000188,	-366.930688
14781,	0.000052,	0.000132,	0.000188,	-366.914399
14782,	0.000060,	0.000132,	0.000188,	-366.898424
14783,	0.000068,	0.000132,	0.000188,	-366.883758
14784,	0.000076,	0.000132,	0.000188,	-366.871307
14785,	0.000084,	0.000132,	0.000188,	-366.861831
14786,	0.000092,	0.000132,	0.000188,	-366.855907
14787,	0.000100,	0.000132,	0.000188,	-366.853891
14788,	0.000108,	0.000132,	0.000188,	-366.855907
14789,	0.000116,	0.000132,	0.000188,	-366.861831
14790,	0.000124,	0.000132,	0.000188,	-366.871307
14791,	0.000132,	0.000132,	0.000188,	-366.883758
14792,	0.000140,	0.000132,	0.000188,	-366.898424
14793,	0.000148,	0.000132,	0.000188,	-366.914399
14794,	0.000156,	0.000132,	0.000188,	-366.930688
14795,	0.000164,	0.000132,	0.000188,	-366.946265
14796,	0.000172,	0.000132,	0.000188,	-366.960141
14797,	0.000180,	0.000132,	0.000188,	-366.971422
14798,	0.000188,	0.000132,	0.000188,	-366.979379
14799,	0.000196,	0.000132,	0.000188,	-366.983492
14800,	0.000004,	0.000140,	0.000188,	-366.983668
14801,	0.000012,	0.000140,	0.000188,	-366.979557
14802,	0.000020,	0.000140,	0.000188,	-366.971604
14803,	0.000028,	0.000140,	0.000188,	-366.960328
14804,	0.000036,	0.000140,	0.000188,	-366.946460
14805,	0.000044,	0.000140,	0.000188,	-366.930890
14806,	0.000052,	0.000140,	0.000188,	-366.914609
14807,	0.000060,	0.000140,	0.000188,	-366.898642
14808,	0.000068,	0.000140,	0.000188,	-366.883983
14809,	0.000076,	0.000140,	0.000188,	-366.871538
14810,	0.000084,	0.000140,	0.000188,	-366.862067
14811,	0.000092,	0.000140,	0.000188,	-366.856146
14812,	0.000100,	0.000140,	0.000188,	-366.854131
14813,	0.000108,	0.000140,	0.000188,	-366.856146
14814,	0.000116,	0.000140,	0.000188,	-366.862067
14815,	0.000124,	0.000140,	0.000188,	-366.871538
14816,	0.000132,	0.000140,	0.000188,	-366.883983
14817,	0.000140,	0.000140,	0.000188,	-366.898642
14818,	0.000148,	0.000140,	0.000188,	-366.914609
14819,	0.000156,	0.000140,	0.000188,	-366.930890
14820,	0.000164,	0.000140,	0.000188,	-366.946460
14821,	0.000172,	0.000140,	0.000188,	-366.960328
14822,	0.000180,	0.000140,	0.000188,	-366.971604
14823,	0.000188,	0.000140,	0.000188,	-366.979557
14824,	0.000196,	0.000140,	0.000188,	-366.983668
14825,	0.000004,	0.000148,	0.000188,	-366.983794
14826,	0.000012,	0.000148,	0.000188,	-366.979684
14827,	0.000020,	0.000148,	0.000188,	-366.971734
14828,	0.000028,	0.000148,	0.000188,	-366.960462
14829,	0.000036,	0.000148,	0.000188,	-366.946599
14830,	0.000044,	0.000148,	0.000188,	-366.931035
14831,	0.000052,	0.000148,	0.000188,	-366.914760
14832,	0.000060,	0.000148,	0.000188,	-366.898799
14833,	0.000068,	0.000148,	0.000188,	-366.884146
14834,	0.000076,	0.000148,	0.000188,	-366.871705
14835,	0.000084,	0.000148,	0.000188,	-366.862238
14836,	0.000092,	0.000148,	0.000188,	-366.856319
14837,	0.000100,	0.000148,	0.000188,	-366.854305
14838,	0.000108,	0.000148,	0.000188,	-366.856319
14839,	0.000116,	0.000148,	0.000188,	-366.862238
14840,	0.000124,	0.000148,	0.000188,	-366.871705
14841,	0.000132,	0.000148,	0.000188,	-366.884146
14842,	0.000140,	0.000148,	0.000188,	-366.898799
14843,	0.000148,	0.000148,	0.000188,	-366.914760
14844,	0.000156,	0.000148,	0.000188,	-366.931035
14845,	0.000164,	0.000148,	0.000188,	-366.946599
14846,	0.000172,	0.000148,	0.000188,	-366.960462
14847,	0.000180,	0.000148,	0.000188,	-366.971734
14848,	0.000188,	0.000148,	0.000188,	-366.979684
14849,	0.000196,	0.000148,	0.000188,	-366.983794
14850,	0.000004,	0.000156,	0.000188,	-366.983860
14851,	0.000012,	0.000156,	0.000188,	-366.979752
14852,	0.000020,	0.000156,	0.000188,	-366.971804
14853,	0.000028,	0.000156,	0.000188,	-366.960534
14854,	0.000036,	0.000156,	0.000188,	-366.946674
14855,	0.000044,	0.000156,	0.000188,	-366.931113
14856,	0.000052,	0.000156,	0.000188,	-366.914842
14857,	0.000060,	0.000156,	0.000188,	-366.898884
14858,	0.000068,	0.000156,	0.000188,	-366.884235
14859,	0.000076,	0.000156,	0.000188,	-366.871797
14860,	0.000084,	0.000156,	0.000188,	-366.862332
14861,	0.000092,	0.000156,	0.000188,	-366.856414
14862,	0.000100,	0.000156,	0.000188,	-366.854401
14863,	0.000108,	0.000156,	0.000188,	-366.856414
14864,	0.000116,	0.000156,	0.000188,	-366.862332
14865,	0.000124,	0.000156,	0.000188,	-366.871797
14866,	0.000132,	0.000156,	0.000188,	-366.884235
14867,	0.000140,	0.000156,	0.000188,	-366.898884
14868,	0.000148,	0.000156,	0.000188,	-366.914842
14869,	0.000156,	0.000156,	0.000188,	-366.931113
14870,	0.000164,	0.000156,	0.000188,	-366.946674
14871,	0.000172,	0.000156,	0.000188,	-366.960534
14872,	0.000180,	0.000156,	0.000188,	-366.971804
14873,	0.000188,	0.000156,	0.000188,	-366.979752
14874,	0.000196,	0.000156,	0.000188,	-366.983860
14875,	0.000004,	0.000164,	0.000188,	-366.983864
14876,	0.000012,	0.000164,	0.000188,	-366.979756
14877,	0.000020,	0.000164,	0.000188,	-366.971808
14878,	0.000028,	0.000164,	0.000188,	-366.960539
14879,	0.000036,	0.000164,	0.000188,	-366.946680
14880,	0.000044,	0.000164,	0.000188,	-366.931120
14881,	0.000052,	0.000164,	0.000188,	-366.914850
14882,	0.000060,	0.000164,	0.000188,	-366.898893
14883,	0.000068,	0.000164,	0.000188,	-366.884245
14884,	0.000076,	0.000164,	0.000188,	-366.871808
14885,	0.000084,	0.000164,	0.000188,	-366.862343
14886,	0.000092,	0.000164,	0.000188,	-366.856426
14887,	0.000100,	0.000164,	0.000188,	-366.854413
14888,	0.000108,	0.000164,	0.000188,	-366.856426
14889,	0.000116,	0.000164,	0.000188,	-366.862343
14890,	0.000124,	0.000164,	0.000188,	-366.871808
14891,	0.000132,	0.000164,	0.000188,	-366.884245
14892,	0.000140,	0.000164,	0.000188,	-366.898893
14893,	0.000148,	0.000164,	0.000188,	-366.914850
14894,	0.000156,	0.000164,	0.000188,	-366.931120
14895,	0.000164,	0.000164,	0.000188,	-366.946680
14896,	0.000172,	0.000164,	0.000188,	-366.960539
14897,	0.000180,	0.000164,	0.000188,	-366.971808
14898,	0.000188,	0.000164,	0.000188,	-366.979756
14899,	0.000196,	0.000164,	0.000188,	-366.983864
14900,	0.000004,	0.000172,	0.000188,	-366.983804
14901,	0.000012,	0.000172,	0.000188,	-366.979696
14902,	0.000020,	0.000172,	0.000188,	-366.971747
14903,	0.000028,	0.000172,	0.000188,	-366.960477
14904,	0.000036,	0.000172,	0.000188,	-366.946616
14905,	0.000044,	0.000172,	0.000188,	-366.931055
14906,	0.000052,	0.000172,	0.000188,	-366.914783
14907,	0.000060,	0.000172,	0.000188,	-366.898825
14908,	0.000068,	0.000172,	0.000188,	-366.884175
14909,	0.000076,	0.000172,	0.000188,	-366.871736
14910,	0.000084,	0.000172,	0.000188,	-366.862271
14911,	0.000092,	0.000172,	0.000188,	-366.856353
14912,	0.000100,	0.000172,	0.000188,	-366.854339
14913,	0.000108,	0.000172,	0.000188,	-366.856353
14914,	0.000116,	0.000172,	0.000188,	-366.862271
14915,	0.000124,	0.000172,	0.000188,	-366.871736
14916,	0.000132,	0.000172,	0.000188,	-366.884175
14917,	0.000140,	0.000172,	0.000188,	-366.898825
14918,	0.000148,	0.000172,	0.000188,	-366.914783
14919,	0.000156,	0.000172,	0.000188,	-366.931055
14920,	0.000164,	0.000172,	0.000188,	-366.946616
14921,	0.000172,	0.000172,	0.000188,	-366.960477
14922,	0.000180,	0.000172,	0.000188,	-366.971747
14923,	0.000188,	0.000172,	0.000188,	-366.979696
14924,	0.000196,	0.000172,	0.000188,	-366.983804
14925,	0.000004,	0.000180,	0.000188,	-366.983685
14926,	0.000012,	0.000180,	0.000188,	-366.979575
14927,	0.000020,	0.000180,	0.000188,	-366.971625
14928,	0.000028,	0.000180,	0.000188,	-366.960352
14929,	0.000036,	0.000180,	0.000188,	-366.946487
14930,	0.000044,	0.000180,	0.000188,	-366.930921
14931,	0.000052,	0.000180,	0.000188,	-366.914645
14932,	0.000060,	0.000180,	0.000188,	-366.898682
14933,	0.000068,	0.000180,	0.000188,	-366.884028
14934,	0.000076,	0.000180,	0.000188,	-366.871587
14935,	0.000084,	0.000180,	0.000188,	-366.862119
14936,	0.000092,	0.000180,	0.000188,	-366.856199
14937,	0.000100,	0.000180,	0.000188,	-366.854185
14938,	0.000108,	0.000180,	0.000188,	-366.856199
14939,	0.000116,	0.000180,	0.000188,	-366.862119
14940,	0.000124,	0.000180,	0.000188,	-366.871587
14941,	0.000132,	0.000180,	0.000188,	-366.884028
14942,	0.000140,	0.000180,	0.000188,	-366.898682
14943,	0.000148,	0.000180,	0.000188,	-366.914645
14944,	0.000156,	0.000180,	0.000188,	-366.930921
14945,	0.000164,	0.000180,	0.000188,	-366.946487
14946,	0.000172,	0.000180,	0.000188,	-366.960352
14947,	0.000180,	0.000180,	0.000188,	-366.971625
14948,	0.000188,	0.000180,	0.000188,	-366.979575
14949,	0.000196,	0.000180,	0.000188,	-366.983685
14950,	0.000004,	0.000188,	0.000188,	-366.983514
14951,	0.000012,	0.000188,	0.000188,	-366.979402
14952,	0.000020,	0.000188,	0.000188,	-366.971448
14953,	0.000028,	0.000188,	0.000188,	-366.960170
14954,	0.000036,	0.000188,	0.000188,	-366.946300
14955,	0.000044,	0.000188,	0.000188,	-366.930728
14956,	0.000052,	0.000188,	0.000188,	-366.914444
14957,	0.000060,	0.000188,	0.000188,	-366.898475
14958,	0.000068,	0.000188,	0.000188,	-366.883815
14959,	0.000076,	0.000188,	0.000188,	-366.871369
14960,	0.000084,	0.000188,	0.000188,	-366.861897
14961,	0.000092,	0.000188,	0.000188,	-366.855974
14962,	0.000100,	0.000188,	0.000188,	-366.853960
14963,	0.000108,	0.000188,	0.000188,	-366.855974
14964,	0.000116,	0.000188,	0.000188,	-366.861897
14965,	0.000124,	0.000188,	0.000188,	-366.871369
14966,	0.000132,	0.000188,	0.000188,	-366.883815
14967,	0.000140,	0.000188,	0.000188,	-366.898475
14968,	0.000148,	0.000188,	0.000188,	-366.914444
14969,	0.000156,	0.000188,	0.000188,	-366.930728
14970,	0.000164,	0.000188,	0.000188,	-366.946300
14971,	0.000172,	0.000188,	0.000188,	-366.960170
14972,	0.000180,	0.000188,	0.000188,	-366.971448
14973,	0.000188,	0.000188,	0.000188,	-366.979402
14974,	0.000196,	0.000188,	0.000188,	-366.983514
14975,	0.000004,	0.000196,	0.000188,	-366.983301
14976,	0.000012,	0.000196,	0.000188,	-366.979187
14977,	0.000020,	0.000196,	0.000188,	-366.971229
14978,	0.000028,	0.000196,	0.000188,	-366.959945
14979,	0.000036,	0.000196,	0.000188,	-366.946067
14980,	0.000044,	0.000196,	0.000188,	-366.930486
14981,	0.000052,	0.000196,	0.000188,	-366.914194
14982,	0.000060,	0.000196,	0.000188,	-366.898217
14983,	0.000068,	0.000196,	0.000188,	-366.883549
14984,	0.000076,	0.000196,	0.000188,	-366.871095
14985,	0.000084,	0.000196,	0.000188,	-366.861618
14986,	0.000092,	0.000196,	0.000188,	-366.855693
14987,	0.000100,	0.000196,	0.000188,	-366.853677
14988,	0.000108,	0.000196,	0.000188,	-366.855693
14989,	0.000116,	0.000196,	0.000188,	-366.861618
14990,	0.000124,	0.000196,	0.000188,	-366.871095
14991,	0.000132,	0.000196,	0.000188,	-366.883549
14992,	0.000140,	0.000196,	0.000188,	-366.898217
14993,	0.000148,	0.000196,	0.000188,	-366.914194
14994,	0.000156,	0.000196,	0.000188,	-366.930486
14995,	0.000164,	0.000196,	0.000188,	-366.946067
14996,	0.000172,	0.000196,	0.000188,	-366.959945
14997,	0.000180,	0.000196,	0.000188,	-366.971229
14998,	0.000188,	0.000196,	0.000188,	-366.979187
14999,	0.000196,	0.000196,	0.000188,	-366.983301
15000,	0.000004,	0.000004,	0.000196,	-369.712330
15001,	0.000012,	0.000004,	0.000196,	-369.708297
15002,	0.000020,	0.000004,	0.000196,	-369.700494
15003,	0.000028,	0.000004,	0.000196,	-369.689432
15004,	0.000036,	0.000004,	0.000196,	-369.675826
15005,	0.000044,	0.000004,	0.000196,	-369.660552
15006,	0.000052,	0.000004,	0.000196,	-369.644581
15007,	0.000060,	0.000004,	0.000196,	-369.628918
15008,	0.000068,	0.000004,	0.000196,	-369.614540
15009,	0.000076,	0.000004,	0.000196,	-369.602333
15010,	0.000084,	0.000004,	0.000196,	-369.593043
15011,	0.000092,	0.000004,	0.000196,	-369.587235
15012,	0.000100,	0.000004,	0.000196,	-369.585259
15013,	0.000108,	0.000004,	0.000196,	-369.587235
15014,	0.000116,	0.000004,	0.000196,	-369.593043
15015,	0.000124,	0.000004,	0.000196,	-369.602333
15016,	0.000132,	0.000004,	0.000196,	-369.614540
15017,	0.000140,	0.000004,	0.000196,	-369.628918
15018,	0.000148,	0.000004,	0.000196,	-369.644581
15019,	0.000156,	0.000004,	0.000196,	-369.660552
15020,	0.000164,	0.000004,	0.000196,	-369.675826
15021,	0.000172,	0.000004,	0.000196,	-369.689432
15022,	0.000180,	0.000004,	0.000196,	-369.700494
15023,	0.000188,	0.000004,	0.000196,	-369.708297
15024,	0.000196,	0.000004,	0.000196,	-369.712330
15025,	0.000004,	0.000012,	0.000196,	-369.712080
15026,	0.000012,	0.000012,	0.000196,	-369.708045
15027,	0.000020,	0.000012,	0.000196,	-369.700237
15028,	0.000028,	0.000012,	0.000196,	-369.689167
15029,	0.000036,	0.000012,	0.000196,	-369.675553
15030,	0.000044,	0.000012,	0.000196,	-369.660268
15031,	0.000052,	0.000012,	0.000196,	-369.644287
15032,	0.000060,	0.000012,	0.000196,	-369.628614
15033,	0.000068,	0.000012,	0.000196,	-369.614226
15034,	0.000076,	0.000012,	0.000196,	-369.602011
15035,	0.000084,	0.000012,	0.000196,	-369.592716
15036,	0.000092,	0.000012,	0.000196,	-369.586904
15037,	0.000100,	0.000012,	0.000196,	-369.584927
15038,	0.000108,	0.000012,	0.000196,	-369.586904
15039,	0.000116,	0.000012,	0.000196,	-369.592716
15040,	0.000124,	0.000012,	0.000196,	-369.602011
15041,	0.000132,	0.000012,	0.000196,	-369.614226
15042,	0.000140,	0.000012,	0.000196,	-369.628614
15043,	0.000148,	0.000012,	0.000196,	-369.644287
15044,	0.000156,	0.000012,	0.000196,	-369.660268
15045,	0.000164,	0.000012,	0.000196,	-369.675553
15046,	0.000172,	0.000012,	0.000196,	-369.689167
15047,	0.000180,	0.000012,	0.000196,	-369.700237
15048,	0.000188,	0.000012,	0.000196,	-369.708045
15049,	0.000196,	0.000012,	0.000196,	-369.712080
15050,	0.000004,	0.000020,	0.000196,	-369.711834
15051,	0.000012,	0.000020,	0.000196,	-369.707796
15052,	0.000020,	0.000020,	0.000196,	-369.699983
15053,	0.000028,	0.000020,	0.000196,	-369.688906
15054,	0.000036,	0.000020,	0.000196,	-369.675283
15055,	0.000044,	0.000020,	0.000196,	-369.659988
15056,	0.000052,	0.000020,	0.000196,	-369.643996
15057,	0.000060,	0.000020,	0.000196,	-369.628313
15058,	0.000068,	0.000020,	0.000196,	-369.613916
15059,	0.000076,	0.000020,	0.000196,	-369.601693
15060,	0.000084,	0.000020,	0.000196,	-369.592391
15061,	0.000092,	0.000020,	0.000196,	-369.586576
15062,	0.000100,	0.000020,	0.000196,	-369.584597
15063,	0.000108,	0.000020,	0.000196,	-369.586576
15064,	0.000116,	0.000020,	0.000196,	-369.592391
15065,	0.000124,	0.000020,	0.000196,	-369.601693
15066,	0.000132,	0.000020,	0.000196,	-369.613916
15067,	0.000140,	0.000020,	0.000196,	-369.628313
15068,	0.000148,	0.000020,	0.000196,	-369.643996
15069,	0.000156,	0.000020,	0.000196,	-369.659988
15070,	0.000164,	0.000020,	0.000196,	-369.675283
15071,	0.000172,	0.000020,	0.000196,	-369.688906
15072,	0.000180,	0.000020,	0.000196,	-369.699983
15073,	0.000188,	0.000020,	0.000196,	-369.707796
15074,	0.000196,	0.000020,	0.000196,	-369.711834
15075,	0.000004,	0.000028,	0.000196,	-369.711607
15076,	0.000012,	0.000028,	0.000196,	-369.707566
15077,	0.000020,	0.000028,	0.000196,	-369.699749
15078,	0.000028,	0.000028,	0.000196,	-369.688665
15079,	0.000036,	0.000028,	0.000196,	-369.675033
15080,	0.000044,	0.000028,	0.000196,	-369.659730
15081,	0.000052,	0.000028,	0.000196,	-369.643728
15082,	0.000060,	0.000028,	0.000196,	-369.628035
15083,	0.000068,	0.000028,	0.000196,	-369.613629
15084,	0.000076,	0.000028,	0.000196,	-369.601398
15085,	0.000084,	0.000028,	0.000196,	-369.592091
15086,	0.000092,	0.000028,	0.000196,	-369.586272
15087,	0.000100,	0.000028,	0.000196,	-369.584292
15088,	0.000108,	0.000028,	0.000196,	-369.586272
15089,	0.000116,	0.000028,	0.000196,	-369.592091
15090,	0.000124,	0.000028,	0.000196,	-369.601398
15091,	0.000132,	0.000028,	0.000196,	-369.613629
15092,	0.000140,	0.000028,	0.000196,	-369.628035
15093,	0.000148,	0.000028,	0.000196,	-369.643728
15094,	0.000156,	0.000028,	0.000196,	-369.659730
15095,	0.000164,	0.000028,	0.000196,	-369.675033
15096,	0.000172,	0.000028,	0.000196,	-369.688665
15097,	0.000180,	0.000028,	0.000196,	-369.699749
15098,	0.000188,	0.000028,	0.000196,	-369.707566
15099,	0.000196,	0.000028,	0.000196,	-369.711607
15100,	0.000004,	0.000036,	0.000196,	-369.711413
15101,	0.000012,	0.000036,	0.000196,	-369.707370
15102,	0.000020,	0.000036,	0.000196,	-369.699549
15103,	0.000028,	0.000036,	0.000196,	-369.688459
15104,	0.000036,	0.000036,	0.000196,	-369.674820
15105,	0.000044,	0.000036,	0.000196,	-369.659508
15106,	0.000052,	0.000036,	0.000196,	-369.643498
15107,	0.000060,	0.000036,	0.000196,	-369.627796
15108,	0.000068,	0.000036,	0.000196,	-369.613383
15109,	0.000076,	0.000036,	0.000196,	-369.601146
15110,	0.000084,	0.000036,	0.000196,	-369.591834
15111,	0.000092,	0.000036,	0.000196,	-369.586011
15112,	0.000100,	0.000036,	0.000196,	-369.584031
15113,	0.000108,	0.000036,	0.000196,	-369.586011
15114,	0.000116,	0.000036,	0.000196,	-369.591834
15115,	0.000124,	0.000036,	0.000196,	-369.601146
15116,	0.000132,	0.000036,	0.000196,	-369.613383
15117,	0.000140,	0.000036,	0.000196,	-369.627796
15118,	0.000148,	0.000036,	0.000196,	-369.643498
15119,	0.000156,	0.000036,	0.000196,	-369.659508
15120,	0.000164,	0.000036,	0.000196,	-369.674820
15121,	0.000172,	0.000036,	0.000196,	-369.688459
15122,	0.000180,	0.000036,	0.000196,	-369.699549
15123,	0.000188,	0.000036,	0.000196,	-369.707370
15124,	0.000196,	0.000036,	0.000196,	-369.711413
15125,	0.000004,	0.000044,	0.000196,	-369.711265
15126,	0.000012,	0.000044,	0.000196,	-369.707220
15127,	0.000020,	0.000044,	0.000196,	-369.699395
15128,	0.000028,	0.000044,	0.000196,	-369.688301
15129,	0.000036,	0.000044,	0.000196,	-369.674656
