,x,y,z,scalar,1,1,1,0.5
12935,	0.000084,	0.000140,	0.000164,	-355.793606
12936,	0.000092,	0.000140,	0.000164,	-355.790145
12937,	0.000100,	0.000140,	0.000164,	-355.788963
12938,	0.000108,	0.000140,	0.000164,	-355.790137
12939,	0.000116,	0.000140,	0.000164,	-355.793591
12940,	0.000124,	0.000140,	0.000164,	-355.799107
12941,	0.000132,	0.000140,	0.000164,	-355.806339
12942,	0.000140,	0.000140,	0.000164,	-355.814829
12943,	0.000148,	0.000140,	0.000164,	-355.824045
12944,	0.000156,	0.000140,	0.000164,	-355.833407
12945,	0.000164,	0.000140,	0.000164,	-355.842326
12946,	0.000172,	0.000140,	0.000164,	-355.850243
12947,	0.000180,	0.000140,	0.000164,	-355.856662
12948,	0.000188,	0.000140,	0.000164,	-355.861181
12949,	0.000196,	0.000140,	0.000164,	-355.863515
12950,	0.000004,	0.000148,	0.000164,	-355.863676
12951,	0.000012,	0.000148,	0.000164,	-355.861352
12952,	0.000020,	0.000148,	0.000164,	-355.856845
12953,	0.000028,	0.000148,	0.000164,	-355.850437
12954,	0.000036,	0.000148,	0.000164,	-355.842531
12955,	0.000044,	0.000148,	0.000164,	-355.833623
12956,	0.000052,	0.000148,	0.000164,	-355.824270
12957,	0.000060,	0.000148,	0.000164,	-355.815061
12958,	0.000068,	0.000148,	0.000164,	-355.806575
12959,	0.000076,	0.000148,	0.000164,	-355.799345
12960,	0.000084,	0.000148,	0.000164,	-355.793827
12961,	0.000092,	0.000148,	0.000164,	-355.790369
12962,	0.000100,	0.000148,	0.000164,	-355.789188
12963,	0.000108,	0.000148,	0.000164,	-355.790360
12964,	0.000116,	0.000148,	0.000164,	-355.793811
12965,	0.000124,	0.000148,	0.000164,	-355.799323
12966,	0.000132,	0.000148,	0.000164,	-355.806547
12967,	0.000140,	0.000148,	0.000164,	-355.815030
12968,	0.000148,	0.000148,	0.000164,	-355.824238
12969,	0.000156,	0.000148,	0.000164,	-355.833591
12970,	0.000164,	0.000148,	0.000164,	-355.842502
12971,	0.000172,	0.000148,	0.000164,	-355.850412
12972,	0.000180,	0.000148,	0.000164,	-355.856826
12973,	0.000188,	0.000148,	0.000164,	-355.861340
12974,	0.000196,	0.000148,	0.000164,	-355.863672
12975,	0.000004,	0.000156,	0.000164,	-355.863820
12976,	0.000012,	0.000156,	0.000164,	-355.861498
12977,	0.000020,	0.000156,	0.000164,	-355.856995
12978,	0.000028,	0.000156,	0.000164,	-355.850592
12979,	0.000036,	0.000156,	0.000164,	-355.842693
12980,	0.000044,	0.000156,	0.000164,	-355.833792
12981,	0.000052,	0.000156,	0.000164,	-355.824447
12982,	0.000060,	0.000156,	0.000164,	-355.815246
12983,	0.000068,	0.000156,	0.000164,	-355.806767
12984,	0.000076,	0.000156,	0.000164,	-355.799543
12985,	0.000084,	0.000156,	0.000164,	-355.794030
12986,	0.000092,	0.000156,	0.000164,	-355.790575
12987,	0.000100,	0.000156,	0.000164,	-355.789395
12988,	0.000108,	0.000156,	0.000164,	-355.790566
12989,	0.000116,	0.000156,	0.000164,	-355.794014
12990,	0.000124,	0.000156,	0.000164,	-355.799521
12991,	0.000132,	0.000156,	0.000164,	-355.806739
12992,	0.000140,	0.000156,	0.000164,	-355.815215
12993,	0.000148,	0.000156,	0.000164,	-355.824414
12994,	0.000156,	0.000156,	0.000164,	-355.833760
12995,	0.000164,	0.000156,	0.000164,	-355.842663
12996,	0.000172,	0.000156,	0.000164,	-355.850567
12997,	0.000180,	0.000156,	0.000164,	-355.856975
12998,	0.000188,	0.000156,	0.000164,	-355.861486
12999,	0.000196,	0.000156,	0.000164,	-355.863816
13000,	0.000004,	0.000164,	0.000164,	-355.863942
13001,	0.000012,	0.000164,	0.000164,	-355.861621
13002,	0.000020,	0.000164,	0.000164,	-355.857121
13003,	0.000028,	0.000164,	0.000164,	-355.850723
13004,	0.000036,	0.000164,	0.000164,	-355.842830
13005,	0.000044,	0.000164,	0.000164,	-355.833935
13006,	0.000052,	0.000164,	0.000164,	-355.824597
13007,	0.000060,	0.000164,	0.000164,	-355.815402
13008,	0.000068,	0.000164,	0.000164,	-355.806929
13009,	0.000076,	0.000164,	0.000164,	-355.799711
13010,	0.000084,	0.000164,	0.000164,	-355.794202
13011,	0.000092,	0.000164,	0.000164,	-355.790749
13012,	0.000100,	0.000164,	0.000164,	-355.789570
13013,	0.000108,	0.000164,	0.000164,	-355.790741
13014,	0.000116,	0.000164,	0.000164,	-355.794186
13015,	0.000124,	0.000164,	0.000164,	-355.799688
13016,	0.000132,	0.000164,	0.000164,	-355.806902
13017,	0.000140,	0.000164,	0.000164,	-355.815371
13018,	0.000148,	0.000164,	0.000164,	-355.824564
13019,	0.000156,	0.000164,	0.000164,	-355.833902
13020,	0.000164,	0.000164,	0.000164,	-355.842800
13021,	0.000172,	0.000164,	0.000164,	-355.850698
13022,	0.000180,	0.000164,	0.000164,	-355.857102
13023,	0.000188,	0.000164,	0.000164,	-355.861609
13024,	0.000196,	0.000164,	0.000164,	-355.863938
13025,	0.000004,	0.000172,	0.000164,	-355.864033
13026,	0.000012,	0.000172,	0.000164,	-355.861714
13027,	0.000020,	0.000172,	0.000164,	-355.857216
13028,	0.000028,	0.000172,	0.000164,	-355.850822
13029,	0.000036,	0.000172,	0.000164,	-355.842932
13030,	0.000044,	0.000172,	0.000164,	-355.834042
13031,	0.000052,	0.000172,	0.000164,	-355.824709
13032,	0.000060,	0.000172,	0.000164,	-355.815520
13033,	0.000068,	0.000172,	0.000164,	-355.807052
13034,	0.000076,	0.000172,	0.000164,	-355.799837
13035,	0.000084,	0.000172,	0.000164,	-355.794331
13036,	0.000092,	0.000172,	0.000164,	-355.790880
13037,	0.000100,	0.000172,	0.000164,	-355.789702
13038,	0.000108,	0.000172,	0.000164,	-355.790872
13039,	0.000116,	0.000172,	0.000164,	-355.794315
13040,	0.000124,	0.000172,	0.000164,	-355.799814
13041,	0.000132,	0.000172,	0.000164,	-355.807024
13042,	0.000140,	0.000172,	0.000164,	-355.815488
13043,	0.000148,	0.000172,	0.000164,	-355.824676
13044,	0.000156,	0.000172,	0.000164,	-355.834010
13045,	0.000164,	0.000172,	0.000164,	-355.842902
13046,	0.000172,	0.000172,	0.000164,	-355.850796
13047,	0.000180,	0.000172,	0.000164,	-355.857196
13048,	0.000188,	0.000172,	0.000164,	-355.861702
13049,	0.000196,	0.000172,	0.000164,	-355.864029
13050,	0.000004,	0.000180,	0.000164,	-355.864088
13051,	0.000012,	0.000180,	0.000164,	-355.861769
13052,	0.000020,	0.000180,	0.000164,	-355.857273
13053,	0.000028,	0.000180,	0.000164,	-355.850881
13054,	0.000036,	0.000180,	0.000164,	-355.842994
13055,	0.000044,	0.000180,	0.000164,	-355.834106
13056,	0.000052,	0.000180,	0.000164,	-355.824777
13057,	0.000060,	0.000180,	0.000164,	-355.815590
13058,	0.000068,	0.000180,	0.000164,	-355.807125
13059,	0.000076,	0.000180,	0.000164,	-355.799913
13060,	0.000084,	0.000180,	0.000164,	-355.794409
13061,	0.000092,	0.000180,	0.000164,	-355.790959
13062,	0.000100,	0.000180,	0.000164,	-355.789782
13063,	0.000108,	0.000180,	0.000164,	-355.790951
13064,	0.000116,	0.000180,	0.000164,	-355.794393
13065,	0.000124,	0.000180,	0.000164,	-355.799890
13066,	0.000132,	0.000180,	0.000164,	-355.807097
13067,	0.000140,	0.000180,	0.000164,	-355.815559
13068,	0.000148,	0.000180,	0.000164,	-355.824744
13069,	0.000156,	0.000180,	0.000164,	-355.834074
13070,	0.000164,	0.000180,	0.000164,	-355.842964
13071,	0.000172,	0.000180,	0.000164,	-355.850855
13072,	0.000180,	0.000180,	0.000164,	-355.857253
13073,	0.000188,	0.000180,	0.000164,	-355.861757
13074,	0.000196,	0.000180,	0.000164,	-355.864084
13075,	0.000004,	0.000188,	0.000164,	-355.864103
13076,	0.000012,	0.000188,	0.000164,	-355.861784
13077,	0.000020,	0.000188,	0.000164,	-355.857288
13078,	0.000028,	0.000188,	0.000164,	-355.850896
13079,	0.000036,	0.000188,	0.000164,	-355.843010
13080,	0.000044,	0.000188,	0.000164,	-355.834124
13081,	0.000052,	0.000188,	0.000164,	-355.824795
13082,	0.000060,	0.000188,	0.000164,	-355.815609
13083,	0.000068,	0.000188,	0.000164,	-355.807145
13084,	0.000076,	0.000188,	0.000164,	-355.799933
13085,	0.000084,	0.000188,	0.000164,	-355.794429
13086,	0.000092,	0.000188,	0.000164,	-355.790980
13087,	0.000100,	0.000188,	0.000164,	-355.789803
13088,	0.000108,	0.000188,	0.000164,	-355.790972
13089,	0.000116,	0.000188,	0.000164,	-355.794414
13090,	0.000124,	0.000188,	0.000164,	-355.799911
13091,	0.000132,	0.000188,	0.000164,	-355.807117
13092,	0.000140,	0.000188,	0.000164,	-355.815578
13093,	0.000148,	0.000188,	0.000164,	-355.824762
13094,	0.000156,	0.000188,	0.000164,	-355.834092
13095,	0.000164,	0.000188,	0.000164,	-355.842981
13096,	0.000172,	0.000188,	0.000164,	-355.850871
13097,	0.000180,	0.000188,	0.000164,	-355.857269
13098,	0.000188,	0.000188,	0.000164,	-355.861772
13099,	0.000196,	0.000188,	0.000164,	-355.864099
13100,	0.000004,	0.000196,	0.000164,	-355.864077
13101,	0.000012,	0.000196,	0.000164,	-355.861758
13102,	0.000020,	0.000196,	0.000164,	-355.857261
13103,	0.000028,	0.000196,	0.000164,	-355.850868
13104,	0.000036,	0.000196,	0.000164,	-355.842980
13105,	0.000044,	0.000196,	0.000164,	-355.834093
13106,	0.000052,	0.000196,	0.000164,	-355.824762
13107,	0.000060,	0.000196,	0.000164,	-355.815575
13108,	0.000068,	0.000196,	0.000164,	-355.807109
13109,	0.000076,	0.000196,	0.000164,	-355.799897
13110,	0.000084,	0.000196,	0.000164,	-355.794392
13111,	0.000092,	0.000196,	0.000164,	-355.790942
13112,	0.000100,	0.000196,	0.000164,	-355.789765
13113,	0.000108,	0.000196,	0.000164,	-355.790934
13114,	0.000116,	0.000196,	0.000164,	-355.794376
13115,	0.000124,	0.000196,	0.000164,	-355.799874
13116,	0.000132,	0.000196,	0.000164,	-355.807082
13117,	0.000140,	0.000196,	0.000164,	-355.815544
13118,	0.000148,	0.000196,	0.000164,	-355.824730
13119,	0.000156,	0.000196,	0.000164,	-355.834061
13120,	0.000164,	0.000196,	0.000164,	-355.842951
13121,	0.000172,	0.000196,	0.000164,	-355.850843
13122,	0.000180,	0.000196,	0.000164,	-355.857242
13123,	0.000188,	0.000196,	0.000164,	-355.861746
13124,	0.000196,	0.000196,	0.000164,	-355.864073
13125,	0.000004,	0.000004,	0.000172,	-356.495772
13126,	0.000012,	0.000004,	0.000172,	-356.493624
13127,	0.000020,	0.000004,	0.000172,	-356.489460
13128,	0.000028,	0.000004,	0.000172,	-356.483542
13129,	0.000036,	0.000004,	0.000172,	-356.476242
13130,	0.000044,	0.000004,	0.000172,	-356.468019
13131,	0.000052,	0.000004,	0.000172,	-356.459390
13132,	0.000060,	0.000004,	0.000172,	-356.450897
13133,	0.000068,	0.000004,	0.000172,	-356.443074
13134,	0.000076,	0.000004,	0.000172,	-356.436411
13135,	0.000084,	0.000004,	0.000172,	-356.431327
13136,	0.000092,	0.000004,	0.000172,	-356.428142
13137,	0.000100,	0.000004,	0.000172,	-356.427055
13138,	0.000108,	0.000004,	0.000172,	-356.428134
13139,	0.000116,	0.000004,	0.000172,	-356.431313
13140,	0.000124,	0.000004,	0.000172,	-356.436391
13141,	0.000132,	0.000004,	0.000172,	-356.443049
13142,	0.000140,	0.000004,	0.000172,	-356.450869
13143,	0.000148,	0.000004,	0.000172,	-356.459361
13144,	0.000156,	0.000004,	0.000172,	-356.467991
13145,	0.000164,	0.000004,	0.000172,	-356.476216
13146,	0.000172,	0.000004,	0.000172,	-356.483520
13147,	0.000180,	0.000004,	0.000172,	-356.489443
13148,	0.000188,	0.000004,	0.000172,	-356.493614
13149,	0.000196,	0.000004,	0.000172,	-356.495768
13150,	0.000004,	0.000012,	0.000172,	-356.495678
13151,	0.000012,	0.000012,	0.000172,	-356.493529
13152,	0.000020,	0.000012,	0.000172,	-356.489363
13153,	0.000028,	0.000012,	0.000172,	-356.483442
13154,	0.000036,	0.000012,	0.000172,	-356.476138
13155,	0.000044,	0.000012,	0.000172,	-356.467910
13156,	0.000052,	0.000012,	0.000172,	-356.459276
13157,	0.000060,	0.000012,	0.000172,	-356.450778
13158,	0.000068,	0.000012,	0.000172,	-356.442950
13159,	0.000076,	0.000012,	0.000172,	-356.436284
13160,	0.000084,	0.000012,	0.000172,	-356.431197
13161,	0.000092,	0.000012,	0.000172,	-356.428010
13162,	0.000100,	0.000012,	0.000172,	-356.426923
13163,	0.000108,	0.000012,	0.000172,	-356.428003
13164,	0.000116,	0.000012,	0.000172,	-356.431183
13165,	0.000124,	0.000012,	0.000172,	-356.436264
13166,	0.000132,	0.000012,	0.000172,	-356.442926
13167,	0.000140,	0.000012,	0.000172,	-356.450751
13168,	0.000148,	0.000012,	0.000172,	-356.459247
13169,	0.000156,	0.000012,	0.000172,	-356.467882
13170,	0.000164,	0.000012,	0.000172,	-356.476111
13171,	0.000172,	0.000012,	0.000172,	-356.483419
13172,	0.000180,	0.000012,	0.000172,	-356.489346
13173,	0.000188,	0.000012,	0.000172,	-356.493519
13174,	0.000196,	0.000012,	0.000172,	-356.495675
13175,	0.000004,	0.000020,	0.000172,	-356.495558
13176,	0.000012,	0.000020,	0.000172,	-356.493407
13177,	0.000020,	0.000020,	0.000172,	-356.489238
13178,	0.000028,	0.000020,	0.000172,	-356.483313
13179,	0.000036,	0.000020,	0.000172,	-356.476003
13180,	0.000044,	0.000020,	0.000172,	-356.467770
13181,	0.000052,	0.000020,	0.000172,	-356.459130
13182,	0.000060,	0.000020,	0.000172,	-356.450626
13183,	0.000068,	0.000020,	0.000172,	-356.442793
13184,	0.000076,	0.000020,	0.000172,	-356.436121
13185,	0.000084,	0.000020,	0.000172,	-356.431031
13186,	0.000092,	0.000020,	0.000172,	-356.427842
13187,	0.000100,	0.000020,	0.000172,	-356.426754
13188,	0.000108,	0.000020,	0.000172,	-356.427835
13189,	0.000116,	0.000020,	0.000172,	-356.431017
13190,	0.000124,	0.000020,	0.000172,	-356.436102
13191,	0.000132,	0.000020,	0.000172,	-356.442769
13192,	0.000140,	0.000020,	0.000172,	-356.450599
13193,	0.000148,	0.000020,	0.000172,	-356.459102
13194,	0.000156,	0.000020,	0.000172,	-356.467742
13195,	0.000164,	0.000020,	0.000172,	-356.475978
13196,	0.000172,	0.000020,	0.000172,	-356.483291
13197,	0.000180,	0.000020,	0.000172,	-356.489222
13198,	0.000188,	0.000020,	0.000172,	-356.493397
13199,	0.000196,	0.000020,	0.000172,	-356.495554
13200,	0.000004,	0.000028,	0.000172,	-356.495419
13201,	0.000012,	0.000028,	0.000172,	-356.493267
13202,	0.000020,	0.000028,	0.000172,	-356.489094
13203,	0.000028,	0.000028,	0.000172,	-356.483164
13204,	0.000036,	0.000028,	0.000172,	-356.475849
13205,	0.000044,	0.000028,	0.000172,	-356.467609
13206,	0.000052,	0.000028,	0.000172,	-356.458962
13207,	0.000060,	0.000028,	0.000172,	-356.450451
13208,	0.000068,	0.000028,	0.000172,	-356.442611
13209,	0.000076,	0.000028,	0.000172,	-356.435934
13210,	0.000084,	0.000028,	0.000172,	-356.430840
13211,	0.000092,	0.000028,	0.000172,	-356.427648
13212,	0.000100,	0.000028,	0.000172,	-356.426559
13213,	0.000108,	0.000028,	0.000172,	-356.427641
13214,	0.000116,	0.000028,	0.000172,	-356.430826
13215,	0.000124,	0.000028,	0.000172,	-356.435915
13216,	0.000132,	0.000028,	0.000172,	-356.442587
13217,	0.000140,	0.000028,	0.000172,	-356.450424
13218,	0.000148,	0.000028,	0.000172,	-356.458934
13219,	0.000156,	0.000028,	0.000172,	-356.467581
13220,	0.000164,	0.000028,	0.000172,	-356.475823
13221,	0.000172,	0.000028,	0.000172,	-356.483142
13222,	0.000180,	0.000028,	0.000172,	-356.489077
13223,	0.000188,	0.000028,	0.000172,	-356.493256
13224,	0.000196,	0.000028,	0.000172,	-356.495415
13225,	0.000004,	0.000036,	0.000172,	-356.495270
13226,	0.000012,	0.000036,	0.000172,	-356.493116
13227,	0.000020,	0.000036,	0.000172,	-356.488940
13228,	0.000028,	0.000036,	0.000172,	-356.483004
13229,	0.000036,	0.000036,	0.000172,	-356.475683
13230,	0.000044,	0.000036,	0.000172,	-356.467436
13231,	0.000052,	0.000036,	0.000172,	-356.458782
13232,	0.000060,	0.000036,	0.000172,	-356.450264
13233,	0.000068,	0.000036,	0.000172,	-356.442417
13234,	0.000076,	0.000036,	0.000172,	-356.435735
13235,	0.000084,	0.000036,	0.000172,	-356.430636
13236,	0.000092,	0.000036,	0.000172,	-356.427441
13237,	0.000100,	0.000036,	0.000172,	-356.426351
13238,	0.000108,	0.000036,	0.000172,	-356.427434
13239,	0.000116,	0.000036,	0.000172,	-356.430623
13240,	0.000124,	0.000036,	0.000172,	-356.435716
13241,	0.000132,	0.000036,	0.000172,	-356.442394
13242,	0.000140,	0.000036,	0.000172,	-356.450237
13243,	0.000148,	0.000036,	0.000172,	-356.458754
13244,	0.000156,	0.000036,	0.000172,	-356.467409
13245,	0.000164,	0.000036,	0.000172,	-356.475658
13246,	0.000172,	0.000036,	0.000172,	-356.482983
13247,	0.000180,	0.000036,	0.000172,	-356.488923
13248,	0.000188,	0.000036,	0.000172,	-356.493105
13249,	0.000196,	0.000036,	0.000172,	-356.495266
13250,	0.000004,	0.000044,	0.000172,	-356.495120
13251,	0.000012,	0.000044,	0.000172,	-356.492964
13252,	0.000020,	0.000044,	0.000172,	-356.488785
13253,	0.000028,	0.000044,	0.000172,	-356.482844
13254,	0.000036,	0.000044,	0.000172,	-356.475517
13255,	0.000044,	0.000044,	0.000172,	-356.467263
13256,	0.000052,	0.000044,	0.000172,	-356.458602
13257,	0.000060,	0.000044,	0.000172,	-356.450077
13258,	0.000068,	0.000044,	0.000172,	-356.442223
13259,	0.000076,	0.000044,	0.000172,	-356.435535
13260,	0.000084,	0.000044,	0.000172,	-356.430432
13261,	0.000092,	0.000044,	0.000172,	-356.427235
13262,	0.000100,	0.000044,	0.000172,	-356.426144
13263,	0.000108,	0.000044,	0.000172,	-356.427228
13264,	0.000116,	0.000044,	0.000172,	-356.430419
13265,	0.000124,	0.000044,	0.000172,	-356.435516
13266,	0.000132,	0.000044,	0.000172,	-356.442200
13267,	0.000140,	0.000044,	0.000172,	-356.450050
13268,	0.000148,	0.000044,	0.000172,	-356.458574
13269,	0.000156,	0.000044,	0.000172,	-356.467236
13270,	0.000164,	0.000044,	0.000172,	-356.475492
13271,	0.000172,	0.000044,	0.000172,	-356.482823
13272,	0.000180,	0.000044,	0.000172,	-356.488769
13273,	0.000188,	0.000044,	0.000172,	-356.492954
13274,	0.000196,	0.000044,	0.000172,	-356.495117
13275,	0.000004,	0.000052,	0.000172,	-356.494979
13276,	0.000012,	0.000052,	0.000172,	-356.492822
13277,	0.000020,	0.000052,	0.000172,	-356.488639
13278,	0.000028,	0.000052,	0.000172,	-356.482694
13279,	0.000036,	0.000052,	0.000172,	-356.475361
13280,	0.000044,	0.000052,	0.000172,	-356.467101
13281,	0.000052,	0.000052,	0.000172,	-356.458433
13282,	0.000060,	0.000052,	0.000172,	-356.449901
13283,	0.000068,	0.000052,	0.000172,	-356.442042
13284,	0.000076,	0.000052,	0.000172,	-356.435348
13285,	0.000084,	0.000052,	0.000172,	-356.430241
13286,	0.000092,	0.000052,	0.000172,	-356.427042
13287,	0.000100,	0.000052,	0.000172,	-356.425950
13288,	0.000108,	0.000052,	0.000172,	-356.427035
13289,	0.000116,	0.000052,	0.000172,	-356.430228
13290,	0.000124,	0.000052,	0.000172,	-356.435330
13291,	0.000132,	0.000052,	0.000172,	-356.442019
13292,	0.000140,	0.000052,	0.000172,	-356.449875
13293,	0.000148,	0.000052,	0.000172,	-356.458405
13294,	0.000156,	0.000052,	0.000172,	-356.467074
13295,	0.000164,	0.000052,	0.000172,	-356.475336
13296,	0.000172,	0.000052,	0.000172,	-356.482673
13297,	0.000180,	0.000052,	0.000172,	-356.488623
13298,	0.000188,	0.000052,	0.000172,	-356.492812
13299,	0.000196,	0.000052,	0.000172,	-356.494976
13300,	0.000004,	0.000060,	0.000172,	-356.494856
13301,	0.000012,	0.000060,	0.000172,	-356.492697
13302,	0.000020,	0.000060,	0.000172,	-356.488512
13303,	0.000028,	0.000060,	0.000172,	-356.482563
13304,	0.000036,	0.000060,	0.000172,	-356.475225
13305,	0.000044,	0.000060,	0.000172,	-356.466959
13306,	0.000052,	0.000060,	0.000172,	-356.458285
13307,	0.000060,	0.000060,	0.000172,	-356.449748
13308,	0.000068,	0.000060,	0.000172,	-356.441883
13309,	0.000076,	0.000060,	0.000172,	-356.435185
13310,	0.000084,	0.000060,	0.000172,	-356.430075
13311,	0.000092,	0.000060,	0.000172,	-356.426873
13312,	0.000100,	0.000060,	0.000172,	-356.425780
13313,	0.000108,	0.000060,	0.000172,	-356.426866
13314,	0.000116,	0.000060,	0.000172,	-356.430062
13315,	0.000124,	0.000060,	0.000172,	-356.435167
13316,	0.000132,	0.000060,	0.000172,	-356.441860
13317,	0.000140,	0.000060,	0.000172,	-356.449722
13318,	0.000148,	0.000060,	0.000172,	-356.458258
13319,	0.000156,	0.000060,	0.000172,	-356.466932
13320,	0.000164,	0.000060,	0.000172,	-356.475200
13321,	0.000172,	0.000060,	0.000172,	-356.482542
13322,	0.000180,	0.000060,	0.000172,	-356.488496
13323,	0.000188,	0.000060,	0.000172,	-356.492687
13324,	0.000196,	0.000060,	0.000172,	-356.494853
13325,	0.000004,	0.000068,	0.000172,	-356.494758
13326,	0.000012,	0.000068,	0.000172,	-356.492598
13327,	0.000020,	0.000068,	0.000172,	-356.488410
13328,	0.000028,	0.000068,	0.000172,	-356.482458
13329,	0.000036,	0.000068,	0.000172,	-356.475116
13330,	0.000044,	0.000068,	0.000172,	-356.466846
13331,	0.000052,	0.000068,	0.000172,	-356.458168
13332,	0.000060,	0.000068,	0.000172,	-356.449626
13333,	0.000068,	0.000068,	0.000172,	-356.441757
13334,	0.000076,	0.000068,	0.000172,	-356.435056
13335,	0.000084,	0.000068,	0.000172,	-356.429943
13336,	0.000092,	0.000068,	0.000172,	-356.426739
13337,	0.000100,	0.000068,	0.000172,	-356.425646
13338,	0.000108,	0.000068,	0.000172,	-356.426732
13339,	0.000116,	0.000068,	0.000172,	-356.429930
13340,	0.000124,	0.000068,	0.000172,	-356.435037
13341,	0.000132,	0.000068,	0.000172,	-356.441734
13342,	0.000140,	0.000068,	0.000172,	-356.449600
13343,	0.000148,	0.000068,	0.000172,	-356.458141
13344,	0.000156,	0.000068,	0.000172,	-356.466820
13345,	0.000164,	0.000068,	0.000172,	-356.475092
13346,	0.000172,	0.000068,	0.000172,	-356.482437
13347,	0.000180,	0.000068,	0.000172,	-356.488394
13348,	0.000188,	0.000068,	0.000172,	-356.492588
13349,	0.000196,	0.000068,	0.000172,	-356.494755
13350,	0.000004,	0.000076,	0.000172,	-356.494691
13351,	0.000012,	0.000076,	0.000172,	-356.492530
13352,	0.000020,	0.000076,	0.000172,	-356.488341
13353,	0.000028,	0.000076,	0.000172,	-356.482387
13354,	0.000036,	0.000076,	0.000172,	-356.475043
13355,	0.000044,	0.000076,	0.000172,	-356.466770
13356,	0.000052,	0.000076,	0.000172,	-356.458088
13357,	0.000060,	0.000076,	0.000172,	-356.449543
13358,	0.000068,	0.000076,	0.000172,	-356.441671
13359,	0.000076,	0.000076,	0.000172,	-356.434968
13360,	0.000084,	0.000076,	0.000172,	-356.429853
13361,	0.000092,	0.000076,	0.000172,	-356.426648
13362,	0.000100,	0.000076,	0.000172,	-356.425555
13363,	0.000108,	0.000076,	0.000172,	-356.426641
13364,	0.000116,	0.000076,	0.000172,	-356.429840
13365,	0.000124,	0.000076,	0.000172,	-356.434949
13366,	0.000132,	0.000076,	0.000172,	-356.441649
13367,	0.000140,	0.000076,	0.000172,	-356.449517
13368,	0.000148,	0.000076,	0.000172,	-356.458061
13369,	0.000156,	0.000076,	0.000172,	-356.466743
13370,	0.000164,	0.000076,	0.000172,	-356.475018
13371,	0.000172,	0.000076,	0.000172,	-356.482366
13372,	0.000180,	0.000076,	0.000172,	-356.488325
13373,	0.000188,	0.000076,	0.000172,	-356.492520
13374,	0.000196,	0.000076,	0.000172,	-356.494688
13375,	0.000004,	0.000084,	0.000172,	-356.494659
13376,	0.000012,	0.000084,	0.000172,	-356.492498
13377,	0.000020,	0.000084,	0.000172,	-356.488308
13378,	0.000028,	0.000084,	0.000172,	-356.482353
13379,	0.000036,	0.000084,	0.000172,	-356.475007
13380,	0.000044,	0.000084,	0.000172,	-356.466733
13381,	0.000052,	0.000084,	0.000172,	-356.458050
13382,	0.000060,	0.000084,	0.000172,	-356.449504
13383,	0.000068,	0.000084,	0.000172,	-356.441631
13384,	0.000076,	0.000084,	0.000172,	-356.434926
13385,	0.000084,	0.000084,	0.000172,	-356.429810
13386,	0.000092,	0.000084,	0.000172,	-356.426605
13387,	0.000100,	0.000084,	0.000172,	-356.425511
13388,	0.000108,	0.000084,	0.000172,	-356.426598
13389,	0.000116,	0.000084,	0.000172,	-356.429797
13390,	0.000124,	0.000084,	0.000172,	-356.434907
13391,	0.000132,	0.000084,	0.000172,	-356.441608
13392,	0.000140,	0.000084,	0.000172,	-356.449478
13393,	0.000148,	0.000084,	0.000172,	-356.458023
13394,	0.000156,	0.000084,	0.000172,	-356.466706
13395,	0.000164,	0.000084,	0.000172,	-356.474983
13396,	0.000172,	0.000084,	0.000172,	-356.482332
13397,	0.000180,	0.000084,	0.000172,	-356.488292
13398,	0.000188,	0.000084,	0.000172,	-356.492488
13399,	0.000196,	0.000084,	0.000172,	-356.494656
13400,	0.000004,	0.000092,	0.000172,	-356.494665
13401,	0.000012,	0.000092,	0.000172,	-356.492503
13402,	0.000020,	0.000092,	0.000172,	-356.488314
13403,	0.000028,	0.000092,	0.000172,	-356.482359
13404,	0.000036,	0.000092,	0.000172,	-356.475013
13405,	0.000044,	0.000092,	0.000172,	-356.466739
13406,	0.000052,	0.000092,	0.000172,	-356.458056
13407,	0.000060,	0.000092,	0.000172,	-356.449510
13408,	0.000068,	0.000092,	0.000172,	-356.441638
13409,	0.000076,	0.000092,	0.000172,	-356.434933
13410,	0.000084,	0.000092,	0.000172,	-356.429817
13411,	0.000092,	0.000092,	0.000172,	-356.426612
13412,	0.000100,	0.000092,	0.000172,	-356.425518
13413,	0.000108,	0.000092,	0.000172,	-356.426605
13414,	0.000116,	0.000092,	0.000172,	-356.429804
13415,	0.000124,	0.000092,	0.000172,	-356.434914
13416,	0.000132,	0.000092,	0.000172,	-356.441614
13417,	0.000140,	0.000092,	0.000172,	-356.449484
13418,	0.000148,	0.000092,	0.000172,	-356.458029
13419,	0.000156,	0.000092,	0.000172,	-356.466712
13420,	0.000164,	0.000092,	0.000172,	-356.474988
13421,	0.000172,	0.000092,	0.000172,	-356.482337
13422,	0.000180,	0.000092,	0.000172,	-356.488297
13423,	0.000188,	0.000092,	0.000172,	-356.492493
13424,	0.000196,	0.000092,	0.000172,	-356.494661
13425,	0.000004,	0.000100,	0.000172,	-356.494706
13426,	0.000012,	0.000100,	0.000172,	-356.492546
13427,	0.000020,	0.000100,	0.000172,	-356.488357
13428,	0.000028,	0.000100,	0.000172,	-356.482403
13429,	0.000036,	0.000100,	0.000172,	-356.475060
13430,	0.000044,	0.000100,	0.000172,	-356.466787
13431,	0.000052,	0.000100,	0.000172,	-356.458107
13432,	0.000060,	0.000100,	0.000172,	-356.449562
13433,	0.000068,	0.000100,	0.000172,	-356.441691
