,x,y,z,scalar,1,1,1,0.5
12070,	0.000164,	0.000060,	0.000156,	-366.770509
12071,	0.000172,	0.000060,	0.000156,	-366.794663
12072,	0.000180,	0.000060,	0.000156,	-366.814327
12073,	0.000188,	0.000060,	0.000156,	-366.828211
12074,	0.000196,	0.000060,	0.000156,	-366.835392
12075,	0.000004,	0.000068,	0.000156,	-366.835425
12076,	0.000012,	0.000068,	0.000156,	-366.828244
12077,	0.000020,	0.000068,	0.000156,	-366.814363
12078,	0.000028,	0.000068,	0.000156,	-366.794702
12079,	0.000036,	0.000068,	0.000156,	-366.770551
12080,	0.000044,	0.000068,	0.000156,	-366.743478
12081,	0.000052,	0.000068,	0.000156,	-366.715213
12082,	0.000060,	0.000068,	0.000156,	-366.687536
12083,	0.000068,	0.000068,	0.000156,	-366.662162
12084,	0.000076,	0.000068,	0.000156,	-366.640645
12085,	0.000084,	0.000068,	0.000156,	-366.624285
12086,	0.000092,	0.000068,	0.000156,	-366.614062
12087,	0.000100,	0.000068,	0.000156,	-366.610586
12088,	0.000108,	0.000068,	0.000156,	-366.614062
12089,	0.000116,	0.000068,	0.000156,	-366.624285
12090,	0.000124,	0.000068,	0.000156,	-366.640645
12091,	0.000132,	0.000068,	0.000156,	-366.662162
12092,	0.000140,	0.000068,	0.000156,	-366.687536
12093,	0.000148,	0.000068,	0.000156,	-366.715213
12094,	0.000156,	0.000068,	0.000156,	-366.743478
12095,	0.000164,	0.000068,	0.000156,	-366.770551
12096,	0.000172,	0.000068,	0.000156,	-366.794702
12097,	0.000180,	0.000068,	0.000156,	-366.814363
12098,	0.000188,	0.000068,	0.000156,	-366.828244
12099,	0.000196,	0.000068,	0.000156,	-366.835425
12100,	0.000004,	0.000076,	0.000156,	-366.835573
12101,	0.000012,	0.000076,	0.000156,	-366.828396
12102,	0.000020,	0.000076,	0.000156,	-366.814519
12103,	0.000028,	0.000076,	0.000156,	-366.794865
12104,	0.000036,	0.000076,	0.000156,	-366.770724
12105,	0.000044,	0.000076,	0.000156,	-366.743662
12106,	0.000052,	0.000076,	0.000156,	-366.715408
12107,	0.000060,	0.000076,	0.000156,	-366.687741
12108,	0.000068,	0.000076,	0.000156,	-366.662377
12109,	0.000076,	0.000076,	0.000156,	-366.640868
12110,	0.000084,	0.000076,	0.000156,	-366.624515
12111,	0.000092,	0.000076,	0.000156,	-366.614296
12112,	0.000100,	0.000076,	0.000156,	-366.610821
12113,	0.000108,	0.000076,	0.000156,	-366.614296
12114,	0.000116,	0.000076,	0.000156,	-366.624515
12115,	0.000124,	0.000076,	0.000156,	-366.640868
12116,	0.000132,	0.000076,	0.000156,	-366.662377
12117,	0.000140,	0.000076,	0.000156,	-366.687741
12118,	0.000148,	0.000076,	0.000156,	-366.715408
12119,	0.000156,	0.000076,	0.000156,	-366.743662
12120,	0.000164,	0.000076,	0.000156,	-366.770724
12121,	0.000172,	0.000076,	0.000156,	-366.794865
12122,	0.000180,	0.000076,	0.000156,	-366.814519
12123,	0.000188,	0.000076,	0.000156,	-366.828396
12124,	0.000196,	0.000076,	0.000156,	-366.835573
12125,	0.000004,	0.000084,	0.000156,	-366.835828
12126,	0.000012,	0.000084,	0.000156,	-366.828654
12127,	0.000020,	0.000084,	0.000156,	-366.814786
12128,	0.000028,	0.000084,	0.000156,	-366.795143
12129,	0.000036,	0.000084,	0.000156,	-366.771016
12130,	0.000044,	0.000084,	0.000156,	-366.743970
12131,	0.000052,	0.000084,	0.000156,	-366.715732
12132,	0.000060,	0.000084,	0.000156,	-366.688081
12133,	0.000068,	0.000084,	0.000156,	-366.662732
12134,	0.000076,	0.000084,	0.000156,	-366.641236
12135,	0.000084,	0.000084,	0.000156,	-366.624892
12136,	0.000092,	0.000084,	0.000156,	-366.614680
12137,	0.000100,	0.000084,	0.000156,	-366.611207
12138,	0.000108,	0.000084,	0.000156,	-366.614680
12139,	0.000116,	0.000084,	0.000156,	-366.624892
12140,	0.000124,	0.000084,	0.000156,	-366.641236
12141,	0.000132,	0.000084,	0.000156,	-366.662732
12142,	0.000140,	0.000084,	0.000156,	-366.688081
12143,	0.000148,	0.000084,	0.000156,	-366.715732
12144,	0.000156,	0.000084,	0.000156,	-366.743970
12145,	0.000164,	0.000084,	0.000156,	-366.771016
12146,	0.000172,	0.000084,	0.000156,	-366.795143
12147,	0.000180,	0.000084,	0.000156,	-366.814786
12148,	0.000188,	0.000084,	0.000156,	-366.828654
12149,	0.000196,	0.000084,	0.000156,	-366.835828
12150,	0.000004,	0.000092,	0.000156,	-366.836172
12151,	0.000012,	0.000092,	0.000156,	-366.829004
12152,	0.000020,	0.000092,	0.000156,	-366.815146
12153,	0.000028,	0.000092,	0.000156,	-366.795518
12154,	0.000036,	0.000092,	0.000156,	-366.771409
12155,	0.000044,	0.000092,	0.000156,	-366.744382
12156,	0.000052,	0.000092,	0.000156,	-366.716166
12157,	0.000060,	0.000092,	0.000156,	-366.688536
12158,	0.000068,	0.000092,	0.000156,	-366.663206
12159,	0.000076,	0.000092,	0.000156,	-366.641725
12160,	0.000084,	0.000092,	0.000156,	-366.625394
12161,	0.000092,	0.000092,	0.000156,	-366.615189
12162,	0.000100,	0.000092,	0.000156,	-366.611718
12163,	0.000108,	0.000092,	0.000156,	-366.615189
12164,	0.000116,	0.000092,	0.000156,	-366.625394
12165,	0.000124,	0.000092,	0.000156,	-366.641725
12166,	0.000132,	0.000092,	0.000156,	-366.663206
12167,	0.000140,	0.000092,	0.000156,	-366.688536
12168,	0.000148,	0.000092,	0.000156,	-366.716166
12169,	0.000156,	0.000092,	0.000156,	-366.744382
12170,	0.000164,	0.000092,	0.000156,	-366.771409
12171,	0.000172,	0.000092,	0.000156,	-366.795518
12172,	0.000180,	0.000092,	0.000156,	-366.815146
12173,	0.000188,	0.000092,	0.000156,	-366.829004
12174,	0.000196,	0.000092,	0.000156,	-366.836172
12175,	0.000004,	0.000100,	0.000156,	-366.836584
12176,	0.000012,	0.000100,	0.000156,	-366.829423
12177,	0.000020,	0.000100,	0.000156,	-366.815577
12178,	0.000028,	0.000100,	0.000156,	-366.795966
12179,	0.000036,	0.000100,	0.000156,	-366.771878
12180,	0.000044,	0.000100,	0.000156,	-366.744874
12181,	0.000052,	0.000100,	0.000156,	-366.716682
12182,	0.000060,	0.000100,	0.000156,	-366.689076
12183,	0.000068,	0.000100,	0.000156,	-366.663767
12184,	0.000076,	0.000100,	0.000156,	-366.642305
12185,	0.000084,	0.000100,	0.000156,	-366.625988
12186,	0.000092,	0.000100,	0.000156,	-366.615792
12187,	0.000100,	0.000100,	0.000156,	-366.612324
12188,	0.000108,	0.000100,	0.000156,	-366.615792
12189,	0.000116,	0.000100,	0.000156,	-366.625988
12190,	0.000124,	0.000100,	0.000156,	-366.642305
12191,	0.000132,	0.000100,	0.000156,	-366.663767
12192,	0.000140,	0.000100,	0.000156,	-366.689076
12193,	0.000148,	0.000100,	0.000156,	-366.716682
12194,	0.000156,	0.000100,	0.000156,	-366.744874
12195,	0.000164,	0.000100,	0.000156,	-366.771878
12196,	0.000172,	0.000100,	0.000156,	-366.795966
12197,	0.000180,	0.000100,	0.000156,	-366.815577
12198,	0.000188,	0.000100,	0.000156,	-366.829423
12199,	0.000196,	0.000100,	0.000156,	-366.836584
12200,	0.000004,	0.000108,	0.000156,	-366.837040
12201,	0.000012,	0.000108,	0.000156,	-366.829885
12202,	0.000020,	0.000108,	0.000156,	-366.816052
12203,	0.000028,	0.000108,	0.000156,	-366.796459
12204,	0.000036,	0.000108,	0.000156,	-366.772393
12205,	0.000044,	0.000108,	0.000156,	-366.745415
12206,	0.000052,	0.000108,	0.000156,	-366.717249
12207,	0.000060,	0.000108,	0.000156,	-366.689668
12208,	0.000068,	0.000108,	0.000156,	-366.664383
12209,	0.000076,	0.000108,	0.000156,	-366.642941
12210,	0.000084,	0.000108,	0.000156,	-366.626639
12211,	0.000092,	0.000108,	0.000156,	-366.616452
12212,	0.000100,	0.000108,	0.000156,	-366.612988
12213,	0.000108,	0.000108,	0.000156,	-366.616452
12214,	0.000116,	0.000108,	0.000156,	-366.626639
12215,	0.000124,	0.000108,	0.000156,	-366.642941
12216,	0.000132,	0.000108,	0.000156,	-366.664383
12217,	0.000140,	0.000108,	0.000156,	-366.689668
12218,	0.000148,	0.000108,	0.000156,	-366.717249
12219,	0.000156,	0.000108,	0.000156,	-366.745415
12220,	0.000164,	0.000108,	0.000156,	-366.772393
12221,	0.000172,	0.000108,	0.000156,	-366.796459
12222,	0.000180,	0.000108,	0.000156,	-366.816052
12223,	0.000188,	0.000108,	0.000156,	-366.829885
12224,	0.000196,	0.000108,	0.000156,	-366.837040
12225,	0.000004,	0.000116,	0.000156,	-366.837511
12226,	0.000012,	0.000116,	0.000156,	-366.830362
12227,	0.000020,	0.000116,	0.000156,	-366.816543
12228,	0.000028,	0.000116,	0.000156,	-366.796968
12229,	0.000036,	0.000116,	0.000156,	-366.772925
12230,	0.000044,	0.000116,	0.000156,	-366.745972
12231,	0.000052,	0.000116,	0.000156,	-366.717833
12232,	0.000060,	0.000116,	0.000156,	-366.690278
12233,	0.000068,	0.000116,	0.000156,	-366.665017
12234,	0.000076,	0.000116,	0.000156,	-366.643595
12235,	0.000084,	0.000116,	0.000156,	-366.627308
12236,	0.000092,	0.000116,	0.000156,	-366.617131
12237,	0.000100,	0.000116,	0.000156,	-366.613670
12238,	0.000108,	0.000116,	0.000156,	-366.617131
12239,	0.000116,	0.000116,	0.000156,	-366.627308
12240,	0.000124,	0.000116,	0.000156,	-366.643595
12241,	0.000132,	0.000116,	0.000156,	-366.665017
12242,	0.000140,	0.000116,	0.000156,	-366.690278
12243,	0.000148,	0.000116,	0.000156,	-366.717833
12244,	0.000156,	0.000116,	0.000156,	-366.745972
12245,	0.000164,	0.000116,	0.000156,	-366.772925
12246,	0.000172,	0.000116,	0.000156,	-366.796968
12247,	0.000180,	0.000116,	0.000156,	-366.816543
12248,	0.000188,	0.000116,	0.000156,	-366.830362
12249,	0.000196,	0.000116,	0.000156,	-366.837511
12250,	0.000004,	0.000124,	0.000156,	-366.837967
12251,	0.000012,	0.000124,	0.000156,	-366.830826
12252,	0.000020,	0.000124,	0.000156,	-366.817018
12253,	0.000028,	0.000124,	0.000156,	-366.797462
12254,	0.000036,	0.000124,	0.000156,	-366.773441
12255,	0.000044,	0.000124,	0.000156,	-366.746512
12256,	0.000052,	0.000124,	0.000156,	-366.718398
12257,	0.000060,	0.000124,	0.000156,	-366.690868
12258,	0.000068,	0.000124,	0.000156,	-366.665630
12259,	0.000076,	0.000124,	0.000156,	-366.644228
12260,	0.000084,	0.000124,	0.000156,	-366.627955
12261,	0.000092,	0.000124,	0.000156,	-366.617787
12262,	0.000100,	0.000124,	0.000156,	-366.614330
12263,	0.000108,	0.000124,	0.000156,	-366.617787
12264,	0.000116,	0.000124,	0.000156,	-366.627955
12265,	0.000124,	0.000124,	0.000156,	-366.644228
12266,	0.000132,	0.000124,	0.000156,	-366.665630
12267,	0.000140,	0.000124,	0.000156,	-366.690868
12268,	0.000148,	0.000124,	0.000156,	-366.718398
12269,	0.000156,	0.000124,	0.000156,	-366.746512
12270,	0.000164,	0.000124,	0.000156,	-366.773441
12271,	0.000172,	0.000124,	0.000156,	-366.797462
12272,	0.000180,	0.000124,	0.000156,	-366.817018
12273,	0.000188,	0.000124,	0.000156,	-366.830826
12274,	0.000196,	0.000124,	0.000156,	-366.837967
12275,	0.000004,	0.000132,	0.000156,	-366.838382
12276,	0.000012,	0.000132,	0.000156,	-366.831246
12277,	0.000020,	0.000132,	0.000156,	-366.817450
12278,	0.000028,	0.000132,	0.000156,	-366.797910
12279,	0.000036,	0.000132,	0.000156,	-366.773908
12280,	0.000044,	0.000132,	0.000156,	-366.747002
12281,	0.000052,	0.000132,	0.000156,	-366.718911
12282,	0.000060,	0.000132,	0.000156,	-366.691403
12283,	0.000068,	0.000132,	0.000156,	-366.666186
12284,	0.000076,	0.000132,	0.000156,	-366.644801
12285,	0.000084,	0.000132,	0.000156,	-366.628541
12286,	0.000092,	0.000132,	0.000156,	-366.618382
12287,	0.000100,	0.000132,	0.000156,	-366.614927
12288,	0.000108,	0.000132,	0.000156,	-366.618382
12289,	0.000116,	0.000132,	0.000156,	-366.628541
12290,	0.000124,	0.000132,	0.000156,	-366.644801
12291,	0.000132,	0.000132,	0.000156,	-366.666186
12292,	0.000140,	0.000132,	0.000156,	-366.691403
12293,	0.000148,	0.000132,	0.000156,	-366.718911
12294,	0.000156,	0.000132,	0.000156,	-366.747002
12295,	0.000164,	0.000132,	0.000156,	-366.773908
12296,	0.000172,	0.000132,	0.000156,	-366.797910
12297,	0.000180,	0.000132,	0.000156,	-366.817450
12298,	0.000188,	0.000132,	0.000156,	-366.831246
12299,	0.000196,	0.000132,	0.000156,	-366.838382
12300,	0.000004,	0.000140,	0.000156,	-366.838729
12301,	0.000012,	0.000140,	0.000156,	-366.831597
12302,	0.000020,	0.000140,	0.000156,	-366.817811
12303,	0.000028,	0.000140,	0.000156,	-366.798284
12304,	0.000036,	0.000140,	0.000156,	-366.774298
12305,	0.000044,	0.000140,	0.000156,	-366.747410
12306,	0.000052,	0.000140,	0.000156,	-366.719338
12307,	0.000060,	0.000140,	0.000156,	-366.691849
12308,	0.000068,	0.000140,	0.000156,	-366.666649
12309,	0.000076,	0.000140,	0.000156,	-366.645279
12310,	0.000084,	0.000140,	0.000156,	-366.629030
12311,	0.000092,	0.000140,	0.000156,	-366.618878
12312,	0.000100,	0.000140,	0.000156,	-366.615425
12313,	0.000108,	0.000140,	0.000156,	-366.618878
12314,	0.000116,	0.000140,	0.000156,	-366.629030
12315,	0.000124,	0.000140,	0.000156,	-366.645279
12316,	0.000132,	0.000140,	0.000156,	-366.666649
12317,	0.000140,	0.000140,	0.000156,	-366.691849
12318,	0.000148,	0.000140,	0.000156,	-366.719338
12319,	0.000156,	0.000140,	0.000156,	-366.747410
12320,	0.000164,	0.000140,	0.000156,	-366.774298
12321,	0.000172,	0.000140,	0.000156,	-366.798284
12322,	0.000180,	0.000140,	0.000156,	-366.817811
12323,	0.000188,	0.000140,	0.000156,	-366.831597
12324,	0.000196,	0.000140,	0.000156,	-366.838729
12325,	0.000004,	0.000148,	0.000156,	-366.838985
12326,	0.000012,	0.000148,	0.000156,	-366.831858
12327,	0.000020,	0.000148,	0.000156,	-366.818078
12328,	0.000028,	0.000148,	0.000156,	-366.798560
12329,	0.000036,	0.000148,	0.000156,	-366.774587
12330,	0.000044,	0.000148,	0.000156,	-366.747712
12331,	0.000052,	0.000148,	0.000156,	-366.719654
12332,	0.000060,	0.000148,	0.000156,	-366.692179
12333,	0.000068,	0.000148,	0.000156,	-366.666991
12334,	0.000076,	0.000148,	0.000156,	-366.645631
12335,	0.000084,	0.000148,	0.000156,	-366.629391
12336,	0.000092,	0.000148,	0.000156,	-366.619244
12337,	0.000100,	0.000148,	0.000156,	-366.615793
12338,	0.000108,	0.000148,	0.000156,	-366.619244
12339,	0.000116,	0.000148,	0.000156,	-366.629391
12340,	0.000124,	0.000148,	0.000156,	-366.645631
12341,	0.000132,	0.000148,	0.000156,	-366.666991
12342,	0.000140,	0.000148,	0.000156,	-366.692179
12343,	0.000148,	0.000148,	0.000156,	-366.719654
12344,	0.000156,	0.000148,	0.000156,	-366.747712
12345,	0.000164,	0.000148,	0.000156,	-366.774587
12346,	0.000172,	0.000148,	0.000156,	-366.798560
12347,	0.000180,	0.000148,	0.000156,	-366.818078
12348,	0.000188,	0.000148,	0.000156,	-366.831858
12349,	0.000196,	0.000148,	0.000156,	-366.838985
12350,	0.000004,	0.000156,	0.000156,	-366.839136
12351,	0.000012,	0.000156,	0.000156,	-366.832010
12352,	0.000020,	0.000156,	0.000156,	-366.818234
12353,	0.000028,	0.000156,	0.000156,	-366.798722
12354,	0.000036,	0.000156,	0.000156,	-366.774755
12355,	0.000044,	0.000156,	0.000156,	-366.747888
12356,	0.000052,	0.000156,	0.000156,	-366.719838
12357,	0.000060,	0.000156,	0.000156,	-366.692370
12358,	0.000068,	0.000156,	0.000156,	-366.667190
12359,	0.000076,	0.000156,	0.000156,	-366.645836
12360,	0.000084,	0.000156,	0.000156,	-366.629600
12361,	0.000092,	0.000156,	0.000156,	-366.619456
12362,	0.000100,	0.000156,	0.000156,	-366.616006
12363,	0.000108,	0.000156,	0.000156,	-366.619456
12364,	0.000116,	0.000156,	0.000156,	-366.629600
12365,	0.000124,	0.000156,	0.000156,	-366.645836
12366,	0.000132,	0.000156,	0.000156,	-366.667190
12367,	0.000140,	0.000156,	0.000156,	-366.692370
12368,	0.000148,	0.000156,	0.000156,	-366.719838
12369,	0.000156,	0.000156,	0.000156,	-366.747888
12370,	0.000164,	0.000156,	0.000156,	-366.774755
12371,	0.000172,	0.000156,	0.000156,	-366.798722
12372,	0.000180,	0.000156,	0.000156,	-366.818234
12373,	0.000188,	0.000156,	0.000156,	-366.832010
12374,	0.000196,	0.000156,	0.000156,	-366.839136
12375,	0.000004,	0.000164,	0.000156,	-366.839170
12376,	0.000012,	0.000164,	0.000156,	-366.832045
12377,	0.000020,	0.000164,	0.000156,	-366.818269
12378,	0.000028,	0.000164,	0.000156,	-366.798758
12379,	0.000036,	0.000164,	0.000156,	-366.774792
12380,	0.000044,	0.000164,	0.000156,	-366.747926
12381,	0.000052,	0.000164,	0.000156,	-366.719876
12382,	0.000060,	0.000164,	0.000156,	-366.692410
12383,	0.000068,	0.000164,	0.000156,	-366.667231
12384,	0.000076,	0.000164,	0.000156,	-366.645878
12385,	0.000084,	0.000164,	0.000156,	-366.629643
12386,	0.000092,	0.000164,	0.000156,	-366.619499
12387,	0.000100,	0.000164,	0.000156,	-366.616049
12388,	0.000108,	0.000164,	0.000156,	-366.619499
12389,	0.000116,	0.000164,	0.000156,	-366.629643
12390,	0.000124,	0.000164,	0.000156,	-366.645878
12391,	0.000132,	0.000164,	0.000156,	-366.667231
12392,	0.000140,	0.000164,	0.000156,	-366.692410
12393,	0.000148,	0.000164,	0.000156,	-366.719876
12394,	0.000156,	0.000164,	0.000156,	-366.747926
12395,	0.000164,	0.000164,	0.000156,	-366.774792
12396,	0.000172,	0.000164,	0.000156,	-366.798758
12397,	0.000180,	0.000164,	0.000156,	-366.818269
12398,	0.000188,	0.000164,	0.000156,	-366.832045
12399,	0.000196,	0.000164,	0.000156,	-366.839170
12400,	0.000004,	0.000172,	0.000156,	-366.839085
12401,	0.000012,	0.000172,	0.000156,	-366.831958
12402,	0.000020,	0.000172,	0.000156,	-366.818180
12403,	0.000028,	0.000172,	0.000156,	-366.798664
12404,	0.000036,	0.000172,	0.000156,	-366.774693
12405,	0.000044,	0.000172,	0.000156,	-366.747821
12406,	0.000052,	0.000172,	0.000156,	-366.719766
12407,	0.000060,	0.000172,	0.000156,	-366.692294
12408,	0.000068,	0.000172,	0.000156,	-366.667110
12409,	0.000076,	0.000172,	0.000156,	-366.645752
12410,	0.000084,	0.000172,	0.000156,	-366.629514
12411,	0.000092,	0.000172,	0.000156,	-366.619368
12412,	0.000100,	0.000172,	0.000156,	-366.615918
12413,	0.000108,	0.000172,	0.000156,	-366.619368
12414,	0.000116,	0.000172,	0.000156,	-366.629514
12415,	0.000124,	0.000172,	0.000156,	-366.645752
12416,	0.000132,	0.000172,	0.000156,	-366.667110
12417,	0.000140,	0.000172,	0.000156,	-366.692294
12418,	0.000148,	0.000172,	0.000156,	-366.719766
12419,	0.000156,	0.000172,	0.000156,	-366.747821
12420,	0.000164,	0.000172,	0.000156,	-366.774693
12421,	0.000172,	0.000172,	0.000156,	-366.798664
12422,	0.000180,	0.000172,	0.000156,	-366.818180
12423,	0.000188,	0.000172,	0.000156,	-366.831958
12424,	0.000196,	0.000172,	0.000156,	-366.839085
12425,	0.000004,	0.000180,	0.000156,	-366.838886
12426,	0.000012,	0.000180,	0.000156,	-366.831755
12427,	0.000020,	0.000180,	0.000156,	-366.817971
12428,	0.000028,	0.000180,	0.000156,	-366.798446
12429,	0.000036,	0.000180,	0.000156,	-366.774464
12430,	0.000044,	0.000180,	0.000156,	-366.747580
12431,	0.000052,	0.000180,	0.000156,	-366.719513
12432,	0.000060,	0.000180,	0.000156,	-366.692028
12433,	0.000068,	0.000180,	0.000156,	-366.666832
12434,	0.000076,	0.000180,	0.000156,	-366.645465
12435,	0.000084,	0.000180,	0.000156,	-366.629220
12436,	0.000092,	0.000180,	0.000156,	-366.619069
12437,	0.000100,	0.000180,	0.000156,	-366.615617
12438,	0.000108,	0.000180,	0.000156,	-366.619069
12439,	0.000116,	0.000180,	0.000156,	-366.629220
12440,	0.000124,	0.000180,	0.000156,	-366.645465
12441,	0.000132,	0.000180,	0.000156,	-366.666832
12442,	0.000140,	0.000180,	0.000156,	-366.692028
12443,	0.000148,	0.000180,	0.000156,	-366.719513
12444,	0.000156,	0.000180,	0.000156,	-366.747580
12445,	0.000164,	0.000180,	0.000156,	-366.774464
12446,	0.000172,	0.000180,	0.000156,	-366.798446
12447,	0.000180,	0.000180,	0.000156,	-366.817971
12448,	0.000188,	0.000180,	0.000156,	-366.831755
12449,	0.000196,	0.000180,	0.000156,	-366.838886
12450,	0.000004,	0.000188,	0.000156,	-366.838584
12451,	0.000012,	0.000188,	0.000156,	-366.831449
12452,	0.000020,	0.000188,	0.000156,	-366.817655
12453,	0.000028,	0.000188,	0.000156,	-366.798117
12454,	0.000036,	0.000188,	0.000156,	-366.774119
12455,	0.000044,	0.000188,	0.000156,	-366.747217
12456,	0.000052,	0.000188,	0.000156,	-366.719131
12457,	0.000060,	0.000188,	0.000156,	-366.691628
12458,	0.000068,	0.000188,	0.000156,	-366.666415
12459,	0.000076,	0.000188,	0.000156,	-366.645034
12460,	0.000084,	0.000188,	0.000156,	-366.628777
12461,	0.000092,	0.000188,	0.000156,	-366.618620
12462,	0.000100,	0.000188,	0.000156,	-366.615166
12463,	0.000108,	0.000188,	0.000156,	-366.618620
12464,	0.000116,	0.000188,	0.000156,	-366.628777
12465,	0.000124,	0.000188,	0.000156,	-366.645034
12466,	0.000132,	0.000188,	0.000156,	-366.666415
12467,	0.000140,	0.000188,	0.000156,	-366.691628
12468,	0.000148,	0.000188,	0.000156,	-366.719131
12469,	0.000156,	0.000188,	0.000156,	-366.747217
12470,	0.000164,	0.000188,	0.000156,	-366.774119
12471,	0.000172,	0.000188,	0.000156,	-366.798117
12472,	0.000180,	0.000188,	0.000156,	-366.817655
12473,	0.000188,	0.000188,	0.000156,	-366.831449
12474,	0.000196,	0.000188,	0.000156,	-366.838584
12475,	0.000004,	0.000196,	0.000156,	-366.838199
12476,	0.000012,	0.000196,	0.000156,	-366.831058
12477,	0.000020,	0.000196,	0.000156,	-366.817252
12478,	0.000028,	0.000196,	0.000156,	-366.797698
12479,	0.000036,	0.000196,	0.000156,	-366.773680
12480,	0.000044,	0.000196,	0.000156,	-366.746755
12481,	0.000052,	0.000196,	0.000156,	-366.718645
12482,	0.000060,	0.000196,	0.000156,	-366.691118
12483,	0.000068,	0.000196,	0.000156,	-366.665884
12484,	0.000076,	0.000196,	0.000156,	-366.644484
12485,	0.000084,	0.000196,	0.000156,	-366.628214
12486,	0.000092,	0.000196,	0.000156,	-366.618048
12487,	0.000100,	0.000196,	0.000156,	-366.614591
12488,	0.000108,	0.000196,	0.000156,	-366.618048
12489,	0.000116,	0.000196,	0.000156,	-366.628214
12490,	0.000124,	0.000196,	0.000156,	-366.644484
12491,	0.000132,	0.000196,	0.000156,	-366.665884
12492,	0.000140,	0.000196,	0.000156,	-366.691118
12493,	0.000148,	0.000196,	0.000156,	-366.718645
12494,	0.000156,	0.000196,	0.000156,	-366.746755
12495,	0.000164,	0.000196,	0.000156,	-366.773680
12496,	0.000172,	0.000196,	0.000156,	-366.797698
12497,	0.000180,	0.000196,	0.000156,	-366.817252
12498,	0.000188,	0.000196,	0.000156,	-366.831058
12499,	0.000196,	0.000196,	0.000156,	-366.838199
12500,	0.000004,	0.000004,	0.000164,	-367.373480
12501,	0.000012,	0.000004,	0.000164,	-367.366956
12502,	0.000020,	0.000004,	0.000164,	-367.354345
12503,	0.000028,	0.000004,	0.000164,	-367.336483
12504,	0.000036,	0.000004,	0.000164,	-367.314544
12505,	0.000044,	0.000004,	0.000164,	-367.289952
12506,	0.000052,	0.000004,	0.000164,	-367.264279
12507,	0.000060,	0.000004,	0.000164,	-367.239143
12508,	0.000068,	0.000004,	0.000164,	-367.216102
12509,	0.000076,	0.000004,	0.000164,	-367.196565
12510,	0.000084,	0.000004,	0.000164,	-367.181712
12511,	0.000092,	0.000004,	0.000164,	-367.172432
12512,	0.000100,	0.000004,	0.000164,	-367.169277
12513,	0.000108,	0.000004,	0.000164,	-367.172432
12514,	0.000116,	0.000004,	0.000164,	-367.181712
12515,	0.000124,	0.000004,	0.000164,	-367.196565
12516,	0.000132,	0.000004,	0.000164,	-367.216102
12517,	0.000140,	0.000004,	0.000164,	-367.239143
12518,	0.000148,	0.000004,	0.000164,	-367.264279
12519,	0.000156,	0.000004,	0.000164,	-367.289952
12520,	0.000164,	0.000004,	0.000164,	-367.314544
12521,	0.000172,	0.000004,	0.000164,	-367.336483
12522,	0.000180,	0.000004,	0.000164,	-367.354345
12523,	0.000188,	0.000004,	0.000164,	-367.366956
12524,	0.000196,	0.000004,	0.000164,	-367.373480
12525,	0.000004,	0.000012,	0.000164,	-367.373040
12526,	0.000012,	0.000012,	0.000164,	-367.366511
12527,	0.000020,	0.000012,	0.000164,	-367.353888
12528,	0.000028,	0.000012,	0.000164,	-367.336009
12529,	0.000036,	0.000012,	0.000164,	-367.314049
12530,	0.000044,	0.000012,	0.000164,	-367.289434
12531,	0.000052,	0.000012,	0.000164,	-367.263737
12532,	0.000060,	0.000012,	0.000164,	-367.238577
12533,	0.000068,	0.000012,	0.000164,	-367.215514
12534,	0.000076,	0.000012,	0.000164,	-367.195958
12535,	0.000084,	0.000012,	0.000164,	-367.181092
12536,	0.000092,	0.000012,	0.000164,	-367.171803
12537,	0.000100,	0.000012,	0.000164,	-367.168645
12538,	0.000108,	0.000012,	0.000164,	-367.171803
12539,	0.000116,	0.000012,	0.000164,	-367.181092
12540,	0.000124,	0.000012,	0.000164,	-367.195958
12541,	0.000132,	0.000012,	0.000164,	-367.215514
12542,	0.000140,	0.000012,	0.000164,	-367.238577
12543,	0.000148,	0.000012,	0.000164,	-367.263737
12544,	0.000156,	0.000012,	0.000164,	-367.289434
12545,	0.000164,	0.000012,	0.000164,	-367.314049
12546,	0.000172,	0.000012,	0.000164,	-367.336009
12547,	0.000180,	0.000012,	0.000164,	-367.353888
12548,	0.000188,	0.000012,	0.000164,	-367.366511
12549,	0.000196,	0.000012,	0.000164,	-367.373040
12550,	0.000004,	0.000020,	0.000164,	-367.372601
12551,	0.000012,	0.000020,	0.000164,	-367.366065
12552,	0.000020,	0.000020,	0.000164,	-367.353430
12553,	0.000028,	0.000020,	0.000164,	-367.335535
12554,	0.000036,	0.000020,	0.000164,	-367.313555
12555,	0.000044,	0.000020,	0.000164,	-367.288917
12556,	0.000052,	0.000020,	0.000164,	-367.263196
12557,	0.000060,	0.000020,	0.000164,	-367.238013
12558,	0.000068,	0.000020,	0.000164,	-367.214928
12559,	0.000076,	0.000020,	0.000164,	-367.195355
12560,	0.000084,	0.000020,	0.000164,	-367.180474
12561,	0.000092,	0.000020,	0.000164,	-367.171177
12562,	0.000100,	0.000020,	0.000164,	-367.168015
12563,	0.000108,	0.000020,	0.000164,	-367.171177
12564,	0.000116,	0.000020,	0.000164,	-367.180474
12565,	0.000124,	0.000020,	0.000164,	-367.195355
12566,	0.000132,	0.000020,	0.000164,	-367.214928
12567,	0.000140,	0.000020,	0.000164,	-367.238013
12568,	0.000148,	0.000020,	0.000164,	-367.263196
