,x,y,z,scalar,1,1,1,0.5
13786,	0.000092,	0.000012,	0.000180,	-350.400934
13787,	0.000100,	0.000012,	0.000180,	-350.400187
13788,	0.000108,	0.000012,	0.000180,	-350.400899
13789,	0.000116,	0.000012,	0.000180,	-350.403026
13790,	0.000124,	0.000012,	0.000180,	-350.406432
13791,	0.000132,	0.000012,	0.000180,	-350.410902
13792,	0.000140,	0.000012,	0.000180,	-350.416154
13793,	0.000148,	0.000012,	0.000180,	-350.421858
13794,	0.000156,	0.000012,	0.000180,	-350.427653
13795,	0.000164,	0.000012,	0.000180,	-350.433176
13796,	0.000172,	0.000012,	0.000180,	-350.438082
13797,	0.000180,	0.000012,	0.000180,	-350.442062
13798,	0.000188,	0.000012,	0.000180,	-350.444869
13799,	0.000196,	0.000012,	0.000180,	-350.446326
13800,	0.000004,	0.000020,	0.000180,	-350.446243
13801,	0.000012,	0.000020,	0.000180,	-350.444818
13802,	0.000020,	0.000020,	0.000180,	-350.442039
13803,	0.000028,	0.000020,	0.000180,	-350.438081
13804,	0.000036,	0.000020,	0.000180,	-350.433190
13805,	0.000044,	0.000020,	0.000180,	-350.427673
13806,	0.000052,	0.000020,	0.000180,	-350.421875
13807,	0.000060,	0.000020,	0.000180,	-350.416161
13808,	0.000068,	0.000020,	0.000180,	-350.410890
13809,	0.000076,	0.000020,	0.000180,	-350.406394
13810,	0.000084,	0.000020,	0.000180,	-350.402958
13811,	0.000092,	0.000020,	0.000180,	-350.400797
13812,	0.000100,	0.000020,	0.000180,	-350.400050
13813,	0.000108,	0.000020,	0.000180,	-350.400763
13814,	0.000116,	0.000020,	0.000180,	-350.402891
13815,	0.000124,	0.000020,	0.000180,	-350.406300
13816,	0.000132,	0.000020,	0.000180,	-350.410774
13817,	0.000140,	0.000020,	0.000180,	-350.416031
13818,	0.000148,	0.000020,	0.000180,	-350.421738
13819,	0.000156,	0.000020,	0.000180,	-350.427538
13820,	0.000164,	0.000020,	0.000180,	-350.433066
13821,	0.000172,	0.000020,	0.000180,	-350.437976
13822,	0.000180,	0.000020,	0.000180,	-350.441959
13823,	0.000188,	0.000020,	0.000180,	-350.444768
13824,	0.000196,	0.000020,	0.000180,	-350.446226
13825,	0.000004,	0.000028,	0.000180,	-350.446121
13826,	0.000012,	0.000028,	0.000180,	-350.444694
13827,	0.000020,	0.000028,	0.000180,	-350.441913
13828,	0.000028,	0.000028,	0.000180,	-350.437950
13829,	0.000036,	0.000028,	0.000180,	-350.433055
13830,	0.000044,	0.000028,	0.000180,	-350.427532
13831,	0.000052,	0.000028,	0.000180,	-350.421729
13832,	0.000060,	0.000028,	0.000180,	-350.416009
13833,	0.000068,	0.000028,	0.000180,	-350.410733
13834,	0.000076,	0.000028,	0.000180,	-350.406233
13835,	0.000084,	0.000028,	0.000180,	-350.402793
13836,	0.000092,	0.000028,	0.000180,	-350.400630
13837,	0.000100,	0.000028,	0.000180,	-350.399883
13838,	0.000108,	0.000028,	0.000180,	-350.400596
13839,	0.000116,	0.000028,	0.000180,	-350.402727
13840,	0.000124,	0.000028,	0.000180,	-350.406139
13841,	0.000132,	0.000028,	0.000180,	-350.410618
13842,	0.000140,	0.000028,	0.000180,	-350.415879
13843,	0.000148,	0.000028,	0.000180,	-350.421593
13844,	0.000156,	0.000028,	0.000180,	-350.427398
13845,	0.000164,	0.000028,	0.000180,	-350.432932
13846,	0.000172,	0.000028,	0.000180,	-350.437846
13847,	0.000180,	0.000028,	0.000180,	-350.441833
13848,	0.000188,	0.000028,	0.000180,	-350.444644
13849,	0.000196,	0.000028,	0.000180,	-350.446104
13850,	0.000004,	0.000036,	0.000180,	-350.445984
13851,	0.000012,	0.000036,	0.000180,	-350.444555
13852,	0.000020,	0.000036,	0.000180,	-350.441771
13853,	0.000028,	0.000036,	0.000180,	-350.437804
13854,	0.000036,	0.000036,	0.000180,	-350.432903
13855,	0.000044,	0.000036,	0.000180,	-350.427374
13856,	0.000052,	0.000036,	0.000180,	-350.421564
13857,	0.000060,	0.000036,	0.000180,	-350.415838
13858,	0.000068,	0.000036,	0.000180,	-350.410556
13859,	0.000076,	0.000036,	0.000180,	-350.406052
13860,	0.000084,	0.000036,	0.000180,	-350.402608
13861,	0.000092,	0.000036,	0.000180,	-350.400444
13862,	0.000100,	0.000036,	0.000180,	-350.399695
13863,	0.000108,	0.000036,	0.000180,	-350.400410
13864,	0.000116,	0.000036,	0.000180,	-350.402543
13865,	0.000124,	0.000036,	0.000180,	-350.405959
13866,	0.000132,	0.000036,	0.000180,	-350.410443
13867,	0.000140,	0.000036,	0.000180,	-350.415710
13868,	0.000148,	0.000036,	0.000180,	-350.421430
13869,	0.000156,	0.000036,	0.000180,	-350.427242
13870,	0.000164,	0.000036,	0.000180,	-350.432781
13871,	0.000172,	0.000036,	0.000180,	-350.437700
13872,	0.000180,	0.000036,	0.000180,	-350.441692
13873,	0.000188,	0.000036,	0.000180,	-350.444506
13874,	0.000196,	0.000036,	0.000180,	-350.445967
13875,	0.000004,	0.000044,	0.000180,	-350.445840
13876,	0.000012,	0.000044,	0.000180,	-350.444410
13877,	0.000020,	0.000044,	0.000180,	-350.441622
13878,	0.000028,	0.000044,	0.000180,	-350.437650
13879,	0.000036,	0.000044,	0.000180,	-350.432743
13880,	0.000044,	0.000044,	0.000180,	-350.427208
13881,	0.000052,	0.000044,	0.000180,	-350.421392
13882,	0.000060,	0.000044,	0.000180,	-350.415660
13883,	0.000068,	0.000044,	0.000180,	-350.410372
13884,	0.000076,	0.000044,	0.000180,	-350.405862
13885,	0.000084,	0.000044,	0.000180,	-350.402415
13886,	0.000092,	0.000044,	0.000180,	-350.400249
13887,	0.000100,	0.000044,	0.000180,	-350.399500
13888,	0.000108,	0.000044,	0.000180,	-350.400216
13889,	0.000116,	0.000044,	0.000180,	-350.402351
13890,	0.000124,	0.000044,	0.000180,	-350.405772
13891,	0.000132,	0.000044,	0.000180,	-350.410261
13892,	0.000140,	0.000044,	0.000180,	-350.415534
13893,	0.000148,	0.000044,	0.000180,	-350.421260
13894,	0.000156,	0.000044,	0.000180,	-350.427079
13895,	0.000164,	0.000044,	0.000180,	-350.432624
13896,	0.000172,	0.000044,	0.000180,	-350.437549
13897,	0.000180,	0.000044,	0.000180,	-350.441544
13898,	0.000188,	0.000044,	0.000180,	-350.444361
13899,	0.000196,	0.000044,	0.000180,	-350.445823
13900,	0.000004,	0.000052,	0.000180,	-350.445699
13901,	0.000012,	0.000052,	0.000180,	-350.444267
13902,	0.000020,	0.000052,	0.000180,	-350.441475
13903,	0.000028,	0.000052,	0.000180,	-350.437499
13904,	0.000036,	0.000052,	0.000180,	-350.432587
13905,	0.000044,	0.000052,	0.000180,	-350.427046
13906,	0.000052,	0.000052,	0.000180,	-350.421223
13907,	0.000060,	0.000052,	0.000180,	-350.415485
13908,	0.000068,	0.000052,	0.000180,	-350.410192
13909,	0.000076,	0.000052,	0.000180,	-350.405677
13910,	0.000084,	0.000052,	0.000180,	-350.402226
13911,	0.000092,	0.000052,	0.000180,	-350.400058
13912,	0.000100,	0.000052,	0.000180,	-350.399308
13913,	0.000108,	0.000052,	0.000180,	-350.400026
13914,	0.000116,	0.000052,	0.000180,	-350.402164
13915,	0.000124,	0.000052,	0.000180,	-350.405589
13916,	0.000132,	0.000052,	0.000180,	-350.410083
13917,	0.000140,	0.000052,	0.000180,	-350.415362
13918,	0.000148,	0.000052,	0.000180,	-350.421095
13919,	0.000156,	0.000052,	0.000180,	-350.426919
13920,	0.000164,	0.000052,	0.000180,	-350.432470
13921,	0.000172,	0.000052,	0.000180,	-350.437400
13922,	0.000180,	0.000052,	0.000180,	-350.441400
13923,	0.000188,	0.000052,	0.000180,	-350.444219
13924,	0.000196,	0.000052,	0.000180,	-350.445683
13925,	0.000004,	0.000060,	0.000180,	-350.445569
13926,	0.000012,	0.000060,	0.000180,	-350.444135
13927,	0.000020,	0.000060,	0.000180,	-350.441341
13928,	0.000028,	0.000060,	0.000180,	-350.437360
13929,	0.000036,	0.000060,	0.000180,	-350.432443
13930,	0.000044,	0.000060,	0.000180,	-350.426896
13931,	0.000052,	0.000060,	0.000180,	-350.421068
13932,	0.000060,	0.000060,	0.000180,	-350.415324
13933,	0.000068,	0.000060,	0.000180,	-350.410026
13934,	0.000076,	0.000060,	0.000180,	-350.405507
13935,	0.000084,	0.000060,	0.000180,	-350.402053
13936,	0.000092,	0.000060,	0.000180,	-350.399883
13937,	0.000100,	0.000060,	0.000180,	-350.399133
13938,	0.000108,	0.000060,	0.000180,	-350.399852
13939,	0.000116,	0.000060,	0.000180,	-350.401993
13940,	0.000124,	0.000060,	0.000180,	-350.405421
13941,	0.000132,	0.000060,	0.000180,	-350.409920
13942,	0.000140,	0.000060,	0.000180,	-350.415205
13943,	0.000148,	0.000060,	0.000180,	-350.420943
13944,	0.000156,	0.000060,	0.000180,	-350.426773
13945,	0.000164,	0.000060,	0.000180,	-350.432330
13946,	0.000172,	0.000060,	0.000180,	-350.437264
13947,	0.000180,	0.000060,	0.000180,	-350.441267
13948,	0.000188,	0.000060,	0.000180,	-350.444089
13949,	0.000196,	0.000060,	0.000180,	-350.445553
13950,	0.000004,	0.000068,	0.000180,	-350.445459
13951,	0.000012,	0.000068,	0.000180,	-350.444023
13952,	0.000020,	0.000068,	0.000180,	-350.441226
13953,	0.000028,	0.000068,	0.000180,	-350.437242
13954,	0.000036,	0.000068,	0.000180,	-350.432320
13955,	0.000044,	0.000068,	0.000180,	-350.426769
13956,	0.000052,	0.000068,	0.000180,	-350.420936
13957,	0.000060,	0.000068,	0.000180,	-350.415187
13958,	0.000068,	0.000068,	0.000180,	-350.409884
13959,	0.000076,	0.000068,	0.000180,	-350.405362
13960,	0.000084,	0.000068,	0.000180,	-350.401906
13961,	0.000092,	0.000068,	0.000180,	-350.399734
13962,	0.000100,	0.000068,	0.000180,	-350.398985
13963,	0.000108,	0.000068,	0.000180,	-350.399704
13964,	0.000116,	0.000068,	0.000180,	-350.401848
13965,	0.000124,	0.000068,	0.000180,	-350.405279
13966,	0.000132,	0.000068,	0.000180,	-350.409782
13967,	0.000140,	0.000068,	0.000180,	-350.415071
13968,	0.000148,	0.000068,	0.000180,	-350.420814
13969,	0.000156,	0.000068,	0.000180,	-350.426650
13970,	0.000164,	0.000068,	0.000180,	-350.432210
13971,	0.000172,	0.000068,	0.000180,	-350.437148
13972,	0.000180,	0.000068,	0.000180,	-350.441155
13973,	0.000188,	0.000068,	0.000180,	-350.443978
13974,	0.000196,	0.000068,	0.000180,	-350.445444
13975,	0.000004,	0.000076,	0.000180,	-350.445375
13976,	0.000012,	0.000076,	0.000180,	-350.443938
13977,	0.000020,	0.000076,	0.000180,	-350.441138
13978,	0.000028,	0.000076,	0.000180,	-350.437152
13979,	0.000036,	0.000076,	0.000180,	-350.432227
13980,	0.000044,	0.000076,	0.000180,	-350.426672
13981,	0.000052,	0.000076,	0.000180,	-350.420835
13982,	0.000060,	0.000076,	0.000180,	-350.415082
13983,	0.000068,	0.000076,	0.000180,	-350.409777
13984,	0.000076,	0.000076,	0.000180,	-350.405252
13985,	0.000084,	0.000076,	0.000180,	-350.401794
13986,	0.000092,	0.000076,	0.000180,	-350.399622
13987,	0.000100,	0.000076,	0.000180,	-350.398872
13988,	0.000108,	0.000076,	0.000180,	-350.399592
13989,	0.000116,	0.000076,	0.000180,	-350.401737
13990,	0.000124,	0.000076,	0.000180,	-350.405171
13991,	0.000132,	0.000076,	0.000180,	-350.409677
13992,	0.000140,	0.000076,	0.000180,	-350.414970
13993,	0.000148,	0.000076,	0.000180,	-350.420717
13994,	0.000156,	0.000076,	0.000180,	-350.426556
13995,	0.000164,	0.000076,	0.000180,	-350.432120
13996,	0.000172,	0.000076,	0.000180,	-350.437061
13997,	0.000180,	0.000076,	0.000180,	-350.441069
13998,	0.000188,	0.000076,	0.000180,	-350.443894
13999,	0.000196,	0.000076,	0.000180,	-350.445360
14000,	0.000004,	0.000084,	0.000180,	-350.445322
14001,	0.000012,	0.000084,	0.000180,	-350.443884
14002,	0.000020,	0.000084,	0.000180,	-350.441083
14003,	0.000028,	0.000084,	0.000180,	-350.437095
14004,	0.000036,	0.000084,	0.000180,	-350.432168
14005,	0.000044,	0.000084,	0.000180,	-350.426610
14006,	0.000052,	0.000084,	0.000180,	-350.420771
14007,	0.000060,	0.000084,	0.000180,	-350.415017
14008,	0.000068,	0.000084,	0.000180,	-350.409709
14009,	0.000076,	0.000084,	0.000180,	-350.405183
14010,	0.000084,	0.000084,	0.000180,	-350.401724
14011,	0.000092,	0.000084,	0.000180,	-350.399551
14012,	0.000100,	0.000084,	0.000180,	-350.398801
14013,	0.000108,	0.000084,	0.000180,	-350.399522
14014,	0.000116,	0.000084,	0.000180,	-350.401669
14015,	0.000124,	0.000084,	0.000180,	-350.405105
14016,	0.000132,	0.000084,	0.000180,	-350.409612
14017,	0.000140,	0.000084,	0.000180,	-350.414908
14018,	0.000148,	0.000084,	0.000180,	-350.420657
14019,	0.000156,	0.000084,	0.000180,	-350.426498
14020,	0.000164,	0.000084,	0.000180,	-350.432064
14021,	0.000172,	0.000084,	0.000180,	-350.437007
14022,	0.000180,	0.000084,	0.000180,	-350.441016
14023,	0.000188,	0.000084,	0.000180,	-350.443842
14024,	0.000196,	0.000084,	0.000180,	-350.445308
14025,	0.000004,	0.000092,	0.000180,	-350.445304
14026,	0.000012,	0.000092,	0.000180,	-350.443866
14027,	0.000020,	0.000092,	0.000180,	-350.441064
14028,	0.000028,	0.000092,	0.000180,	-350.437075
14029,	0.000036,	0.000092,	0.000180,	-350.432147
14030,	0.000044,	0.000092,	0.000180,	-350.426589
14031,	0.000052,	0.000092,	0.000180,	-350.420749
14032,	0.000060,	0.000092,	0.000180,	-350.414993
14033,	0.000068,	0.000092,	0.000180,	-350.409685
14034,	0.000076,	0.000092,	0.000180,	-350.405159
14035,	0.000084,	0.000092,	0.000180,	-350.401700
14036,	0.000092,	0.000092,	0.000180,	-350.399527
14037,	0.000100,	0.000092,	0.000180,	-350.398777
14038,	0.000108,	0.000092,	0.000180,	-350.399499
14039,	0.000116,	0.000092,	0.000180,	-350.401646
14040,	0.000124,	0.000092,	0.000180,	-350.405083
14041,	0.000132,	0.000092,	0.000180,	-350.409591
14042,	0.000140,	0.000092,	0.000180,	-350.414887
14043,	0.000148,	0.000092,	0.000180,	-350.420637
14044,	0.000156,	0.000092,	0.000180,	-350.426479
14045,	0.000164,	0.000092,	0.000180,	-350.432046
14046,	0.000172,	0.000092,	0.000180,	-350.436989
14047,	0.000180,	0.000092,	0.000180,	-350.440999
14048,	0.000188,	0.000092,	0.000180,	-350.443825
14049,	0.000196,	0.000092,	0.000180,	-350.445290
14050,	0.000004,	0.000100,	0.000180,	-350.445322
14051,	0.000012,	0.000100,	0.000180,	-350.443883
14052,	0.000020,	0.000100,	0.000180,	-350.441082
14053,	0.000028,	0.000100,	0.000180,	-350.437093
14054,	0.000036,	0.000100,	0.000180,	-350.432165
14055,	0.000044,	0.000100,	0.000180,	-350.426608
14056,	0.000052,	0.000100,	0.000180,	-350.420769
14057,	0.000060,	0.000100,	0.000180,	-350.415014
14058,	0.000068,	0.000100,	0.000180,	-350.409707
14059,	0.000076,	0.000100,	0.000180,	-350.405181
14060,	0.000084,	0.000100,	0.000180,	-350.401723
14061,	0.000092,	0.000100,	0.000180,	-350.399551
14062,	0.000100,	0.000100,	0.000180,	-350.398802
14063,	0.000108,	0.000100,	0.000180,	-350.399523
14064,	0.000116,	0.000100,	0.000180,	-350.401670
14065,	0.000124,	0.000100,	0.000180,	-350.405107
14066,	0.000132,	0.000100,	0.000180,	-350.409615
14067,	0.000140,	0.000100,	0.000180,	-350.414911
14068,	0.000148,	0.000100,	0.000180,	-350.420660
14069,	0.000156,	0.000100,	0.000180,	-350.426501
14070,	0.000164,	0.000100,	0.000180,	-350.432067
14071,	0.000172,	0.000100,	0.000180,	-350.437009
14072,	0.000180,	0.000100,	0.000180,	-350.441018
14073,	0.000188,	0.000100,	0.000180,	-350.443843
14074,	0.000196,	0.000100,	0.000180,	-350.445308
14075,	0.000004,	0.000108,	0.000180,	-350.445375
14076,	0.000012,	0.000108,	0.000180,	-350.443936
14077,	0.000020,	0.000108,	0.000180,	-350.441136
14078,	0.000028,	0.000108,	0.000180,	-350.437148
14079,	0.000036,	0.000108,	0.000180,	-350.432223
14080,	0.000044,	0.000108,	0.000180,	-350.426667
14081,	0.000052,	0.000108,	0.000180,	-350.420830
14082,	0.000060,	0.000108,	0.000180,	-350.415078
14083,	0.000068,	0.000108,	0.000180,	-350.409773
14084,	0.000076,	0.000108,	0.000180,	-350.405249
14085,	0.000084,	0.000108,	0.000180,	-350.401793
14086,	0.000092,	0.000108,	0.000180,	-350.399621
14087,	0.000100,	0.000108,	0.000180,	-350.398873
14088,	0.000108,	0.000108,	0.000180,	-350.399594
14089,	0.000116,	0.000108,	0.000180,	-350.401741
14090,	0.000124,	0.000108,	0.000180,	-350.405176
14091,	0.000132,	0.000108,	0.000180,	-350.409682
14092,	0.000140,	0.000108,	0.000180,	-350.414976
14093,	0.000148,	0.000108,	0.000180,	-350.420723
14094,	0.000156,	0.000108,	0.000180,	-350.426561
14095,	0.000164,	0.000108,	0.000180,	-350.432125
14096,	0.000172,	0.000108,	0.000180,	-350.437065
14097,	0.000180,	0.000108,	0.000180,	-350.441073
14098,	0.000188,	0.000108,	0.000180,	-350.443897
14099,	0.000196,	0.000108,	0.000180,	-350.445361
14100,	0.000004,	0.000116,	0.000180,	-350.445459
14101,	0.000012,	0.000116,	0.000180,	-350.444021
14102,	0.000020,	0.000116,	0.000180,	-350.441222
14103,	0.000028,	0.000116,	0.000180,	-350.437237
14104,	0.000036,	0.000116,	0.000180,	-350.432315
14105,	0.000044,	0.000116,	0.000180,	-350.426763
14106,	0.000052,	0.000116,	0.000180,	-350.420929
14107,	0.000060,	0.000116,	0.000180,	-350.415181
14108,	0.000068,	0.000116,	0.000180,	-350.409880
14109,	0.000076,	0.000116,	0.000180,	-350.405359
14110,	0.000084,	0.000116,	0.000180,	-350.401904
14111,	0.000092,	0.000116,	0.000180,	-350.399734
14112,	0.000100,	0.000116,	0.000180,	-350.398986
14113,	0.000108,	0.000116,	0.000180,	-350.399708
14114,	0.000116,	0.000116,	0.000180,	-350.401853
14115,	0.000124,	0.000116,	0.000180,	-350.405286
14116,	0.000132,	0.000116,	0.000180,	-350.409789
14117,	0.000140,	0.000116,	0.000180,	-350.415080
14118,	0.000148,	0.000116,	0.000180,	-350.420823
14119,	0.000156,	0.000116,	0.000180,	-350.426658
14120,	0.000164,	0.000116,	0.000180,	-350.432218
14121,	0.000172,	0.000116,	0.000180,	-350.437155
14122,	0.000180,	0.000116,	0.000180,	-350.441160
14123,	0.000188,	0.000116,	0.000180,	-350.443982
14124,	0.000196,	0.000116,	0.000180,	-350.445445
14125,	0.000004,	0.000124,	0.000180,	-350.445569
14126,	0.000012,	0.000124,	0.000180,	-350.444133
14127,	0.000020,	0.000124,	0.000180,	-350.441336
14128,	0.000028,	0.000124,	0.000180,	-350.437355
14129,	0.000036,	0.000124,	0.000180,	-350.432436
14130,	0.000044,	0.000124,	0.000180,	-350.426889
14131,	0.000052,	0.000124,	0.000180,	-350.421061
14132,	0.000060,	0.000124,	0.000180,	-350.415317
14133,	0.000068,	0.000124,	0.000180,	-350.410020
14134,	0.000076,	0.000124,	0.000180,	-350.405503
14135,	0.000084,	0.000124,	0.000180,	-350.402051
14136,	0.000092,	0.000124,	0.000180,	-350.399883
14137,	0.000100,	0.000124,	0.000180,	-350.399136
14138,	0.000108,	0.000124,	0.000180,	-350.399857
14139,	0.000116,	0.000124,	0.000180,	-350.402000
14140,	0.000124,	0.000124,	0.000180,	-350.405430
14141,	0.000132,	0.000124,	0.000180,	-350.409930
14142,	0.000140,	0.000124,	0.000180,	-350.415216
14143,	0.000148,	0.000124,	0.000180,	-350.420954
14144,	0.000156,	0.000124,	0.000180,	-350.426784
14145,	0.000164,	0.000124,	0.000180,	-350.432339
14146,	0.000172,	0.000124,	0.000180,	-350.437272
14147,	0.000180,	0.000124,	0.000180,	-350.441273
14148,	0.000188,	0.000124,	0.000180,	-350.444093
14149,	0.000196,	0.000124,	0.000180,	-350.445556
14150,	0.000004,	0.000132,	0.000180,	-350.445699
14151,	0.000012,	0.000132,	0.000180,	-350.444264
14152,	0.000020,	0.000132,	0.000180,	-350.441471
14153,	0.000028,	0.000132,	0.000180,	-350.437493
14154,	0.000036,	0.000132,	0.000180,	-350.432580
14155,	0.000044,	0.000132,	0.000180,	-350.427038
14156,	0.000052,	0.000132,	0.000180,	-350.421216
14157,	0.000060,	0.000132,	0.000180,	-350.415478
14158,	0.000068,	0.000132,	0.000180,	-350.410186
14159,	0.000076,	0.000132,	0.000180,	-350.405673
14160,	0.000084,	0.000132,	0.000180,	-350.402225
14161,	0.000092,	0.000132,	0.000180,	-350.400059
14162,	0.000100,	0.000132,	0.000180,	-350.399312
14163,	0.000108,	0.000132,	0.000180,	-350.400032
14164,	0.000116,	0.000132,	0.000180,	-350.402173
14165,	0.000124,	0.000132,	0.000180,	-350.405600
14166,	0.000132,	0.000132,	0.000180,	-350.410095
14167,	0.000140,	0.000132,	0.000180,	-350.415375
14168,	0.000148,	0.000132,	0.000180,	-350.421108
14169,	0.000156,	0.000132,	0.000180,	-350.426932
14170,	0.000164,	0.000132,	0.000180,	-350.432482
14171,	0.000172,	0.000132,	0.000180,	-350.437410
14172,	0.000180,	0.000132,	0.000180,	-350.441407
14173,	0.000188,	0.000132,	0.000180,	-350.444224
14174,	0.000196,	0.000132,	0.000180,	-350.445685
14175,	0.000004,	0.000140,	0.000180,	-350.445840
14176,	0.000012,	0.000140,	0.000180,	-350.444408
14177,	0.000020,	0.000140,	0.000180,	-350.441617
14178,	0.000028,	0.000140,	0.000180,	-350.437644
14179,	0.000036,	0.000140,	0.000180,	-350.432736
14180,	0.000044,	0.000140,	0.000180,	-350.427201
14181,	0.000052,	0.000140,	0.000180,	-350.421385
14182,	0.000060,	0.000140,	0.000180,	-350.415653
14183,	0.000068,	0.000140,	0.000180,	-350.410367
14184,	0.000076,	0.000140,	0.000180,	-350.405860
14185,	0.000084,	0.000140,	0.000180,	-350.402415
14186,	0.000092,	0.000140,	0.000180,	-350.400251
14187,	0.000100,	0.000140,	0.000180,	-350.399505
14188,	0.000108,	0.000140,	0.000180,	-350.400224
14189,	0.000116,	0.000140,	0.000180,	-350.402362
14190,	0.000124,	0.000140,	0.000180,	-350.405784
14191,	0.000132,	0.000140,	0.000180,	-350.410274
14192,	0.000140,	0.000140,	0.000180,	-350.415549
14193,	0.000148,	0.000140,	0.000180,	-350.421275
14194,	0.000156,	0.000140,	0.000180,	-350.427093
14195,	0.000164,	0.000140,	0.000180,	-350.432637
14196,	0.000172,	0.000140,	0.000180,	-350.437559
14197,	0.000180,	0.000140,	0.000180,	-350.441553
14198,	0.000188,	0.000140,	0.000180,	-350.444367
14199,	0.000196,	0.000140,	0.000180,	-350.445827
14200,	0.000004,	0.000148,	0.000180,	-350.445985
14201,	0.000012,	0.000148,	0.000180,	-350.444554
14202,	0.000020,	0.000148,	0.000180,	-350.441767
14203,	0.000028,	0.000148,	0.000180,	-350.437798
14204,	0.000036,	0.000148,	0.000180,	-350.432896
14205,	0.000044,	0.000148,	0.000180,	-350.427367
14206,	0.000052,	0.000148,	0.000180,	-350.421557
14207,	0.000060,	0.000148,	0.000180,	-350.415833
14208,	0.000068,	0.000148,	0.000180,	-350.410552
14209,	0.000076,	0.000148,	0.000180,	-350.406050
14210,	0.000084,	0.000148,	0.000180,	-350.402609
14211,	0.000092,	0.000148,	0.000180,	-350.400447
14212,	0.000100,	0.000148,	0.000180,	-350.399701
14213,	0.000108,	0.000148,	0.000180,	-350.400419
14214,	0.000116,	0.000148,	0.000180,	-350.402554
14215,	0.000124,	0.000148,	0.000180,	-350.405973
14216,	0.000132,	0.000148,	0.000180,	-350.410457
14217,	0.000140,	0.000148,	0.000180,	-350.415726
14218,	0.000148,	0.000148,	0.000180,	-350.421445
14219,	0.000156,	0.000148,	0.000180,	-350.427256
14220,	0.000164,	0.000148,	0.000180,	-350.432794
14221,	0.000172,	0.000148,	0.000180,	-350.437712
14222,	0.000180,	0.000148,	0.000180,	-350.441701
14223,	0.000188,	0.000148,	0.000180,	-350.444512
14224,	0.000196,	0.000148,	0.000180,	-350.445970
14225,	0.000004,	0.000156,	0.000180,	-350.446122
14226,	0.000012,	0.000156,	0.000180,	-350.444693
14227,	0.000020,	0.000156,	0.000180,	-350.441910
14228,	0.000028,	0.000156,	0.000180,	-350.437946
14229,	0.000036,	0.000156,	0.000180,	-350.433049
14230,	0.000044,	0.000156,	0.000180,	-350.427526
14231,	0.000052,	0.000156,	0.000180,	-350.421723
14232,	0.000060,	0.000156,	0.000180,	-350.416004
14233,	0.000068,	0.000156,	0.000180,	-350.410730
14234,	0.000076,	0.000156,	0.000180,	-350.406232
14235,	0.000084,	0.000156,	0.000180,	-350.402794
14236,	0.000092,	0.000156,	0.000180,	-350.400634
14237,	0.000100,	0.000156,	0.000180,	-350.399889
14238,	0.000108,	0.000156,	0.000180,	-350.400606
14239,	0.000116,	0.000156,	0.000180,	-350.402738
14240,	0.000124,	0.000156,	0.000180,	-350.406152
14241,	0.000132,	0.000156,	0.000180,	-350.410632
14242,	0.000140,	0.000156,	0.000180,	-350.415894
14243,	0.000148,	0.000156,	0.000180,	-350.421607
14244,	0.000156,	0.000156,	0.000180,	-350.427412
14245,	0.000164,	0.000156,	0.000180,	-350.432944
14246,	0.000172,	0.000156,	0.000180,	-350.437857
14247,	0.000180,	0.000156,	0.000180,	-350.441842
14248,	0.000188,	0.000156,	0.000180,	-350.444651
14249,	0.000196,	0.000156,	0.000180,	-350.446108
14250,	0.000004,	0.000164,	0.000180,	-350.446245
14251,	0.000012,	0.000164,	0.000180,	-350.444817
14252,	0.000020,	0.000164,	0.000180,	-350.442037
14253,	0.000028,	0.000164,	0.000180,	-350.438077
14254,	0.000036,	0.000164,	0.000180,	-350.433185
14255,	0.000044,	0.000164,	0.000180,	-350.427668
14256,	0.000052,	0.000164,	0.000180,	-350.421871
14257,	0.000060,	0.000164,	0.000180,	-350.416157
14258,	0.000068,	0.000164,	0.000180,	-350.410888
14259,	0.000076,	0.000164,	0.000180,	-350.406394
14260,	0.000084,	0.000164,	0.000180,	-350.402959
14261,	0.000092,	0.000164,	0.000180,	-350.400801
14262,	0.000100,	0.000164,	0.000180,	-350.400056
14263,	0.000108,	0.000164,	0.000180,	-350.400772
14264,	0.000116,	0.000164,	0.000180,	-350.402902
14265,	0.000124,	0.000164,	0.000180,	-350.406312
14266,	0.000132,	0.000164,	0.000180,	-350.410787
14267,	0.000140,	0.000164,	0.000180,	-350.416044
14268,	0.000148,	0.000164,	0.000180,	-350.421752
14269,	0.000156,	0.000164,	0.000180,	-350.427551
14270,	0.000164,	0.000164,	0.000180,	-350.433078
14271,	0.000172,	0.000164,	0.000180,	-350.437985
14272,	0.000180,	0.000164,	0.000180,	-350.441967
14273,	0.000188,	0.000164,	0.000180,	-350.444773
14274,	0.000196,	0.000164,	0.000180,	-350.446230
14275,	0.000004,	0.000172,	0.000180,	-350.446344
14276,	0.000012,	0.000172,	0.000180,	-350.444918
14277,	0.000020,	0.000172,	0.000180,	-350.442140
14278,	0.000028,	0.000172,	0.000180,	-350.438184
14279,	0.000036,	0.000172,	0.000180,	-350.433297
14280,	0.000044,	0.000172,	0.000180,	-350.427784
14281,	0.000052,	0.000172,	0.000180,	-350.421991
14282,	0.000060,	0.000172,	0.000180,	-350.416282
14283,	0.000068,	0.000172,	0.000180,	-350.411017
14284,	0.000076,	0.000172,	0.000180,	-350.406526
