,x,y,z,scalar,1,1,1,0.5
11267,	0.000140,	0.000004,	0.000148,	-369.377474
11268,	0.000148,	0.000004,	0.000148,	-369.396790
11269,	0.000156,	0.000004,	0.000148,	-369.416418
11270,	0.000164,	0.000004,	0.000148,	-369.435124
11271,	0.000172,	0.000004,	0.000148,	-369.451736
11272,	0.000180,	0.000004,	0.000148,	-369.465206
11273,	0.000188,	0.000004,	0.000148,	-369.474688
11274,	0.000196,	0.000004,	0.000148,	-369.479584
11275,	0.000004,	0.000012,	0.000148,	-369.479063
11276,	0.000012,	0.000012,	0.000148,	-369.474159
11277,	0.000020,	0.000012,	0.000148,	-369.464660
11278,	0.000028,	0.000012,	0.000148,	-369.451165
11279,	0.000036,	0.000012,	0.000148,	-369.434524
11280,	0.000044,	0.000012,	0.000148,	-369.415783
11281,	0.000052,	0.000012,	0.000148,	-369.396120
11282,	0.000060,	0.000012,	0.000148,	-369.376768
11283,	0.000068,	0.000012,	0.000148,	-369.358944
11284,	0.000076,	0.000012,	0.000148,	-369.343764
11285,	0.000084,	0.000012,	0.000148,	-369.332184
11286,	0.000092,	0.000012,	0.000148,	-369.324931
11287,	0.000100,	0.000012,	0.000148,	-369.322462
11288,	0.000108,	0.000012,	0.000148,	-369.324931
11289,	0.000116,	0.000012,	0.000148,	-369.332184
11290,	0.000124,	0.000012,	0.000148,	-369.343764
11291,	0.000132,	0.000012,	0.000148,	-369.358944
11292,	0.000140,	0.000012,	0.000148,	-369.376768
11293,	0.000148,	0.000012,	0.000148,	-369.396120
11294,	0.000156,	0.000012,	0.000148,	-369.415783
11295,	0.000164,	0.000012,	0.000148,	-369.434524
11296,	0.000172,	0.000012,	0.000148,	-369.451165
11297,	0.000180,	0.000012,	0.000148,	-369.464660
11298,	0.000188,	0.000012,	0.000148,	-369.474159
11299,	0.000196,	0.000012,	0.000148,	-369.479063
11300,	0.000004,	0.000020,	0.000148,	-369.478604
11301,	0.000012,	0.000020,	0.000148,	-369.473692
11302,	0.000020,	0.000020,	0.000148,	-369.464177
11303,	0.000028,	0.000020,	0.000148,	-369.450659
11304,	0.000036,	0.000020,	0.000148,	-369.433990
11305,	0.000044,	0.000020,	0.000148,	-369.415217
11306,	0.000052,	0.000020,	0.000148,	-369.395520
11307,	0.000060,	0.000020,	0.000148,	-369.376136
11308,	0.000068,	0.000020,	0.000148,	-369.358280
11309,	0.000076,	0.000020,	0.000148,	-369.343075
11310,	0.000084,	0.000020,	0.000148,	-369.331474
11311,	0.000092,	0.000020,	0.000148,	-369.324209
11312,	0.000100,	0.000020,	0.000148,	-369.321735
11313,	0.000108,	0.000020,	0.000148,	-369.324209
11314,	0.000116,	0.000020,	0.000148,	-369.331474
11315,	0.000124,	0.000020,	0.000148,	-369.343075
11316,	0.000132,	0.000020,	0.000148,	-369.358280
11317,	0.000140,	0.000020,	0.000148,	-369.376136
11318,	0.000148,	0.000020,	0.000148,	-369.395520
11319,	0.000156,	0.000020,	0.000148,	-369.415217
11320,	0.000164,	0.000020,	0.000148,	-369.433990
11321,	0.000172,	0.000020,	0.000148,	-369.450659
11322,	0.000180,	0.000020,	0.000148,	-369.464177
11323,	0.000188,	0.000020,	0.000148,	-369.473692
11324,	0.000196,	0.000020,	0.000148,	-369.478604
11325,	0.000004,	0.000028,	0.000148,	-369.478236
11326,	0.000012,	0.000028,	0.000148,	-369.473316
11327,	0.000020,	0.000028,	0.000148,	-369.463787
11328,	0.000028,	0.000028,	0.000148,	-369.450250
11329,	0.000036,	0.000028,	0.000148,	-369.433556
11330,	0.000044,	0.000028,	0.000148,	-369.414755
11331,	0.000052,	0.000028,	0.000148,	-369.395029
11332,	0.000060,	0.000028,	0.000148,	-369.375616
11333,	0.000068,	0.000028,	0.000148,	-369.357733
11334,	0.000076,	0.000028,	0.000148,	-369.342505
11335,	0.000084,	0.000028,	0.000148,	-369.330887
11336,	0.000092,	0.000028,	0.000148,	-369.323610
11337,	0.000100,	0.000028,	0.000148,	-369.321133
11338,	0.000108,	0.000028,	0.000148,	-369.323610
11339,	0.000116,	0.000028,	0.000148,	-369.330887
11340,	0.000124,	0.000028,	0.000148,	-369.342505
11341,	0.000132,	0.000028,	0.000148,	-369.357733
11342,	0.000140,	0.000028,	0.000148,	-369.375616
11343,	0.000148,	0.000028,	0.000148,	-369.395029
11344,	0.000156,	0.000028,	0.000148,	-369.414755
11345,	0.000164,	0.000028,	0.000148,	-369.433556
11346,	0.000172,	0.000028,	0.000148,	-369.450250
11347,	0.000180,	0.000028,	0.000148,	-369.463787
11348,	0.000188,	0.000028,	0.000148,	-369.473316
11349,	0.000196,	0.000028,	0.000148,	-369.478236
11350,	0.000004,	0.000036,	0.000148,	-369.477980
11351,	0.000012,	0.000036,	0.000148,	-369.473055
11352,	0.000020,	0.000036,	0.000148,	-369.463515
11353,	0.000028,	0.000036,	0.000148,	-369.449962
11354,	0.000036,	0.000036,	0.000148,	-369.433248
11355,	0.000044,	0.000036,	0.000148,	-369.414426
11356,	0.000052,	0.000036,	0.000148,	-369.394676
11357,	0.000060,	0.000036,	0.000148,	-369.375240
11358,	0.000068,	0.000036,	0.000148,	-369.357337
11359,	0.000076,	0.000036,	0.000148,	-369.342090
11360,	0.000084,	0.000036,	0.000148,	-369.330458
11361,	0.000092,	0.000036,	0.000148,	-369.323173
11362,	0.000100,	0.000036,	0.000148,	-369.320692
11363,	0.000108,	0.000036,	0.000148,	-369.323173
11364,	0.000116,	0.000036,	0.000148,	-369.330458
11365,	0.000124,	0.000036,	0.000148,	-369.342090
11366,	0.000132,	0.000036,	0.000148,	-369.357337
11367,	0.000140,	0.000036,	0.000148,	-369.375240
11368,	0.000148,	0.000036,	0.000148,	-369.394676
11369,	0.000156,	0.000036,	0.000148,	-369.414426
11370,	0.000164,	0.000036,	0.000148,	-369.433248
11371,	0.000172,	0.000036,	0.000148,	-369.449962
11372,	0.000180,	0.000036,	0.000148,	-369.463515
11373,	0.000188,	0.000036,	0.000148,	-369.473055
11374,	0.000196,	0.000036,	0.000148,	-369.477980
11375,	0.000004,	0.000044,	0.000148,	-369.477853
11376,	0.000012,	0.000044,	0.000148,	-369.472924
11377,	0.000020,	0.000044,	0.000148,	-369.463377
11378,	0.000028,	0.000044,	0.000148,	-369.449813
11379,	0.000036,	0.000044,	0.000148,	-369.433086
11380,	0.000044,	0.000044,	0.000148,	-369.414249
11381,	0.000052,	0.000044,	0.000148,	-369.394484
11382,	0.000060,	0.000044,	0.000148,	-369.375032
11383,	0.000068,	0.000044,	0.000148,	-369.357114
11384,	0.000076,	0.000044,	0.000148,	-369.341855
11385,	0.000084,	0.000044,	0.000148,	-369.330214
11386,	0.000092,	0.000044,	0.000148,	-369.322922
11387,	0.000100,	0.000044,	0.000148,	-369.320440
11388,	0.000108,	0.000044,	0.000148,	-369.322922
11389,	0.000116,	0.000044,	0.000148,	-369.330214
11390,	0.000124,	0.000044,	0.000148,	-369.341855
11391,	0.000132,	0.000044,	0.000148,	-369.357114
11392,	0.000140,	0.000044,	0.000148,	-369.375032
11393,	0.000148,	0.000044,	0.000148,	-369.394484
11394,	0.000156,	0.000044,	0.000148,	-369.414249
11395,	0.000164,	0.000044,	0.000148,	-369.433086
11396,	0.000172,	0.000044,	0.000148,	-369.449813
11397,	0.000180,	0.000044,	0.000148,	-369.463377
11398,	0.000188,	0.000044,	0.000148,	-369.472924
11399,	0.000196,	0.000044,	0.000148,	-369.477853
11400,	0.000004,	0.000052,	0.000148,	-369.477864
11401,	0.000012,	0.000052,	0.000148,	-369.472933
11402,	0.000020,	0.000052,	0.000148,	-369.463382
11403,	0.000028,	0.000052,	0.000148,	-369.449813
11404,	0.000036,	0.000052,	0.000148,	-369.433080
11405,	0.000044,	0.000052,	0.000148,	-369.414236
11406,	0.000052,	0.000052,	0.000148,	-369.394464
11407,	0.000060,	0.000052,	0.000148,	-369.375004
11408,	0.000068,	0.000052,	0.000148,	-369.357079
11409,	0.000076,	0.000052,	0.000148,	-369.341815
11410,	0.000084,	0.000052,	0.000148,	-369.330169
11411,	0.000092,	0.000052,	0.000148,	-369.322875
11412,	0.000100,	0.000052,	0.000148,	-369.320391
11413,	0.000108,	0.000052,	0.000148,	-369.322875
11414,	0.000116,	0.000052,	0.000148,	-369.330169
11415,	0.000124,	0.000052,	0.000148,	-369.341815
11416,	0.000132,	0.000052,	0.000148,	-369.357079
11417,	0.000140,	0.000052,	0.000148,	-369.375004
11418,	0.000148,	0.000052,	0.000148,	-369.394464
11419,	0.000156,	0.000052,	0.000148,	-369.414236
11420,	0.000164,	0.000052,	0.000148,	-369.433080
11421,	0.000172,	0.000052,	0.000148,	-369.449813
11422,	0.000180,	0.000052,	0.000148,	-369.463382
11423,	0.000188,	0.000052,	0.000148,	-369.472933
11424,	0.000196,	0.000052,	0.000148,	-369.477864
11425,	0.000004,	0.000060,	0.000148,	-369.478010
11426,	0.000012,	0.000060,	0.000148,	-369.473080
11427,	0.000020,	0.000060,	0.000148,	-369.463530
11428,	0.000028,	0.000060,	0.000148,	-369.449962
11429,	0.000036,	0.000060,	0.000148,	-369.433231
11430,	0.000044,	0.000060,	0.000148,	-369.414388
11431,	0.000052,	0.000060,	0.000148,	-369.394617
11432,	0.000060,	0.000060,	0.000148,	-369.375159
11433,	0.000068,	0.000060,	0.000148,	-369.357235
11434,	0.000076,	0.000060,	0.000148,	-369.341972
11435,	0.000084,	0.000060,	0.000148,	-369.330327
11436,	0.000092,	0.000060,	0.000148,	-369.323033
11437,	0.000100,	0.000060,	0.000148,	-369.320550
11438,	0.000108,	0.000060,	0.000148,	-369.323033
11439,	0.000116,	0.000060,	0.000148,	-369.330327
11440,	0.000124,	0.000060,	0.000148,	-369.341972
11441,	0.000132,	0.000060,	0.000148,	-369.357235
11442,	0.000140,	0.000060,	0.000148,	-369.375159
11443,	0.000148,	0.000060,	0.000148,	-369.394617
11444,	0.000156,	0.000060,	0.000148,	-369.414388
11445,	0.000164,	0.000060,	0.000148,	-369.433231
11446,	0.000172,	0.000060,	0.000148,	-369.449962
11447,	0.000180,	0.000060,	0.000148,	-369.463530
11448,	0.000188,	0.000060,	0.000148,	-369.473080
11449,	0.000196,	0.000060,	0.000148,	-369.478010
11450,	0.000004,	0.000068,	0.000148,	-369.478284
11451,	0.000012,	0.000068,	0.000148,	-369.473356
11452,	0.000020,	0.000068,	0.000148,	-369.463811
11453,	0.000028,	0.000068,	0.000148,	-369.450251
11454,	0.000036,	0.000068,	0.000148,	-369.433528
11455,	0.000044,	0.000068,	0.000148,	-369.414695
11456,	0.000052,	0.000068,	0.000148,	-369.394934
11457,	0.000060,	0.000068,	0.000148,	-369.375487
11458,	0.000068,	0.000068,	0.000148,	-369.357573
11459,	0.000076,	0.000068,	0.000148,	-369.342317
11460,	0.000084,	0.000068,	0.000148,	-369.330679
11461,	0.000092,	0.000068,	0.000148,	-369.323389
11462,	0.000100,	0.000068,	0.000148,	-369.320907
11463,	0.000108,	0.000068,	0.000148,	-369.323389
11464,	0.000116,	0.000068,	0.000148,	-369.330679
11465,	0.000124,	0.000068,	0.000148,	-369.342317
11466,	0.000132,	0.000068,	0.000148,	-369.357573
11467,	0.000140,	0.000068,	0.000148,	-369.375487
11468,	0.000148,	0.000068,	0.000148,	-369.394934
11469,	0.000156,	0.000068,	0.000148,	-369.414695
11470,	0.000164,	0.000068,	0.000148,	-369.433528
11471,	0.000172,	0.000068,	0.000148,	-369.450251
11472,	0.000180,	0.000068,	0.000148,	-369.463811
11473,	0.000188,	0.000068,	0.000148,	-369.473356
11474,	0.000196,	0.000068,	0.000148,	-369.478284
11475,	0.000004,	0.000076,	0.000148,	-369.478669
11476,	0.000012,	0.000076,	0.000148,	-369.473745
11477,	0.000020,	0.000076,	0.000148,	-369.464209
11478,	0.000028,	0.000076,	0.000148,	-369.450661
11479,	0.000036,	0.000076,	0.000148,	-369.433954
11480,	0.000044,	0.000076,	0.000148,	-369.415139
11481,	0.000052,	0.000076,	0.000148,	-369.395397
11482,	0.000060,	0.000076,	0.000148,	-369.375968
11483,	0.000068,	0.000076,	0.000148,	-369.358072
11484,	0.000076,	0.000076,	0.000148,	-369.342830
11485,	0.000084,	0.000076,	0.000148,	-369.331203
11486,	0.000092,	0.000076,	0.000148,	-369.323920
11487,	0.000100,	0.000076,	0.000148,	-369.321440
11488,	0.000108,	0.000076,	0.000148,	-369.323920
11489,	0.000116,	0.000076,	0.000148,	-369.331203
11490,	0.000124,	0.000076,	0.000148,	-369.342830
11491,	0.000132,	0.000076,	0.000148,	-369.358072
11492,	0.000140,	0.000076,	0.000148,	-369.375968
11493,	0.000148,	0.000076,	0.000148,	-369.395397
11494,	0.000156,	0.000076,	0.000148,	-369.415139
11495,	0.000164,	0.000076,	0.000148,	-369.433954
11496,	0.000172,	0.000076,	0.000148,	-369.450661
11497,	0.000180,	0.000076,	0.000148,	-369.464209
11498,	0.000188,	0.000076,	0.000148,	-369.473745
11499,	0.000196,	0.000076,	0.000148,	-369.478669
11500,	0.000004,	0.000084,	0.000148,	-369.479140
11501,	0.000012,	0.000084,	0.000148,	-369.474223
11502,	0.000020,	0.000084,	0.000148,	-369.464699
11503,	0.000028,	0.000084,	0.000148,	-369.451169
11504,	0.000036,	0.000084,	0.000148,	-369.434484
11505,	0.000044,	0.000084,	0.000148,	-369.415693
11506,	0.000052,	0.000084,	0.000148,	-369.395977
11507,	0.000060,	0.000084,	0.000148,	-369.376574
11508,	0.000068,	0.000084,	0.000148,	-369.358701
11509,	0.000076,	0.000084,	0.000148,	-369.343480
11510,	0.000084,	0.000084,	0.000148,	-369.331868
11511,	0.000092,	0.000084,	0.000148,	-369.324595
11512,	0.000100,	0.000084,	0.000148,	-369.322119
11513,	0.000108,	0.000084,	0.000148,	-369.324595
11514,	0.000116,	0.000084,	0.000148,	-369.331868
11515,	0.000124,	0.000084,	0.000148,	-369.343480
11516,	0.000132,	0.000084,	0.000148,	-369.358701
11517,	0.000140,	0.000084,	0.000148,	-369.376574
11518,	0.000148,	0.000084,	0.000148,	-369.395977
11519,	0.000156,	0.000084,	0.000148,	-369.415693
11520,	0.000164,	0.000084,	0.000148,	-369.434484
11521,	0.000172,	0.000084,	0.000148,	-369.451169
11522,	0.000180,	0.000084,	0.000148,	-369.464699
11523,	0.000188,	0.000084,	0.000148,	-369.474223
11524,	0.000196,	0.000084,	0.000148,	-369.479140
11525,	0.000004,	0.000092,	0.000148,	-369.479668
11526,	0.000012,	0.000092,	0.000148,	-369.474759
11527,	0.000020,	0.000092,	0.000148,	-369.465250
11528,	0.000028,	0.000092,	0.000148,	-369.451741
11529,	0.000036,	0.000092,	0.000148,	-369.435083
11530,	0.000044,	0.000092,	0.000148,	-369.416322
11531,	0.000052,	0.000092,	0.000148,	-369.396638
11532,	0.000060,	0.000092,	0.000148,	-369.377266
11533,	0.000068,	0.000092,	0.000148,	-369.359422
11534,	0.000076,	0.000092,	0.000148,	-369.344226
11535,	0.000084,	0.000092,	0.000148,	-369.332633
11536,	0.000092,	0.000092,	0.000148,	-369.325372
11537,	0.000100,	0.000092,	0.000148,	-369.322900
11538,	0.000108,	0.000092,	0.000148,	-369.325372
11539,	0.000116,	0.000092,	0.000148,	-369.332633
11540,	0.000124,	0.000092,	0.000148,	-369.344226
11541,	0.000132,	0.000092,	0.000148,	-369.359422
11542,	0.000140,	0.000092,	0.000148,	-369.377266
11543,	0.000148,	0.000092,	0.000148,	-369.396638
11544,	0.000156,	0.000092,	0.000148,	-369.416322
11545,	0.000164,	0.000092,	0.000148,	-369.435083
11546,	0.000172,	0.000092,	0.000148,	-369.451741
11547,	0.000180,	0.000092,	0.000148,	-369.465250
11548,	0.000188,	0.000092,	0.000148,	-369.474759
11549,	0.000196,	0.000092,	0.000148,	-369.479668
11550,	0.000004,	0.000100,	0.000148,	-369.480220
11551,	0.000012,	0.000100,	0.000148,	-369.475320
11552,	0.000020,	0.000100,	0.000148,	-369.465828
11553,	0.000028,	0.000100,	0.000148,	-369.452343
11554,	0.000036,	0.000100,	0.000148,	-369.435715
11555,	0.000044,	0.000100,	0.000148,	-369.416988
11556,	0.000052,	0.000100,	0.000148,	-369.397339
11557,	0.000060,	0.000100,	0.000148,	-369.378002
11558,	0.000068,	0.000100,	0.000148,	-369.360191
11559,	0.000076,	0.000100,	0.000148,	-369.345023
11560,	0.000084,	0.000100,	0.000148,	-369.333451
11561,	0.000092,	0.000100,	0.000148,	-369.326203
11562,	0.000100,	0.000100,	0.000148,	-369.323735
11563,	0.000108,	0.000100,	0.000148,	-369.326203
11564,	0.000116,	0.000100,	0.000148,	-369.333451
11565,	0.000124,	0.000100,	0.000148,	-369.345023
11566,	0.000132,	0.000100,	0.000148,	-369.360191
11567,	0.000140,	0.000100,	0.000148,	-369.378002
11568,	0.000148,	0.000100,	0.000148,	-369.397339
11569,	0.000156,	0.000100,	0.000148,	-369.416988
11570,	0.000164,	0.000100,	0.000148,	-369.435715
11571,	0.000172,	0.000100,	0.000148,	-369.452343
11572,	0.000180,	0.000100,	0.000148,	-369.465828
11573,	0.000188,	0.000100,	0.000148,	-369.475320
11574,	0.000196,	0.000100,	0.000148,	-369.480220
11575,	0.000004,	0.000108,	0.000148,	-369.480762
11576,	0.000012,	0.000108,	0.000148,	-369.475871
11577,	0.000020,	0.000108,	0.000148,	-369.466397
11578,	0.000028,	0.000108,	0.000148,	-369.452937
11579,	0.000036,	0.000108,	0.000148,	-369.436339
11580,	0.000044,	0.000108,	0.000148,	-369.417647
11581,	0.000052,	0.000108,	0.000148,	-369.398036
11582,	0.000060,	0.000108,	0.000148,	-369.378735
11583,	0.000068,	0.000108,	0.000148,	-369.360958
11584,	0.000076,	0.000108,	0.000148,	-369.345819
11585,	0.000084,	0.000108,	0.000148,	-369.334269
11586,	0.000092,	0.000108,	0.000148,	-369.327035
11587,	0.000100,	0.000108,	0.000148,	-369.324572
11588,	0.000108,	0.000108,	0.000148,	-369.327035
11589,	0.000116,	0.000108,	0.000148,	-369.334269
11590,	0.000124,	0.000108,	0.000148,	-369.345819
11591,	0.000132,	0.000108,	0.000148,	-369.360958
11592,	0.000140,	0.000108,	0.000148,	-369.378735
11593,	0.000148,	0.000108,	0.000148,	-369.398036
11594,	0.000156,	0.000108,	0.000148,	-369.417647
11595,	0.000164,	0.000108,	0.000148,	-369.436339
11596,	0.000172,	0.000108,	0.000148,	-369.452937
11597,	0.000180,	0.000108,	0.000148,	-369.466397
11598,	0.000188,	0.000108,	0.000148,	-369.475871
11599,	0.000196,	0.000108,	0.000148,	-369.480762
11600,	0.000004,	0.000116,	0.000148,	-369.481259
11601,	0.000012,	0.000116,	0.000148,	-369.476376
11602,	0.000020,	0.000116,	0.000148,	-369.466919
11603,	0.000028,	0.000116,	0.000148,	-369.453484
11604,	0.000036,	0.000116,	0.000148,	-369.436916
11605,	0.000044,	0.000116,	0.000148,	-369.418259
11606,	0.000052,	0.000116,	0.000148,	-369.398683
11607,	0.000060,	0.000116,	0.000148,	-369.379419
11608,	0.000068,	0.000116,	0.000148,	-369.361674
11609,	0.000076,	0.000116,	0.000148,	-369.346564
11610,	0.000084,	0.000116,	0.000148,	-369.335036
11611,	0.000092,	0.000116,	0.000148,	-369.327816
11612,	0.000100,	0.000116,	0.000148,	-369.325358
11613,	0.000108,	0.000116,	0.000148,	-369.327816
11614,	0.000116,	0.000116,	0.000148,	-369.335036
11615,	0.000124,	0.000116,	0.000148,	-369.346564
11616,	0.000132,	0.000116,	0.000148,	-369.361674
11617,	0.000140,	0.000116,	0.000148,	-369.379419
11618,	0.000148,	0.000116,	0.000148,	-369.398683
11619,	0.000156,	0.000116,	0.000148,	-369.418259
11620,	0.000164,	0.000116,	0.000148,	-369.436916
11621,	0.000172,	0.000116,	0.000148,	-369.453484
11622,	0.000180,	0.000116,	0.000148,	-369.466919
11623,	0.000188,	0.000116,	0.000148,	-369.476376
11624,	0.000196,	0.000116,	0.000148,	-369.481259
11625,	0.000004,	0.000124,	0.000148,	-369.481680
11626,	0.000012,	0.000124,	0.000148,	-369.476805
11627,	0.000020,	0.000124,	0.000148,	-369.467363
11628,	0.000028,	0.000124,	0.000148,	-369.453950
11629,	0.000036,	0.000124,	0.000148,	-369.437410
11630,	0.000044,	0.000124,	0.000148,	-369.418783
11631,	0.000052,	0.000124,	0.000148,	-369.399241
11632,	0.000060,	0.000124,	0.000148,	-369.380009
11633,	0.000068,	0.000124,	0.000148,	-369.362294
11634,	0.000076,	0.000124,	0.000148,	-369.347209
11635,	0.000084,	0.000124,	0.000148,	-369.335702
11636,	0.000092,	0.000124,	0.000148,	-369.328494
11637,	0.000100,	0.000124,	0.000148,	-369.326040
11638,	0.000108,	0.000124,	0.000148,	-369.328494
11639,	0.000116,	0.000124,	0.000148,	-369.335702
11640,	0.000124,	0.000124,	0.000148,	-369.347209
11641,	0.000132,	0.000124,	0.000148,	-369.362294
11642,	0.000140,	0.000124,	0.000148,	-369.380009
11643,	0.000148,	0.000124,	0.000148,	-369.399241
11644,	0.000156,	0.000124,	0.000148,	-369.418783
11645,	0.000164,	0.000124,	0.000148,	-369.437410
11646,	0.000172,	0.000124,	0.000148,	-369.453950
11647,	0.000180,	0.000124,	0.000148,	-369.467363
11648,	0.000188,	0.000124,	0.000148,	-369.476805
11649,	0.000196,	0.000124,	0.000148,	-369.481680
11650,	0.000004,	0.000132,	0.000148,	-369.481997
11651,	0.000012,	0.000132,	0.000148,	-369.477129
11652,	0.000020,	0.000132,	0.000148,	-369.467700
11653,	0.000028,	0.000132,	0.000148,	-369.454305
11654,	0.000036,	0.000132,	0.000148,	-369.437788
11655,	0.000044,	0.000132,	0.000148,	-369.419187
11656,	0.000052,	0.000132,	0.000148,	-369.399672
11657,	0.000060,	0.000132,	0.000148,	-369.380467
11658,	0.000068,	0.000132,	0.000148,	-369.362777
11659,	0.000076,	0.000132,	0.000148,	-369.347714
11660,	0.000084,	0.000132,	0.000148,	-369.336223
11661,	0.000092,	0.000132,	0.000148,	-369.329025
11662,	0.000100,	0.000132,	0.000148,	-369.326575
11663,	0.000108,	0.000132,	0.000148,	-369.329025
11664,	0.000116,	0.000132,	0.000148,	-369.336223
11665,	0.000124,	0.000132,	0.000148,	-369.347714
11666,	0.000132,	0.000132,	0.000148,	-369.362777
11667,	0.000140,	0.000132,	0.000148,	-369.380467
11668,	0.000148,	0.000132,	0.000148,	-369.399672
11669,	0.000156,	0.000132,	0.000148,	-369.419187
11670,	0.000164,	0.000132,	0.000148,	-369.437788
11671,	0.000172,	0.000132,	0.000148,	-369.454305
11672,	0.000180,	0.000132,	0.000148,	-369.467700
11673,	0.000188,	0.000132,	0.000148,	-369.477129
11674,	0.000196,	0.000132,	0.000148,	-369.481997
11675,	0.000004,	0.000140,	0.000148,	-369.482190
11676,	0.000012,	0.000140,	0.000148,	-369.477327
11677,	0.000020,	0.000140,	0.000148,	-369.467908
11678,	0.000028,	0.000140,	0.000148,	-369.454527
11679,	0.000036,	0.000140,	0.000148,	-369.438026
11680,	0.000044,	0.000140,	0.000148,	-369.419444
11681,	0.000052,	0.000140,	0.000148,	-369.399949
11682,	0.000060,	0.000140,	0.000148,	-369.380764
11683,	0.000068,	0.000140,	0.000148,	-369.363093
11684,	0.000076,	0.000140,	0.000148,	-369.348045
11685,	0.000084,	0.000140,	0.000148,	-369.336566
11686,	0.000092,	0.000140,	0.000148,	-369.329376
11687,	0.000100,	0.000140,	0.000148,	-369.326928
11688,	0.000108,	0.000140,	0.000148,	-369.329376
11689,	0.000116,	0.000140,	0.000148,	-369.336566
11690,	0.000124,	0.000140,	0.000148,	-369.348045
11691,	0.000132,	0.000140,	0.000148,	-369.363093
11692,	0.000140,	0.000140,	0.000148,	-369.380764
11693,	0.000148,	0.000140,	0.000148,	-369.399949
11694,	0.000156,	0.000140,	0.000148,	-369.419444
11695,	0.000164,	0.000140,	0.000148,	-369.438026
11696,	0.000172,	0.000140,	0.000148,	-369.454527
11697,	0.000180,	0.000140,	0.000148,	-369.467908
11698,	0.000188,	0.000140,	0.000148,	-369.477327
11699,	0.000196,	0.000140,	0.000148,	-369.482190
11700,	0.000004,	0.000148,	0.000148,	-369.482248
11701,	0.000012,	0.000148,	0.000148,	-369.477388
11702,	0.000020,	0.000148,	0.000148,	-369.467974
11703,	0.000028,	0.000148,	0.000148,	-369.454600
11704,	0.000036,	0.000148,	0.000148,	-369.438109
11705,	0.000044,	0.000148,	0.000148,	-369.419538
11706,	0.000052,	0.000148,	0.000148,	-369.400054
11707,	0.000060,	0.000148,	0.000148,	-369.380880
11708,	0.000068,	0.000148,	0.000148,	-369.363220
11709,	0.000076,	0.000148,	0.000148,	-369.348181
11710,	0.000084,	0.000148,	0.000148,	-369.336709
11711,	0.000092,	0.000148,	0.000148,	-369.329523
11712,	0.000100,	0.000148,	0.000148,	-369.327077
11713,	0.000108,	0.000148,	0.000148,	-369.329523
11714,	0.000116,	0.000148,	0.000148,	-369.336709
11715,	0.000124,	0.000148,	0.000148,	-369.348181
11716,	0.000132,	0.000148,	0.000148,	-369.363220
11717,	0.000140,	0.000148,	0.000148,	-369.380880
11718,	0.000148,	0.000148,	0.000148,	-369.400054
11719,	0.000156,	0.000148,	0.000148,	-369.419538
11720,	0.000164,	0.000148,	0.000148,	-369.438109
11721,	0.000172,	0.000148,	0.000148,	-369.454600
11722,	0.000180,	0.000148,	0.000148,	-369.467974
11723,	0.000188,	0.000148,	0.000148,	-369.477388
11724,	0.000196,	0.000148,	0.000148,	-369.482248
11725,	0.000004,	0.000156,	0.000148,	-369.482167
11726,	0.000012,	0.000156,	0.000148,	-369.477307
11727,	0.000020,	0.000156,	0.000148,	-369.467894
11728,	0.000028,	0.000156,	0.000148,	-369.454522
11729,	0.000036,	0.000156,	0.000148,	-369.438033
11730,	0.000044,	0.000156,	0.000148,	-369.419464
11731,	0.000052,	0.000156,	0.000148,	-369.399982
11732,	0.000060,	0.000156,	0.000148,	-369.380810
11733,	0.000068,	0.000156,	0.000148,	-369.363152
11734,	0.000076,	0.000156,	0.000148,	-369.348115
11735,	0.000084,	0.000156,	0.000148,	-369.336643
11736,	0.000092,	0.000156,	0.000148,	-369.329459
11737,	0.000100,	0.000156,	0.000148,	-369.327013
11738,	0.000108,	0.000156,	0.000148,	-369.329459
11739,	0.000116,	0.000156,	0.000148,	-369.336643
11740,	0.000124,	0.000156,	0.000148,	-369.348115
11741,	0.000132,	0.000156,	0.000148,	-369.363152
11742,	0.000140,	0.000156,	0.000148,	-369.380810
11743,	0.000148,	0.000156,	0.000148,	-369.399982
11744,	0.000156,	0.000156,	0.000148,	-369.419464
11745,	0.000164,	0.000156,	0.000148,	-369.438033
11746,	0.000172,	0.000156,	0.000148,	-369.454522
11747,	0.000180,	0.000156,	0.000148,	-369.467894
11748,	0.000188,	0.000156,	0.000148,	-369.477307
11749,	0.000196,	0.000156,	0.000148,	-369.482167
11750,	0.000004,	0.000164,	0.000148,	-369.481952
11751,	0.000012,	0.000164,	0.000148,	-369.477091
11752,	0.000020,	0.000164,	0.000148,	-369.467674
11753,	0.000028,	0.000164,	0.000148,	-369.454297
11754,	0.000036,	0.000164,	0.000148,	-369.437802
11755,	0.000044,	0.000164,	0.000148,	-369.419227
11756,	0.000052,	0.000164,	0.000148,	-369.399738
11757,	0.000060,	0.000164,	0.000148,	-369.380559
11758,	0.000068,	0.000164,	0.000148,	-369.362894
11759,	0.000076,	0.000164,	0.000148,	-369.347851
11760,	0.000084,	0.000164,	0.000148,	-369.336375
11761,	0.000092,	0.000164,	0.000148,	-369.329188
11762,	0.000100,	0.000164,	0.000148,	-369.326741
11763,	0.000108,	0.000164,	0.000148,	-369.329188
11764,	0.000116,	0.000164,	0.000148,	-369.336375
11765,	0.000124,	0.000164,	0.000148,	-369.347851
