,x,y,z,scalar,1,1,1,0.5
12282,	0.000060,	0.000132,	0.000156,	-357.732577
12283,	0.000068,	0.000132,	0.000156,	-357.721901
12284,	0.000076,	0.000132,	0.000156,	-357.712807
12285,	0.000084,	0.000132,	0.000156,	-357.705868
12286,	0.000092,	0.000132,	0.000156,	-357.701521
12287,	0.000100,	0.000132,	0.000156,	-357.700040
12288,	0.000108,	0.000132,	0.000156,	-357.701521
12289,	0.000116,	0.000132,	0.000156,	-357.705868
12290,	0.000124,	0.000132,	0.000156,	-357.712807
12291,	0.000132,	0.000132,	0.000156,	-357.721901
12292,	0.000140,	0.000132,	0.000156,	-357.732577
12293,	0.000148,	0.000132,	0.000156,	-357.744161
12294,	0.000156,	0.000132,	0.000156,	-357.755927
12295,	0.000164,	0.000132,	0.000156,	-357.767136
12296,	0.000172,	0.000132,	0.000156,	-357.777083
12297,	0.000180,	0.000132,	0.000156,	-357.785147
12298,	0.000188,	0.000132,	0.000156,	-357.790821
12299,	0.000196,	0.000132,	0.000156,	-357.793749
12300,	0.000004,	0.000140,	0.000156,	-357.793905
12301,	0.000012,	0.000140,	0.000156,	-357.790979
12302,	0.000020,	0.000140,	0.000156,	-357.785309
12303,	0.000028,	0.000140,	0.000156,	-357.777252
12304,	0.000036,	0.000140,	0.000156,	-357.767312
12305,	0.000044,	0.000140,	0.000156,	-357.756112
12306,	0.000052,	0.000140,	0.000156,	-357.744355
12307,	0.000060,	0.000140,	0.000156,	-357.732779
12308,	0.000068,	0.000140,	0.000156,	-357.722112
12309,	0.000076,	0.000140,	0.000156,	-357.713025
12310,	0.000084,	0.000140,	0.000156,	-357.706091
12311,	0.000092,	0.000140,	0.000156,	-357.701747
12312,	0.000100,	0.000140,	0.000156,	-357.700268
12313,	0.000108,	0.000140,	0.000156,	-357.701747
12314,	0.000116,	0.000140,	0.000156,	-357.706091
12315,	0.000124,	0.000140,	0.000156,	-357.713025
12316,	0.000132,	0.000140,	0.000156,	-357.722112
12317,	0.000140,	0.000140,	0.000156,	-357.732779
12318,	0.000148,	0.000140,	0.000156,	-357.744355
12319,	0.000156,	0.000140,	0.000156,	-357.756112
12320,	0.000164,	0.000140,	0.000156,	-357.767312
12321,	0.000172,	0.000140,	0.000156,	-357.777252
12322,	0.000180,	0.000140,	0.000156,	-357.785309
12323,	0.000188,	0.000140,	0.000156,	-357.790979
12324,	0.000196,	0.000140,	0.000156,	-357.793905
12325,	0.000004,	0.000148,	0.000156,	-357.794059
12326,	0.000012,	0.000148,	0.000156,	-357.791135
12327,	0.000020,	0.000148,	0.000156,	-357.785469
12328,	0.000028,	0.000148,	0.000156,	-357.777418
12329,	0.000036,	0.000148,	0.000156,	-357.767486
12330,	0.000044,	0.000148,	0.000156,	-357.756294
12331,	0.000052,	0.000148,	0.000156,	-357.744547
12332,	0.000060,	0.000148,	0.000156,	-357.732980
12333,	0.000068,	0.000148,	0.000156,	-357.722321
12334,	0.000076,	0.000148,	0.000156,	-357.713241
12335,	0.000084,	0.000148,	0.000156,	-357.706313
12336,	0.000092,	0.000148,	0.000156,	-357.701972
12337,	0.000100,	0.000148,	0.000156,	-357.700494
12338,	0.000108,	0.000148,	0.000156,	-357.701972
12339,	0.000116,	0.000148,	0.000156,	-357.706313
12340,	0.000124,	0.000148,	0.000156,	-357.713241
12341,	0.000132,	0.000148,	0.000156,	-357.722321
12342,	0.000140,	0.000148,	0.000156,	-357.732980
12343,	0.000148,	0.000148,	0.000156,	-357.744547
12344,	0.000156,	0.000148,	0.000156,	-357.756294
12345,	0.000164,	0.000148,	0.000156,	-357.767486
12346,	0.000172,	0.000148,	0.000156,	-357.777418
12347,	0.000180,	0.000148,	0.000156,	-357.785469
12348,	0.000188,	0.000148,	0.000156,	-357.791135
12349,	0.000196,	0.000148,	0.000156,	-357.794059
12350,	0.000004,	0.000156,	0.000156,	-357.794200
12351,	0.000012,	0.000156,	0.000156,	-357.791278
12352,	0.000020,	0.000156,	0.000156,	-357.785617
12353,	0.000028,	0.000156,	0.000156,	-357.777572
12354,	0.000036,	0.000156,	0.000156,	-357.767646
12355,	0.000044,	0.000156,	0.000156,	-357.756463
12356,	0.000052,	0.000156,	0.000156,	-357.744724
12357,	0.000060,	0.000156,	0.000156,	-357.733166
12358,	0.000068,	0.000156,	0.000156,	-357.722515
12359,	0.000076,	0.000156,	0.000156,	-357.713442
12360,	0.000084,	0.000156,	0.000156,	-357.706519
12361,	0.000092,	0.000156,	0.000156,	-357.702182
12362,	0.000100,	0.000156,	0.000156,	-357.700705
12363,	0.000108,	0.000156,	0.000156,	-357.702182
12364,	0.000116,	0.000156,	0.000156,	-357.706519
12365,	0.000124,	0.000156,	0.000156,	-357.713442
12366,	0.000132,	0.000156,	0.000156,	-357.722515
12367,	0.000140,	0.000156,	0.000156,	-357.733166
12368,	0.000148,	0.000156,	0.000156,	-357.744724
12369,	0.000156,	0.000156,	0.000156,	-357.756463
12370,	0.000164,	0.000156,	0.000156,	-357.767646
12371,	0.000172,	0.000156,	0.000156,	-357.777572
12372,	0.000180,	0.000156,	0.000156,	-357.785617
12373,	0.000188,	0.000156,	0.000156,	-357.791278
12374,	0.000196,	0.000156,	0.000156,	-357.794200
12375,	0.000004,	0.000164,	0.000156,	-357.794321
12376,	0.000012,	0.000164,	0.000156,	-357.791400
12377,	0.000020,	0.000164,	0.000156,	-357.785743
12378,	0.000028,	0.000164,	0.000156,	-357.777702
12379,	0.000036,	0.000164,	0.000156,	-357.767783
12380,	0.000044,	0.000164,	0.000156,	-357.756607
12381,	0.000052,	0.000164,	0.000156,	-357.744876
12382,	0.000060,	0.000164,	0.000156,	-357.733325
12383,	0.000068,	0.000164,	0.000156,	-357.722681
12384,	0.000076,	0.000164,	0.000156,	-357.713615
12385,	0.000084,	0.000164,	0.000156,	-357.706696
12386,	0.000092,	0.000164,	0.000156,	-357.702362
12387,	0.000100,	0.000164,	0.000156,	-357.700886
12388,	0.000108,	0.000164,	0.000156,	-357.702362
12389,	0.000116,	0.000164,	0.000156,	-357.706696
12390,	0.000124,	0.000164,	0.000156,	-357.713615
12391,	0.000132,	0.000164,	0.000156,	-357.722681
12392,	0.000140,	0.000164,	0.000156,	-357.733325
12393,	0.000148,	0.000164,	0.000156,	-357.744876
12394,	0.000156,	0.000164,	0.000156,	-357.756607
12395,	0.000164,	0.000164,	0.000156,	-357.767783
12396,	0.000172,	0.000164,	0.000156,	-357.777702
12397,	0.000180,	0.000164,	0.000156,	-357.785743
12398,	0.000188,	0.000164,	0.000156,	-357.791400
12399,	0.000196,	0.000164,	0.000156,	-357.794321
12400,	0.000004,	0.000172,	0.000156,	-357.794412
12401,	0.000012,	0.000172,	0.000156,	-357.791493
12402,	0.000020,	0.000172,	0.000156,	-357.785838
12403,	0.000028,	0.000172,	0.000156,	-357.777801
12404,	0.000036,	0.000172,	0.000156,	-357.767887
12405,	0.000044,	0.000172,	0.000156,	-357.756717
12406,	0.000052,	0.000172,	0.000156,	-357.744991
12407,	0.000060,	0.000172,	0.000156,	-357.733446
12408,	0.000068,	0.000172,	0.000156,	-357.722808
12409,	0.000076,	0.000172,	0.000156,	-357.713745
12410,	0.000084,	0.000172,	0.000156,	-357.706830
12411,	0.000092,	0.000172,	0.000156,	-357.702498
12412,	0.000100,	0.000172,	0.000156,	-357.701023
12413,	0.000108,	0.000172,	0.000156,	-357.702498
12414,	0.000116,	0.000172,	0.000156,	-357.706830
12415,	0.000124,	0.000172,	0.000156,	-357.713745
12416,	0.000132,	0.000172,	0.000156,	-357.722808
12417,	0.000140,	0.000172,	0.000156,	-357.733446
12418,	0.000148,	0.000172,	0.000156,	-357.744991
12419,	0.000156,	0.000172,	0.000156,	-357.756717
12420,	0.000164,	0.000172,	0.000156,	-357.767887
12421,	0.000172,	0.000172,	0.000156,	-357.777801
12422,	0.000180,	0.000172,	0.000156,	-357.785838
12423,	0.000188,	0.000172,	0.000156,	-357.791493
12424,	0.000196,	0.000172,	0.000156,	-357.794412
12425,	0.000004,	0.000180,	0.000156,	-357.794467
12426,	0.000012,	0.000180,	0.000156,	-357.791549
12427,	0.000020,	0.000180,	0.000156,	-357.785896
12428,	0.000028,	0.000180,	0.000156,	-357.777862
12429,	0.000036,	0.000180,	0.000156,	-357.767951
12430,	0.000044,	0.000180,	0.000156,	-357.756784
12431,	0.000052,	0.000180,	0.000156,	-357.745062
12432,	0.000060,	0.000180,	0.000156,	-357.733520
12433,	0.000068,	0.000180,	0.000156,	-357.722885
12434,	0.000076,	0.000180,	0.000156,	-357.713826
12435,	0.000084,	0.000180,	0.000156,	-357.706913
12436,	0.000092,	0.000180,	0.000156,	-357.702582
12437,	0.000100,	0.000180,	0.000156,	-357.701108
12438,	0.000108,	0.000180,	0.000156,	-357.702582
12439,	0.000116,	0.000180,	0.000156,	-357.706913
12440,	0.000124,	0.000180,	0.000156,	-357.713826
12441,	0.000132,	0.000180,	0.000156,	-357.722885
12442,	0.000140,	0.000180,	0.000156,	-357.733520
12443,	0.000148,	0.000180,	0.000156,	-357.745062
12444,	0.000156,	0.000180,	0.000156,	-357.756784
12445,	0.000164,	0.000180,	0.000156,	-357.767951
12446,	0.000172,	0.000180,	0.000156,	-357.777862
12447,	0.000180,	0.000180,	0.000156,	-357.785896
12448,	0.000188,	0.000180,	0.000156,	-357.791549
12449,	0.000196,	0.000180,	0.000156,	-357.794467
12450,	0.000004,	0.000188,	0.000156,	-357.794484
12451,	0.000012,	0.000188,	0.000156,	-357.791566
12452,	0.000020,	0.000188,	0.000156,	-357.785913
12453,	0.000028,	0.000188,	0.000156,	-357.777880
12454,	0.000036,	0.000188,	0.000156,	-357.767970
12455,	0.000044,	0.000188,	0.000156,	-357.756804
12456,	0.000052,	0.000188,	0.000156,	-357.745083
12457,	0.000060,	0.000188,	0.000156,	-357.733542
12458,	0.000068,	0.000188,	0.000156,	-357.722909
12459,	0.000076,	0.000188,	0.000156,	-357.713850
12460,	0.000084,	0.000188,	0.000156,	-357.706938
12461,	0.000092,	0.000188,	0.000156,	-357.702607
12462,	0.000100,	0.000188,	0.000156,	-357.701133
12463,	0.000108,	0.000188,	0.000156,	-357.702607
12464,	0.000116,	0.000188,	0.000156,	-357.706938
12465,	0.000124,	0.000188,	0.000156,	-357.713850
12466,	0.000132,	0.000188,	0.000156,	-357.722909
12467,	0.000140,	0.000188,	0.000156,	-357.733542
12468,	0.000148,	0.000188,	0.000156,	-357.745083
12469,	0.000156,	0.000188,	0.000156,	-357.756804
12470,	0.000164,	0.000188,	0.000156,	-357.767970
12471,	0.000172,	0.000188,	0.000156,	-357.777880
12472,	0.000180,	0.000188,	0.000156,	-357.785913
12473,	0.000188,	0.000188,	0.000156,	-357.791566
12474,	0.000196,	0.000188,	0.000156,	-357.794484
12475,	0.000004,	0.000196,	0.000156,	-357.794460
12476,	0.000012,	0.000196,	0.000156,	-357.791542
12477,	0.000020,	0.000196,	0.000156,	-357.785888
12478,	0.000028,	0.000196,	0.000156,	-357.777854
12479,	0.000036,	0.000196,	0.000156,	-357.767942
12480,	0.000044,	0.000196,	0.000156,	-357.756775
12481,	0.000052,	0.000196,	0.000156,	-357.745053
12482,	0.000060,	0.000196,	0.000156,	-357.733511
12483,	0.000068,	0.000196,	0.000156,	-357.722876
12484,	0.000076,	0.000196,	0.000156,	-357.713816
12485,	0.000084,	0.000196,	0.000156,	-357.706903
12486,	0.000092,	0.000196,	0.000156,	-357.702572
12487,	0.000100,	0.000196,	0.000156,	-357.701097
12488,	0.000108,	0.000196,	0.000156,	-357.702572
12489,	0.000116,	0.000196,	0.000156,	-357.706903
12490,	0.000124,	0.000196,	0.000156,	-357.713816
12491,	0.000132,	0.000196,	0.000156,	-357.722876
12492,	0.000140,	0.000196,	0.000156,	-357.733511
12493,	0.000148,	0.000196,	0.000156,	-357.745053
12494,	0.000156,	0.000196,	0.000156,	-357.756775
12495,	0.000164,	0.000196,	0.000156,	-357.767942
12496,	0.000172,	0.000196,	0.000156,	-357.777854
12497,	0.000180,	0.000196,	0.000156,	-357.785888
12498,	0.000188,	0.000196,	0.000156,	-357.791542
12499,	0.000196,	0.000196,	0.000156,	-357.794460
12500,	0.000004,	0.000004,	0.000164,	-358.302075
12501,	0.000012,	0.000004,	0.000164,	-358.299412
12502,	0.000020,	0.000004,	0.000164,	-358.294254
12503,	0.000028,	0.000004,	0.000164,	-358.286925
12504,	0.000036,	0.000004,	0.000164,	-358.277887
12505,	0.000044,	0.000004,	0.000164,	-358.267709
12506,	0.000052,	0.000004,	0.000164,	-358.257030
12507,	0.000060,	0.000004,	0.000164,	-358.246521
12508,	0.000068,	0.000004,	0.000164,	-358.236842
12509,	0.000076,	0.000004,	0.000164,	-358.228600
12510,	0.000084,	0.000004,	0.000164,	-358.222313
12511,	0.000092,	0.000004,	0.000164,	-358.218376
12512,	0.000100,	0.000004,	0.000164,	-358.217036
12513,	0.000108,	0.000004,	0.000164,	-358.218376
12514,	0.000116,	0.000004,	0.000164,	-358.222313
12515,	0.000124,	0.000004,	0.000164,	-358.228600
12516,	0.000132,	0.000004,	0.000164,	-358.236842
12517,	0.000140,	0.000004,	0.000164,	-358.246521
12518,	0.000148,	0.000004,	0.000164,	-358.257030
12519,	0.000156,	0.000004,	0.000164,	-358.267709
12520,	0.000164,	0.000004,	0.000164,	-358.277887
12521,	0.000172,	0.000004,	0.000164,	-358.286925
12522,	0.000180,	0.000004,	0.000164,	-358.294254
12523,	0.000188,	0.000004,	0.000164,	-358.299412
12524,	0.000196,	0.000004,	0.000164,	-358.302075
12525,	0.000004,	0.000012,	0.000164,	-358.301986
12526,	0.000012,	0.000012,	0.000164,	-358.299321
12527,	0.000020,	0.000012,	0.000164,	-358.294161
12528,	0.000028,	0.000012,	0.000164,	-358.286829
12529,	0.000036,	0.000012,	0.000164,	-358.277787
12530,	0.000044,	0.000012,	0.000164,	-358.267604
12531,	0.000052,	0.000012,	0.000164,	-358.256920
12532,	0.000060,	0.000012,	0.000164,	-358.246406
12533,	0.000068,	0.000012,	0.000164,	-358.236722
12534,	0.000076,	0.000012,	0.000164,	-358.228476
12535,	0.000084,	0.000012,	0.000164,	-358.222187
12536,	0.000092,	0.000012,	0.000164,	-358.218248
12537,	0.000100,	0.000012,	0.000164,	-358.216907
12538,	0.000108,	0.000012,	0.000164,	-358.218248
12539,	0.000116,	0.000012,	0.000164,	-358.222187
12540,	0.000124,	0.000012,	0.000164,	-358.228476
12541,	0.000132,	0.000012,	0.000164,	-358.236722
12542,	0.000140,	0.000012,	0.000164,	-358.246406
12543,	0.000148,	0.000012,	0.000164,	-358.256920
12544,	0.000156,	0.000012,	0.000164,	-358.267604
12545,	0.000164,	0.000012,	0.000164,	-358.277787
12546,	0.000172,	0.000012,	0.000164,	-358.286829
12547,	0.000180,	0.000012,	0.000164,	-358.294161
12548,	0.000188,	0.000012,	0.000164,	-358.299321
12549,	0.000196,	0.000012,	0.000164,	-358.301986
12550,	0.000004,	0.000020,	0.000164,	-358.301871
12551,	0.000012,	0.000020,	0.000164,	-358.299205
12552,	0.000020,	0.000020,	0.000164,	-358.294041
12553,	0.000028,	0.000020,	0.000164,	-358.286705
12554,	0.000036,	0.000020,	0.000164,	-358.277658
12555,	0.000044,	0.000020,	0.000164,	-358.267468
12556,	0.000052,	0.000020,	0.000164,	-358.256778
12557,	0.000060,	0.000020,	0.000164,	-358.246258
12558,	0.000068,	0.000020,	0.000164,	-358.236568
12559,	0.000076,	0.000020,	0.000164,	-358.228318
12560,	0.000084,	0.000020,	0.000164,	-358.222025
12561,	0.000092,	0.000020,	0.000164,	-358.218083
12562,	0.000100,	0.000020,	0.000164,	-358.216741
12563,	0.000108,	0.000020,	0.000164,	-358.218083
12564,	0.000116,	0.000020,	0.000164,	-358.222025
12565,	0.000124,	0.000020,	0.000164,	-358.228318
12566,	0.000132,	0.000020,	0.000164,	-358.236568
12567,	0.000140,	0.000020,	0.000164,	-358.246258
12568,	0.000148,	0.000020,	0.000164,	-358.256778
12569,	0.000156,	0.000020,	0.000164,	-358.267468
12570,	0.000164,	0.000020,	0.000164,	-358.277658
12571,	0.000172,	0.000020,	0.000164,	-358.286705
12572,	0.000180,	0.000020,	0.000164,	-358.294041
12573,	0.000188,	0.000020,	0.000164,	-358.299205
12574,	0.000196,	0.000020,	0.000164,	-358.301871
12575,	0.000004,	0.000028,	0.000164,	-358.301737
12576,	0.000012,	0.000028,	0.000164,	-358.299070
12577,	0.000020,	0.000028,	0.000164,	-358.293903
12578,	0.000028,	0.000028,	0.000164,	-358.286561
12579,	0.000036,	0.000028,	0.000164,	-358.277508
12580,	0.000044,	0.000028,	0.000164,	-358.267312
12581,	0.000052,	0.000028,	0.000164,	-358.256615
12582,	0.000060,	0.000028,	0.000164,	-358.246087
12583,	0.000068,	0.000028,	0.000164,	-358.236391
12584,	0.000076,	0.000028,	0.000164,	-358.228135
12585,	0.000084,	0.000028,	0.000164,	-358.221837
12586,	0.000092,	0.000028,	0.000164,	-358.217893
12587,	0.000100,	0.000028,	0.000164,	-358.216551
12588,	0.000108,	0.000028,	0.000164,	-358.217893
12589,	0.000116,	0.000028,	0.000164,	-358.221837
12590,	0.000124,	0.000028,	0.000164,	-358.228135
12591,	0.000132,	0.000028,	0.000164,	-358.236391
12592,	0.000140,	0.000028,	0.000164,	-358.246087
12593,	0.000148,	0.000028,	0.000164,	-358.256615
12594,	0.000156,	0.000028,	0.000164,	-358.267312
12595,	0.000164,	0.000028,	0.000164,	-358.277508
12596,	0.000172,	0.000028,	0.000164,	-358.286561
12597,	0.000180,	0.000028,	0.000164,	-358.293903
12598,	0.000188,	0.000028,	0.000164,	-358.299070
12599,	0.000196,	0.000028,	0.000164,	-358.301737
12600,	0.000004,	0.000036,	0.000164,	-358.301594
12601,	0.000012,	0.000036,	0.000164,	-358.298925
12602,	0.000020,	0.000036,	0.000164,	-358.293754
12603,	0.000028,	0.000036,	0.000164,	-358.286408
12604,	0.000036,	0.000036,	0.000164,	-358.277348
12605,	0.000044,	0.000036,	0.000164,	-358.267145
12606,	0.000052,	0.000036,	0.000164,	-358.256440
12607,	0.000060,	0.000036,	0.000164,	-358.245905
12608,	0.000068,	0.000036,	0.000164,	-358.236202
12609,	0.000076,	0.000036,	0.000164,	-358.227940
12610,	0.000084,	0.000036,	0.000164,	-358.221638
12611,	0.000092,	0.000036,	0.000164,	-358.217691
12612,	0.000100,	0.000036,	0.000164,	-358.216347
12613,	0.000108,	0.000036,	0.000164,	-358.217691
12614,	0.000116,	0.000036,	0.000164,	-358.221638
12615,	0.000124,	0.000036,	0.000164,	-358.227940
12616,	0.000132,	0.000036,	0.000164,	-358.236202
12617,	0.000140,	0.000036,	0.000164,	-358.245905
12618,	0.000148,	0.000036,	0.000164,	-358.256440
12619,	0.000156,	0.000036,	0.000164,	-358.267145
12620,	0.000164,	0.000036,	0.000164,	-358.277348
12621,	0.000172,	0.000036,	0.000164,	-358.286408
12622,	0.000180,	0.000036,	0.000164,	-358.293754
12623,	0.000188,	0.000036,	0.000164,	-358.298925
12624,	0.000196,	0.000036,	0.000164,	-358.301594
12625,	0.000004,	0.000044,	0.000164,	-358.301451
12626,	0.000012,	0.000044,	0.000164,	-358.298779
12627,	0.000020,	0.000044,	0.000164,	-358.293605
12628,	0.000028,	0.000044,	0.000164,	-358.286254
12629,	0.000036,	0.000044,	0.000164,	-358.277188
12630,	0.000044,	0.000044,	0.000164,	-358.266978
12631,	0.000052,	0.000044,	0.000164,	-358.256265
12632,	0.000060,	0.000044,	0.000164,	-358.245723
12633,	0.000068,	0.000044,	0.000164,	-358.236013
12634,	0.000076,	0.000044,	0.000164,	-358.227746
12635,	0.000084,	0.000044,	0.000164,	-358.221439
12636,	0.000092,	0.000044,	0.000164,	-358.217489
12637,	0.000100,	0.000044,	0.000164,	-358.216145
12638,	0.000108,	0.000044,	0.000164,	-358.217489
12639,	0.000116,	0.000044,	0.000164,	-358.221439
12640,	0.000124,	0.000044,	0.000164,	-358.227746
12641,	0.000132,	0.000044,	0.000164,	-358.236013
12642,	0.000140,	0.000044,	0.000164,	-358.245723
12643,	0.000148,	0.000044,	0.000164,	-358.256265
12644,	0.000156,	0.000044,	0.000164,	-358.266978
12645,	0.000164,	0.000044,	0.000164,	-358.277188
12646,	0.000172,	0.000044,	0.000164,	-358.286254
12647,	0.000180,	0.000044,	0.000164,	-358.293605
12648,	0.000188,	0.000044,	0.000164,	-358.298779
12649,	0.000196,	0.000044,	0.000164,	-358.301451
12650,	0.000004,	0.000052,	0.000164,	-358.301315
12651,	0.000012,	0.000052,	0.000164,	-358.298642
12652,	0.000020,	0.000052,	0.000164,	-358.293465
12653,	0.000028,	0.000052,	0.000164,	-358.286109
12654,	0.000036,	0.000052,	0.000164,	-358.277037
12655,	0.000044,	0.000052,	0.000164,	-358.266821
12656,	0.000052,	0.000052,	0.000164,	-358.256101
12657,	0.000060,	0.000052,	0.000164,	-358.245552
12658,	0.000068,	0.000052,	0.000164,	-358.235836
12659,	0.000076,	0.000052,	0.000164,	-358.227563
12660,	0.000084,	0.000052,	0.000164,	-358.221253
12661,	0.000092,	0.000052,	0.000164,	-358.217300
12662,	0.000100,	0.000052,	0.000164,	-358.215955
12663,	0.000108,	0.000052,	0.000164,	-358.217300
12664,	0.000116,	0.000052,	0.000164,	-358.221253
12665,	0.000124,	0.000052,	0.000164,	-358.227563
12666,	0.000132,	0.000052,	0.000164,	-358.235836
12667,	0.000140,	0.000052,	0.000164,	-358.245552
12668,	0.000148,	0.000052,	0.000164,	-358.256101
12669,	0.000156,	0.000052,	0.000164,	-358.266821
12670,	0.000164,	0.000052,	0.000164,	-358.277037
12671,	0.000172,	0.000052,	0.000164,	-358.286109
12672,	0.000180,	0.000052,	0.000164,	-358.293465
12673,	0.000188,	0.000052,	0.000164,	-358.298642
12674,	0.000196,	0.000052,	0.000164,	-358.301315
12675,	0.000004,	0.000060,	0.000164,	-358.301197
12676,	0.000012,	0.000060,	0.000164,	-358.298522
12677,	0.000020,	0.000060,	0.000164,	-358.293342
12678,	0.000028,	0.000060,	0.000164,	-358.285982
12679,	0.000036,	0.000060,	0.000164,	-358.276905
12680,	0.000044,	0.000060,	0.000164,	-358.266683
12681,	0.000052,	0.000060,	0.000164,	-358.255958
12682,	0.000060,	0.000060,	0.000164,	-358.245403
12683,	0.000068,	0.000060,	0.000164,	-358.235682
12684,	0.000076,	0.000060,	0.000164,	-358.227404
12685,	0.000084,	0.000060,	0.000164,	-358.221090
12686,	0.000092,	0.000060,	0.000164,	-358.217135
12687,	0.000100,	0.000060,	0.000164,	-358.215789
12688,	0.000108,	0.000060,	0.000164,	-358.217135
12689,	0.000116,	0.000060,	0.000164,	-358.221090
12690,	0.000124,	0.000060,	0.000164,	-358.227404
12691,	0.000132,	0.000060,	0.000164,	-358.235682
12692,	0.000140,	0.000060,	0.000164,	-358.245403
12693,	0.000148,	0.000060,	0.000164,	-358.255958
12694,	0.000156,	0.000060,	0.000164,	-358.266683
12695,	0.000164,	0.000060,	0.000164,	-358.276905
12696,	0.000172,	0.000060,	0.000164,	-358.285982
12697,	0.000180,	0.000060,	0.000164,	-358.293342
12698,	0.000188,	0.000060,	0.000164,	-358.298522
12699,	0.000196,	0.000060,	0.000164,	-358.301197
12700,	0.000004,	0.000068,	0.000164,	-358.301102
12701,	0.000012,	0.000068,	0.000164,	-358.298426
12702,	0.000020,	0.000068,	0.000164,	-358.293244
12703,	0.000028,	0.000068,	0.000164,	-358.285880
12704,	0.000036,	0.000068,	0.000164,	-358.276800
12705,	0.000044,	0.000068,	0.000164,	-358.266573
12706,	0.000052,	0.000068,	0.000164,	-358.255843
12707,	0.000060,	0.000068,	0.000164,	-358.245284
12708,	0.000068,	0.000068,	0.000164,	-358.235558
12709,	0.000076,	0.000068,	0.000164,	-358.227277
12710,	0.000084,	0.000068,	0.000164,	-358.220960
12711,	0.000092,	0.000068,	0.000164,	-358.217004
12712,	0.000100,	0.000068,	0.000164,	-358.215657
12713,	0.000108,	0.000068,	0.000164,	-358.217004
12714,	0.000116,	0.000068,	0.000164,	-358.220960
12715,	0.000124,	0.000068,	0.000164,	-358.227277
12716,	0.000132,	0.000068,	0.000164,	-358.235558
12717,	0.000140,	0.000068,	0.000164,	-358.245284
12718,	0.000148,	0.000068,	0.000164,	-358.255843
12719,	0.000156,	0.000068,	0.000164,	-358.266573
12720,	0.000164,	0.000068,	0.000164,	-358.276800
12721,	0.000172,	0.000068,	0.000164,	-358.285880
12722,	0.000180,	0.000068,	0.000164,	-358.293244
12723,	0.000188,	0.000068,	0.000164,	-358.298426
12724,	0.000196,	0.000068,	0.000164,	-358.301102
12725,	0.000004,	0.000076,	0.000164,	-358.301036
12726,	0.000012,	0.000076,	0.000164,	-358.298360
12727,	0.000020,	0.000076,	0.000164,	-358.293176
12728,	0.000028,	0.000076,	0.000164,	-358.285810
12729,	0.000036,	0.000076,	0.000164,	-358.276727
12730,	0.000044,	0.000076,	0.000164,	-358.266497
12731,	0.000052,	0.000076,	0.000164,	-358.255764
12732,	0.000060,	0.000076,	0.000164,	-358.245201
12733,	0.000068,	0.000076,	0.000164,	-358.235473
12734,	0.000076,	0.000076,	0.000164,	-358.227189
12735,	0.000084,	0.000076,	0.000164,	-358.220870
12736,	0.000092,	0.000076,	0.000164,	-358.216913
12737,	0.000100,	0.000076,	0.000164,	-358.215566
12738,	0.000108,	0.000076,	0.000164,	-358.216913
12739,	0.000116,	0.000076,	0.000164,	-358.220870
12740,	0.000124,	0.000076,	0.000164,	-358.227189
12741,	0.000132,	0.000076,	0.000164,	-358.235473
12742,	0.000140,	0.000076,	0.000164,	-358.245201
12743,	0.000148,	0.000076,	0.000164,	-358.255764
12744,	0.000156,	0.000076,	0.000164,	-358.266497
12745,	0.000164,	0.000076,	0.000164,	-358.276727
12746,	0.000172,	0.000076,	0.000164,	-358.285810
12747,	0.000180,	0.000076,	0.000164,	-358.293176
12748,	0.000188,	0.000076,	0.000164,	-358.298360
12749,	0.000196,	0.000076,	0.000164,	-358.301036
12750,	0.000004,	0.000084,	0.000164,	-358.301004
12751,	0.000012,	0.000084,	0.000164,	-358.298327
12752,	0.000020,	0.000084,	0.000164,	-358.293142
12753,	0.000028,	0.000084,	0.000164,	-358.285776
12754,	0.000036,	0.000084,	0.000164,	-358.276691
12755,	0.000044,	0.000084,	0.000164,	-358.266460
12756,	0.000052,	0.000084,	0.000164,	-358.255725
12757,	0.000060,	0.000084,	0.000164,	-358.245161
12758,	0.000068,	0.000084,	0.000164,	-358.235431
12759,	0.000076,	0.000084,	0.000164,	-358.227146
12760,	0.000084,	0.000084,	0.000164,	-358.220826
12761,	0.000092,	0.000084,	0.000164,	-358.216868
12762,	0.000100,	0.000084,	0.000164,	-358.215520
12763,	0.000108,	0.000084,	0.000164,	-358.216868
12764,	0.000116,	0.000084,	0.000164,	-358.220826
12765,	0.000124,	0.000084,	0.000164,	-358.227146
12766,	0.000132,	0.000084,	0.000164,	-358.235431
12767,	0.000140,	0.000084,	0.000164,	-358.245161
12768,	0.000148,	0.000084,	0.000164,	-358.255725
12769,	0.000156,	0.000084,	0.000164,	-358.266460
12770,	0.000164,	0.000084,	0.000164,	-358.276691
12771,	0.000172,	0.000084,	0.000164,	-358.285776
12772,	0.000180,	0.000084,	0.000164,	-358.293142
12773,	0.000188,	0.000084,	0.000164,	-358.298327
12774,	0.000196,	0.000084,	0.000164,	-358.301004
12775,	0.000004,	0.000092,	0.000164,	-358.301007
12776,	0.000012,	0.000092,	0.000164,	-358.298330
12777,	0.000020,	0.000092,	0.000164,	-358.293145
12778,	0.000028,	0.000092,	0.000164,	-358.285779
12779,	0.000036,	0.000092,	0.000164,	-358.276694
12780,	0.000044,	0.000092,	0.000164,	-358.266463
