,x,y,z,scalar,1,1,1,0.5
11184,	0.000038,	0.000090,	0.000070,	314.616077
11185,	0.000042,	0.000090,	0.000070,	314.619960
11186,	0.000046,	0.000090,	0.000070,	314.622409
11187,	0.000050,	0.000090,	0.000070,	314.623264
11188,	0.000054,	0.000090,	0.000070,	314.622468
11189,	0.000058,	0.000090,	0.000070,	314.620074
11190,	0.000062,	0.000090,	0.000070,	314.616239
11191,	0.000066,	0.000090,	0.000070,	314.611212
11192,	0.000070,	0.000090,	0.000070,	314.605317
11193,	0.000074,	0.000090,	0.000070,	314.598932
11194,	0.000078,	0.000090,	0.000070,	314.592460
11195,	0.000082,	0.000090,	0.000070,	314.586306
11196,	0.000086,	0.000090,	0.000070,	314.580852
11197,	0.000090,	0.000090,	0.000070,	314.576434
11198,	0.000094,	0.000090,	0.000070,	314.573320
11199,	0.000098,	0.000090,	0.000070,	314.571699
11200,	0.000002,	0.000094,	0.000070,	314.571668
11201,	0.000006,	0.000094,	0.000070,	314.573231
11202,	0.000010,	0.000094,	0.000070,	314.576294
11203,	0.000014,	0.000094,	0.000070,	314.580669
11204,	0.000018,	0.000094,	0.000070,	314.586090
11205,	0.000022,	0.000094,	0.000070,	314.592224
11206,	0.000026,	0.000094,	0.000070,	314.598692
11207,	0.000030,	0.000094,	0.000070,	314.605087
11208,	0.000034,	0.000094,	0.000070,	314.611007
11209,	0.000038,	0.000094,	0.000070,	314.616071
11210,	0.000042,	0.000094,	0.000070,	314.619955
11211,	0.000046,	0.000094,	0.000070,	314.622405
11212,	0.000050,	0.000094,	0.000070,	314.623260
11213,	0.000054,	0.000094,	0.000070,	314.622465
11214,	0.000058,	0.000094,	0.000070,	314.620072
11215,	0.000062,	0.000094,	0.000070,	314.616238
11216,	0.000066,	0.000094,	0.000070,	314.611211
11217,	0.000070,	0.000094,	0.000070,	314.605317
11218,	0.000074,	0.000094,	0.000070,	314.598932
11219,	0.000078,	0.000094,	0.000070,	314.592460
11220,	0.000082,	0.000094,	0.000070,	314.586306
11221,	0.000086,	0.000094,	0.000070,	314.580852
11222,	0.000090,	0.000094,	0.000070,	314.576433
11223,	0.000094,	0.000094,	0.000070,	314.573319
11224,	0.000098,	0.000094,	0.000070,	314.571698
11225,	0.000002,	0.000098,	0.000070,	314.571715
11226,	0.000006,	0.000098,	0.000070,	314.573279
11227,	0.000010,	0.000098,	0.000070,	314.576342
11228,	0.000014,	0.000098,	0.000070,	314.580719
11229,	0.000018,	0.000098,	0.000070,	314.586143
11230,	0.000022,	0.000098,	0.000070,	314.592281
11231,	0.000026,	0.000098,	0.000070,	314.598751
11232,	0.000030,	0.000098,	0.000070,	314.605151
11233,	0.000034,	0.000098,	0.000070,	314.611074
11234,	0.000038,	0.000098,	0.000070,	314.616142
11235,	0.000042,	0.000098,	0.000070,	314.620028
11236,	0.000046,	0.000098,	0.000070,	314.622480
11237,	0.000050,	0.000098,	0.000070,	314.623337
11238,	0.000054,	0.000098,	0.000070,	314.622542
11239,	0.000058,	0.000098,	0.000070,	314.620149
11240,	0.000062,	0.000098,	0.000070,	314.616312
11241,	0.000066,	0.000098,	0.000070,	314.611283
11242,	0.000070,	0.000098,	0.000070,	314.605386
11243,	0.000074,	0.000098,	0.000070,	314.598997
11244,	0.000078,	0.000098,	0.000070,	314.592521
11245,	0.000082,	0.000098,	0.000070,	314.586364
11246,	0.000086,	0.000098,	0.000070,	314.580907
11247,	0.000090,	0.000098,	0.000070,	314.576485
11248,	0.000094,	0.000098,	0.000070,	314.573368
11249,	0.000098,	0.000098,	0.000070,	314.571745
11250,	0.000002,	0.000002,	0.000074,	314.323863
11251,	0.000006,	0.000002,	0.000074,	314.325255
11252,	0.000010,	0.000002,	0.000074,	314.327982
11253,	0.000014,	0.000002,	0.000074,	314.331875
11254,	0.000018,	0.000002,	0.000074,	314.336696
11255,	0.000022,	0.000002,	0.000074,	314.342147
11256,	0.000026,	0.000002,	0.000074,	314.347888
11257,	0.000030,	0.000002,	0.000074,	314.353560
11258,	0.000034,	0.000002,	0.000074,	314.358804
11259,	0.000038,	0.000002,	0.000074,	314.363287
11260,	0.000042,	0.000002,	0.000074,	314.366723
11261,	0.000046,	0.000002,	0.000074,	314.368889
11262,	0.000050,	0.000002,	0.000074,	314.369646
11263,	0.000054,	0.000002,	0.000074,	314.368944
11264,	0.000058,	0.000002,	0.000074,	314.366830
11265,	0.000062,	0.000002,	0.000074,	314.363439
11266,	0.000066,	0.000002,	0.000074,	314.358991
11267,	0.000070,	0.000002,	0.000074,	314.353770
11268,	0.000074,	0.000002,	0.000074,	314.348108
11269,	0.000078,	0.000002,	0.000074,	314.342363
11270,	0.000082,	0.000002,	0.000074,	314.336894
11271,	0.000086,	0.000002,	0.000074,	314.332043
11272,	0.000090,	0.000002,	0.000074,	314.328110
11273,	0.000094,	0.000002,	0.000074,	314.325335
11274,	0.000098,	0.000002,	0.000074,	314.323890
11275,	0.000002,	0.000006,	0.000074,	314.323984
11276,	0.000006,	0.000006,	0.000074,	314.325378
11277,	0.000010,	0.000006,	0.000074,	314.328108
11278,	0.000014,	0.000006,	0.000074,	314.332006
11279,	0.000018,	0.000006,	0.000074,	314.336834
11280,	0.000022,	0.000006,	0.000074,	314.342292
11281,	0.000026,	0.000006,	0.000074,	314.348041
11282,	0.000030,	0.000006,	0.000074,	314.353721
11283,	0.000034,	0.000006,	0.000074,	314.358973
11284,	0.000038,	0.000006,	0.000074,	314.363463
11285,	0.000042,	0.000006,	0.000074,	314.366904
11286,	0.000046,	0.000006,	0.000074,	314.369073
11287,	0.000050,	0.000006,	0.000074,	314.369832
11288,	0.000054,	0.000006,	0.000074,	314.369129
11289,	0.000058,	0.000006,	0.000074,	314.367012
11290,	0.000062,	0.000006,	0.000074,	314.363617
11291,	0.000066,	0.000006,	0.000074,	314.359162
11292,	0.000070,	0.000006,	0.000074,	314.353933
11293,	0.000074,	0.000006,	0.000074,	314.348263
11294,	0.000078,	0.000006,	0.000074,	314.342510
11295,	0.000082,	0.000006,	0.000074,	314.337034
11296,	0.000086,	0.000006,	0.000074,	314.332176
11297,	0.000090,	0.000006,	0.000074,	314.328237
11298,	0.000094,	0.000006,	0.000074,	314.325459
11299,	0.000098,	0.000006,	0.000074,	314.324011
11300,	0.000002,	0.000010,	0.000074,	314.324133
11301,	0.000006,	0.000010,	0.000074,	314.325529
11302,	0.000010,	0.000010,	0.000074,	314.328264
11303,	0.000014,	0.000010,	0.000074,	314.332169
11304,	0.000018,	0.000010,	0.000074,	314.337005
11305,	0.000022,	0.000010,	0.000074,	314.342472
11306,	0.000026,	0.000010,	0.000074,	314.348231
11307,	0.000030,	0.000010,	0.000074,	314.353921
11308,	0.000034,	0.000010,	0.000074,	314.359182
11309,	0.000038,	0.000010,	0.000074,	314.363680
11310,	0.000042,	0.000010,	0.000074,	314.367127
11311,	0.000046,	0.000010,	0.000074,	314.369301
11312,	0.000050,	0.000010,	0.000074,	314.370060
11313,	0.000054,	0.000010,	0.000074,	314.369357
11314,	0.000058,	0.000010,	0.000074,	314.367236
11315,	0.000062,	0.000010,	0.000074,	314.363835
11316,	0.000066,	0.000010,	0.000074,	314.359372
11317,	0.000070,	0.000010,	0.000074,	314.354134
11318,	0.000074,	0.000010,	0.000074,	314.348454
11319,	0.000078,	0.000010,	0.000074,	314.342691
11320,	0.000082,	0.000010,	0.000074,	314.337205
11321,	0.000086,	0.000010,	0.000074,	314.332339
11322,	0.000090,	0.000010,	0.000074,	314.328393
11323,	0.000094,	0.000010,	0.000074,	314.325610
11324,	0.000098,	0.000010,	0.000074,	314.324161
11325,	0.000002,	0.000014,	0.000074,	314.324301
11326,	0.000006,	0.000014,	0.000074,	314.325700
11327,	0.000010,	0.000014,	0.000074,	314.328439
11328,	0.000014,	0.000014,	0.000074,	314.332352
11329,	0.000018,	0.000014,	0.000074,	314.337197
11330,	0.000022,	0.000014,	0.000074,	314.342675
11331,	0.000026,	0.000014,	0.000074,	314.348445
11332,	0.000030,	0.000014,	0.000074,	314.354146
11333,	0.000034,	0.000014,	0.000074,	314.359417
11334,	0.000038,	0.000014,	0.000074,	314.363924
11335,	0.000042,	0.000014,	0.000074,	314.367377
11336,	0.000046,	0.000014,	0.000074,	314.369555
11337,	0.000050,	0.000014,	0.000074,	314.370316
11338,	0.000054,	0.000014,	0.000074,	314.369611
11339,	0.000058,	0.000014,	0.000074,	314.367486
11340,	0.000062,	0.000014,	0.000074,	314.364078
11341,	0.000066,	0.000014,	0.000074,	314.359606
11342,	0.000070,	0.000014,	0.000074,	314.354358
11343,	0.000074,	0.000014,	0.000074,	314.348668
11344,	0.000078,	0.000014,	0.000074,	314.342893
11345,	0.000082,	0.000014,	0.000074,	314.337397
11346,	0.000086,	0.000014,	0.000074,	314.332522
11347,	0.000090,	0.000014,	0.000074,	314.328569
11348,	0.000094,	0.000014,	0.000074,	314.325781
11349,	0.000098,	0.000014,	0.000074,	314.324329
11350,	0.000002,	0.000018,	0.000074,	314.324477
11351,	0.000006,	0.000018,	0.000074,	314.325879
11352,	0.000010,	0.000018,	0.000074,	314.328624
11353,	0.000014,	0.000018,	0.000074,	314.332544
11354,	0.000018,	0.000018,	0.000074,	314.337399
11355,	0.000022,	0.000018,	0.000074,	314.342887
11356,	0.000026,	0.000018,	0.000074,	314.348669
11357,	0.000030,	0.000018,	0.000074,	314.354381
11358,	0.000034,	0.000018,	0.000074,	314.359662
11359,	0.000038,	0.000018,	0.000074,	314.364178
11360,	0.000042,	0.000018,	0.000074,	314.367638
11361,	0.000046,	0.000018,	0.000074,	314.369820
11362,	0.000050,	0.000018,	0.000074,	314.370583
11363,	0.000054,	0.000018,	0.000074,	314.369876
11364,	0.000058,	0.000018,	0.000074,	314.367746
11365,	0.000062,	0.000018,	0.000074,	314.364331
11366,	0.000066,	0.000018,	0.000074,	314.359851
11367,	0.000070,	0.000018,	0.000074,	314.354592
11368,	0.000074,	0.000018,	0.000074,	314.348890
11369,	0.000078,	0.000018,	0.000074,	314.343104
11370,	0.000082,	0.000018,	0.000074,	314.337598
11371,	0.000086,	0.000018,	0.000074,	314.332713
11372,	0.000090,	0.000018,	0.000074,	314.328753
11373,	0.000094,	0.000018,	0.000074,	314.325959
11374,	0.000098,	0.000018,	0.000074,	314.324505
11375,	0.000002,	0.000022,	0.000074,	314.324651
11376,	0.000006,	0.000022,	0.000074,	314.326055
11377,	0.000010,	0.000022,	0.000074,	314.328806
11378,	0.000014,	0.000022,	0.000074,	314.332733
11379,	0.000018,	0.000022,	0.000074,	314.337597
11380,	0.000022,	0.000022,	0.000074,	314.343096
11381,	0.000026,	0.000022,	0.000074,	314.348889
11382,	0.000030,	0.000022,	0.000074,	314.354611
11383,	0.000034,	0.000022,	0.000074,	314.359903
11384,	0.000038,	0.000022,	0.000074,	314.364427
11385,	0.000042,	0.000022,	0.000074,	314.367894
11386,	0.000046,	0.000022,	0.000074,	314.370080
11387,	0.000050,	0.000022,	0.000074,	314.370843
11388,	0.000054,	0.000022,	0.000074,	314.370135
11389,	0.000058,	0.000022,	0.000074,	314.368000
11390,	0.000062,	0.000022,	0.000074,	314.364578
11391,	0.000066,	0.000022,	0.000074,	314.360089
11392,	0.000070,	0.000022,	0.000074,	314.354820
11393,	0.000074,	0.000022,	0.000074,	314.349107
11394,	0.000078,	0.000022,	0.000074,	314.343310
11395,	0.000082,	0.000022,	0.000074,	314.337794
11396,	0.000086,	0.000022,	0.000074,	314.332900
11397,	0.000090,	0.000022,	0.000074,	314.328933
11398,	0.000094,	0.000022,	0.000074,	314.326135
11399,	0.000098,	0.000022,	0.000074,	314.324678
11400,	0.000002,	0.000026,	0.000074,	314.324810
11401,	0.000006,	0.000026,	0.000074,	314.326218
11402,	0.000010,	0.000026,	0.000074,	314.328973
11403,	0.000014,	0.000026,	0.000074,	314.332908
11404,	0.000018,	0.000026,	0.000074,	314.337780
11405,	0.000022,	0.000026,	0.000074,	314.343289
11406,	0.000026,	0.000026,	0.000074,	314.349091
11407,	0.000030,	0.000026,	0.000074,	314.354824
11408,	0.000034,	0.000026,	0.000074,	314.360124
11409,	0.000038,	0.000026,	0.000074,	314.364656
11410,	0.000042,	0.000026,	0.000074,	314.368128
11411,	0.000046,	0.000026,	0.000074,	314.370317
11412,	0.000050,	0.000026,	0.000074,	314.371082
11413,	0.000054,	0.000026,	0.000074,	314.370371
11414,	0.000058,	0.000026,	0.000074,	314.368233
11415,	0.000062,	0.000026,	0.000074,	314.364804
11416,	0.000066,	0.000026,	0.000074,	314.360307
11417,	0.000070,	0.000026,	0.000074,	314.355029
11418,	0.000074,	0.000026,	0.000074,	314.349306
11419,	0.000078,	0.000026,	0.000074,	314.343499
11420,	0.000082,	0.000026,	0.000074,	314.337974
11421,	0.000086,	0.000026,	0.000074,	314.333072
11422,	0.000090,	0.000026,	0.000074,	314.329098
11423,	0.000094,	0.000026,	0.000074,	314.326296
11424,	0.000098,	0.000026,	0.000074,	314.324837
11425,	0.000002,	0.000030,	0.000074,	314.324946
11426,	0.000006,	0.000030,	0.000074,	314.326356
11427,	0.000010,	0.000030,	0.000074,	314.329116
11428,	0.000014,	0.000030,	0.000074,	314.333057
11429,	0.000018,	0.000030,	0.000074,	314.337936
11430,	0.000022,	0.000030,	0.000074,	314.343453
11431,	0.000026,	0.000030,	0.000074,	314.349264
11432,	0.000030,	0.000030,	0.000074,	314.355005
11433,	0.000034,	0.000030,	0.000074,	314.360313
11434,	0.000038,	0.000030,	0.000074,	314.364851
11435,	0.000042,	0.000030,	0.000074,	314.368328
11436,	0.000046,	0.000030,	0.000074,	314.370520
11437,	0.000050,	0.000030,	0.000074,	314.371284
11438,	0.000054,	0.000030,	0.000074,	314.370572
11439,	0.000058,	0.000030,	0.000074,	314.368430
11440,	0.000062,	0.000030,	0.000074,	314.364996
11441,	0.000066,	0.000030,	0.000074,	314.360492
11442,	0.000070,	0.000030,	0.000074,	314.355205
11443,	0.000074,	0.000030,	0.000074,	314.349474
11444,	0.000078,	0.000030,	0.000074,	314.343659
11445,	0.000082,	0.000030,	0.000074,	314.338126
11446,	0.000086,	0.000030,	0.000074,	314.333218
11447,	0.000090,	0.000030,	0.000074,	314.329239
11448,	0.000094,	0.000030,	0.000074,	314.326433
11449,	0.000098,	0.000030,	0.000074,	314.324972
11450,	0.000002,	0.000034,	0.000074,	314.325050
11451,	0.000006,	0.000034,	0.000074,	314.326462
11452,	0.000010,	0.000034,	0.000074,	314.329226
11453,	0.000014,	0.000034,	0.000074,	314.333171
11454,	0.000018,	0.000034,	0.000074,	314.338056
11455,	0.000022,	0.000034,	0.000074,	314.343579
11456,	0.000026,	0.000034,	0.000074,	314.349397
11457,	0.000030,	0.000034,	0.000074,	314.355144
11458,	0.000034,	0.000034,	0.000074,	314.360457
11459,	0.000038,	0.000034,	0.000074,	314.365000
11460,	0.000042,	0.000034,	0.000074,	314.368480
11461,	0.000046,	0.000034,	0.000074,	314.370674
11462,	0.000050,	0.000034,	0.000074,	314.371439
11463,	0.000054,	0.000034,	0.000074,	314.370726
11464,	0.000058,	0.000034,	0.000074,	314.368580
11465,	0.000062,	0.000034,	0.000074,	314.365142
11466,	0.000066,	0.000034,	0.000074,	314.360632
11467,	0.000070,	0.000034,	0.000074,	314.355340
11468,	0.000074,	0.000034,	0.000074,	314.349602
11469,	0.000078,	0.000034,	0.000074,	314.343781
11470,	0.000082,	0.000034,	0.000074,	314.338242
11471,	0.000086,	0.000034,	0.000074,	314.333329
11472,	0.000090,	0.000034,	0.000074,	314.329346
11473,	0.000094,	0.000034,	0.000074,	314.326538
11474,	0.000098,	0.000034,	0.000074,	314.325076
11475,	0.000002,	0.000038,	0.000074,	314.325117
11476,	0.000006,	0.000038,	0.000074,	314.326530
11477,	0.000010,	0.000038,	0.000074,	314.329296
11478,	0.000014,	0.000038,	0.000074,	314.333244
11479,	0.000018,	0.000038,	0.000074,	314.338133
11480,	0.000022,	0.000038,	0.000074,	314.343660
11481,	0.000026,	0.000038,	0.000074,	314.349481
11482,	0.000030,	0.000038,	0.000074,	314.355232
11483,	0.000034,	0.000038,	0.000074,	314.360550
11484,	0.000038,	0.000038,	0.000074,	314.365095
11485,	0.000042,	0.000038,	0.000074,	314.368578
11486,	0.000046,	0.000038,	0.000074,	314.370772
11487,	0.000050,	0.000038,	0.000074,	314.371537
11488,	0.000054,	0.000038,	0.000074,	314.370823
11489,	0.000058,	0.000038,	0.000074,	314.368675
11490,	0.000062,	0.000038,	0.000074,	314.365234
11491,	0.000066,	0.000038,	0.000074,	314.360721
11492,	0.000070,	0.000038,	0.000074,	314.355424
11493,	0.000074,	0.000038,	0.000074,	314.349683
11494,	0.000078,	0.000038,	0.000074,	314.343858
11495,	0.000082,	0.000038,	0.000074,	314.338315
11496,	0.000086,	0.000038,	0.000074,	314.333399
11497,	0.000090,	0.000038,	0.000074,	314.329413
11498,	0.000094,	0.000038,	0.000074,	314.326604
11499,	0.000098,	0.000038,	0.000074,	314.325142
11500,	0.000002,	0.000042,	0.000074,	314.325141
11501,	0.000006,	0.000042,	0.000074,	314.326555
11502,	0.000010,	0.000042,	0.000074,	314.329322
11503,	0.000014,	0.000042,	0.000074,	314.333272
11504,	0.000018,	0.000042,	0.000074,	314.338162
11505,	0.000022,	0.000042,	0.000074,	314.343691
11506,	0.000026,	0.000042,	0.000074,	314.349514
11507,	0.000030,	0.000042,	0.000074,	314.355266
11508,	0.000034,	0.000042,	0.000074,	314.360585
11509,	0.000038,	0.000042,	0.000074,	314.365131
11510,	0.000042,	0.000042,	0.000074,	314.368614
11511,	0.000046,	0.000042,	0.000074,	314.370808
11512,	0.000050,	0.000042,	0.000074,	314.371573
11513,	0.000054,	0.000042,	0.000074,	314.370858
11514,	0.000058,	0.000042,	0.000074,	314.368709
11515,	0.000062,	0.000042,	0.000074,	314.365267
11516,	0.000066,	0.000042,	0.000074,	314.360752
11517,	0.000070,	0.000042,	0.000074,	314.355454
11518,	0.000074,	0.000042,	0.000074,	314.349710
11519,	0.000078,	0.000042,	0.000074,	314.343884
11520,	0.000082,	0.000042,	0.000074,	314.338340
11521,	0.000086,	0.000042,	0.000074,	314.333423
11522,	0.000090,	0.000042,	0.000074,	314.329437
11523,	0.000094,	0.000042,	0.000074,	314.326627
11524,	0.000098,	0.000042,	0.000074,	314.325165
11525,	0.000002,	0.000046,	0.000074,	314.325121
11526,	0.000006,	0.000046,	0.000074,	314.326536
11527,	0.000010,	0.000046,	0.000074,	314.329302
11528,	0.000014,	0.000046,	0.000074,	314.333252
11529,	0.000018,	0.000046,	0.000074,	314.338142
11530,	0.000022,	0.000046,	0.000074,	314.343669
11531,	0.000026,	0.000046,	0.000074,	314.349491
11532,	0.000030,	0.000046,	0.000074,	314.355242
11533,	0.000034,	0.000046,	0.000074,	314.360560
11534,	0.000038,	0.000046,	0.000074,	314.365105
11535,	0.000042,	0.000046,	0.000074,	314.368587
11536,	0.000046,	0.000046,	0.000074,	314.370780
11537,	0.000050,	0.000046,	0.000074,	314.371544
11538,	0.000054,	0.000046,	0.000074,	314.370829
11539,	0.000058,	0.000046,	0.000074,	314.368680
11540,	0.000062,	0.000046,	0.000074,	314.365238
11541,	0.000066,	0.000046,	0.000074,	314.360724
11542,	0.000070,	0.000046,	0.000074,	314.355427
11543,	0.000074,	0.000046,	0.000074,	314.349684
11544,	0.000078,	0.000046,	0.000074,	314.343859
11545,	0.000082,	0.000046,	0.000074,	314.338316
11546,	0.000086,	0.000046,	0.000074,	314.333400
11547,	0.000090,	0.000046,	0.000074,	314.329415
11548,	0.000094,	0.000046,	0.000074,	314.326606
11549,	0.000098,	0.000046,	0.000074,	314.325145
11550,	0.000002,	0.000050,	0.000074,	314.325059
11551,	0.000006,	0.000050,	0.000074,	314.326473
11552,	0.000010,	0.000050,	0.000074,	314.329238
11553,	0.000014,	0.000050,	0.000074,	314.333186
11554,	0.000018,	0.000050,	0.000074,	314.338073
11555,	0.000022,	0.000050,	0.000074,	314.343597
11556,	0.000026,	0.000050,	0.000074,	314.349415
11557,	0.000030,	0.000050,	0.000074,	314.355163
11558,	0.000034,	0.000050,	0.000074,	314.360476
11559,	0.000038,	0.000050,	0.000074,	314.365018
11560,	0.000042,	0.000050,	0.000074,	314.368498
11561,	0.000046,	0.000050,	0.000074,	314.370690
11562,	0.000050,	0.000050,	0.000074,	314.371453
11563,	0.000054,	0.000050,	0.000074,	314.370737
11564,	0.000058,	0.000050,	0.000074,	314.368590
11565,	0.000062,	0.000050,	0.000074,	314.365149
11566,	0.000066,	0.000050,	0.000074,	314.360638
11567,	0.000070,	0.000050,	0.000074,	314.355344
11568,	0.000074,	0.000050,	0.000074,	314.349605
11569,	0.000078,	0.000050,	0.000074,	314.343784
11570,	0.000082,	0.000050,	0.000074,	314.338244
11571,	0.000086,	0.000050,	0.000074,	314.333332
11572,	0.000090,	0.000050,	0.000074,	314.329350
11573,	0.000094,	0.000050,	0.000074,	314.326543
11574,	0.000098,	0.000050,	0.000074,	314.325083
11575,	0.000002,	0.000054,	0.000074,	314.324958
11576,	0.000006,	0.000054,	0.000074,	314.326371
11577,	0.000010,	0.000054,	0.000074,	314.329134
11578,	0.000014,	0.000054,	0.000074,	314.333077
11579,	0.000018,	0.000054,	0.000074,	314.337959
11580,	0.000022,	0.000054,	0.000074,	314.343478
11581,	0.000026,	0.000054,	0.000074,	314.349290
11582,	0.000030,	0.000054,	0.000074,	314.355031
11583,	0.000034,	0.000054,	0.000074,	314.360339
11584,	0.000038,	0.000054,	0.000074,	314.364877
11585,	0.000042,	0.000054,	0.000074,	314.368352
11586,	0.000046,	0.000054,	0.000074,	314.370541
11587,	0.000050,	0.000054,	0.000074,	314.371303
11588,	0.000054,	0.000054,	0.000074,	314.370588
11589,	0.000058,	0.000054,	0.000074,	314.368443
11590,	0.000062,	0.000054,	0.000074,	314.365006
11591,	0.000066,	0.000054,	0.000074,	314.360499
11592,	0.000070,	0.000054,	0.000074,	314.355211
11593,	0.000074,	0.000054,	0.000074,	314.349478
11594,	0.000078,	0.000054,	0.000074,	314.343662
11595,	0.000082,	0.000054,	0.000074,	314.338129
11596,	0.000086,	0.000054,	0.000074,	314.333222
11597,	0.000090,	0.000054,	0.000074,	314.329244
11598,	0.000094,	0.000054,	0.000074,	314.326440
11599,	0.000098,	0.000054,	0.000074,	314.324982
11600,	0.000002,	0.000058,	0.000074,	314.324825
11601,	0.000006,	0.000058,	0.000074,	314.326236
11602,	0.000010,	0.000058,	0.000074,	314.328995
11603,	0.000014,	0.000058,	0.000074,	314.332933
11604,	0.000018,	0.000058,	0.000074,	314.337808
11605,	0.000022,	0.000058,	0.000074,	314.343319
11606,	0.000026,	0.000058,	0.000074,	314.349123
11607,	0.000030,	0.000058,	0.000074,	314.354856
11608,	0.000034,	0.000058,	0.000074,	314.360157
11609,	0.000038,	0.000058,	0.000074,	314.364687
11610,	0.000042,	0.000058,	0.000074,	314.368158
11611,	0.000046,	0.000058,	0.000074,	314.370344
11612,	0.000050,	0.000058,	0.000074,	314.371105
11613,	0.000054,	0.000058,	0.000074,	314.370391
11614,	0.000058,	0.000058,	0.000074,	314.368248
11615,	0.000062,	0.000058,	0.000074,	314.364816
11616,	0.000066,	0.000058,	0.000074,	314.360315
11617,	0.000070,	0.000058,	0.000074,	314.355034
11618,	0.000074,	0.000058,	0.000074,	314.349310
11619,	0.000078,	0.000058,	0.000074,	314.343502
11620,	0.000082,	0.000058,	0.000074,	314.337977
11621,	0.000086,	0.000058,	0.000074,	314.333076
11622,	0.000090,	0.000058,	0.000074,	314.329104
11623,	0.000094,	0.000058,	0.000074,	314.326304
11624,	0.000098,	0.000058,	0.000074,	314.324848
11625,	0.000002,	0.000062,	0.000074,	314.324667
11626,	0.000006,	0.000062,	0.000074,	314.326076
11627,	0.000010,	0.000062,	0.000074,	314.328830
11628,	0.000014,	0.000062,	0.000074,	314.332762
11629,	0.000018,	0.000062,	0.000074,	314.337629
11630,	0.000022,	0.000062,	0.000074,	314.343131
11631,	0.000026,	0.000062,	0.000074,	314.348925
11632,	0.000030,	0.000062,	0.000074,	314.354648
11633,	0.000034,	0.000062,	0.000074,	314.359939
11634,	0.000038,	0.000062,	0.000074,	314.364462
11635,	0.000042,	0.000062,	0.000074,	314.367926
11636,	0.000046,	0.000062,	0.000074,	314.370109
11637,	0.000050,	0.000062,	0.000074,	314.370868
11638,	0.000054,	0.000062,	0.000074,	314.370155
11639,	0.000058,	0.000062,	0.000074,	314.368016
11640,	0.000062,	0.000062,	0.000074,	314.364590
11641,	0.000066,	0.000062,	0.000074,	314.360097
11642,	0.000070,	0.000062,	0.000074,	314.354826
11643,	0.000074,	0.000062,	0.000074,	314.349111
11644,	0.000078,	0.000062,	0.000074,	314.343313
11645,	0.000082,	0.000062,	0.000074,	314.337797
11646,	0.000086,	0.000062,	0.000074,	314.332905
11647,	0.000090,	0.000062,	0.000074,	314.328939
11648,	0.000094,	0.000062,	0.000074,	314.326144
11649,	0.000098,	0.000062,	0.000074,	314.324691
11650,	0.000002,	0.000066,	0.000074,	314.324495
11651,	0.000006,	0.000066,	0.000074,	314.325901
11652,	0.000010,	0.000066,	0.000074,	314.328650
11653,	0.000014,	0.000066,	0.000074,	314.332574
11654,	0.000018,	0.000066,	0.000074,	314.337432
11655,	0.000022,	0.000066,	0.000074,	314.342923
11656,	0.000026,	0.000066,	0.000074,	314.348706
11657,	0.000030,	0.000066,	0.000074,	314.354419
11658,	0.000034,	0.000066,	0.000074,	314.359700
11659,	0.000038,	0.000066,	0.000074,	314.364214
11660,	0.000042,	0.000066,	0.000074,	314.367672
11661,	0.000046,	0.000066,	0.000074,	314.369850
11662,	0.000050,	0.000066,	0.000074,	314.370608
11663,	0.000054,	0.000066,	0.000074,	314.369897
11664,	0.000058,	0.000066,	0.000074,	314.367762
11665,	0.000062,	0.000066,	0.000074,	314.364343
11666,	0.000066,	0.000066,	0.000074,	314.359859
11667,	0.000070,	0.000066,	0.000074,	314.354597
11668,	0.000074,	0.000066,	0.000074,	314.348893
11669,	0.000078,	0.000066,	0.000074,	314.343107
11670,	0.000082,	0.000066,	0.000074,	314.337601
11671,	0.000086,	0.000066,	0.000074,	314.332717
11672,	0.000090,	0.000066,	0.000074,	314.328759
11673,	0.000094,	0.000066,	0.000074,	314.325969
11674,	0.000098,	0.000066,	0.000074,	314.324518
11675,	0.000002,	0.000070,	0.000074,	314.324318
11676,	0.000006,	0.000070,	0.000074,	314.325721
11677,	0.000010,	0.000070,	0.000074,	314.328465
11678,	0.000014,	0.000070,	0.000074,	314.332381
11679,	0.000018,	0.000070,	0.000074,	314.337230
11680,	0.000022,	0.000070,	0.000074,	314.342710
11681,	0.000026,	0.000070,	0.000074,	314.348482
11682,	0.000030,	0.000070,	0.000074,	314.354183
11683,	0.000034,	0.000070,	0.000074,	314.359454
11684,	0.000038,	0.000070,	0.000074,	314.363959
11685,	0.000042,	0.000070,	0.000074,	314.367410
11686,	0.000046,	0.000070,	0.000074,	314.369584
11687,	0.000050,	0.000070,	0.000074,	314.370341
11688,	0.000054,	0.000070,	0.000074,	314.369631
11689,	0.000058,	0.000070,	0.000074,	314.367501
11690,	0.000062,	0.000070,	0.000074,	314.364089
11691,	0.000066,	0.000070,	0.000074,	314.359614
11692,	0.000070,	0.000070,	0.000074,	314.354363
11693,	0.000074,	0.000070,	0.000074,	314.348670
11694,	0.000078,	0.000070,	0.000074,	314.342895
11695,	0.000082,	0.000070,	0.000074,	314.337400
11696,	0.000086,	0.000070,	0.000074,	314.332526
11697,	0.000090,	0.000070,	0.000074,	314.328575
11698,	0.000094,	0.000070,	0.000074,	314.325790
11699,	0.000098,	0.000070,	0.000074,	314.324342
11700,	0.000002,	0.000074,	0.000074,	314.324149
