,x,y,z,scalar,1,1,1,0.5
12413,	0.000054,	0.000086,	0.000078,	312.084717
12414,	0.000058,	0.000086,	0.000078,	312.082837
12415,	0.000062,	0.000086,	0.000078,	312.079838
12416,	0.000066,	0.000086,	0.000078,	312.075912
12417,	0.000070,	0.000086,	0.000078,	312.071309
12418,	0.000074,	0.000086,	0.000078,	312.066320
12419,	0.000078,	0.000086,	0.000078,	312.061260
12420,	0.000082,	0.000086,	0.000078,	312.056446
12421,	0.000086,	0.000086,	0.000078,	312.052179
12422,	0.000090,	0.000086,	0.000078,	312.048724
12423,	0.000094,	0.000086,	0.000078,	312.046295
12424,	0.000098,	0.000086,	0.000078,	312.045042
12425,	0.000002,	0.000090,	0.000078,	312.044949
12426,	0.000006,	0.000090,	0.000078,	312.046201
12427,	0.000010,	0.000090,	0.000078,	312.048627
12428,	0.000014,	0.000090,	0.000078,	312.052078
12429,	0.000018,	0.000090,	0.000078,	312.056341
12430,	0.000022,	0.000090,	0.000078,	312.061149
12431,	0.000026,	0.000090,	0.000078,	312.066203
12432,	0.000030,	0.000090,	0.000078,	312.071186
12433,	0.000034,	0.000090,	0.000078,	312.075784
12434,	0.000038,	0.000090,	0.000078,	312.079706
12435,	0.000042,	0.000090,	0.000078,	312.082701
12436,	0.000046,	0.000090,	0.000078,	312.084579
12437,	0.000050,	0.000090,	0.000078,	312.085218
12438,	0.000054,	0.000090,	0.000078,	312.084579
12439,	0.000058,	0.000090,	0.000078,	312.082701
12440,	0.000062,	0.000090,	0.000078,	312.079706
12441,	0.000066,	0.000090,	0.000078,	312.075784
12442,	0.000070,	0.000090,	0.000078,	312.071186
12443,	0.000074,	0.000090,	0.000078,	312.066203
12444,	0.000078,	0.000090,	0.000078,	312.061149
12445,	0.000082,	0.000090,	0.000078,	312.056341
12446,	0.000086,	0.000090,	0.000078,	312.052078
12447,	0.000090,	0.000090,	0.000078,	312.048627
12448,	0.000094,	0.000090,	0.000078,	312.046201
12449,	0.000098,	0.000090,	0.000078,	312.044949
12450,	0.000002,	0.000094,	0.000078,	312.044901
12451,	0.000006,	0.000094,	0.000078,	312.046152
12452,	0.000010,	0.000094,	0.000078,	312.048577
12453,	0.000014,	0.000094,	0.000078,	312.052026
12454,	0.000018,	0.000094,	0.000078,	312.056286
12455,	0.000022,	0.000094,	0.000078,	312.061091
12456,	0.000026,	0.000094,	0.000078,	312.066143
12457,	0.000030,	0.000094,	0.000078,	312.071123
12458,	0.000034,	0.000094,	0.000078,	312.075718
12459,	0.000038,	0.000094,	0.000078,	312.079637
12460,	0.000042,	0.000094,	0.000078,	312.082631
12461,	0.000046,	0.000094,	0.000078,	312.084507
12462,	0.000050,	0.000094,	0.000078,	312.085146
12463,	0.000054,	0.000094,	0.000078,	312.084507
12464,	0.000058,	0.000094,	0.000078,	312.082631
12465,	0.000062,	0.000094,	0.000078,	312.079637
12466,	0.000066,	0.000094,	0.000078,	312.075718
12467,	0.000070,	0.000094,	0.000078,	312.071123
12468,	0.000074,	0.000094,	0.000078,	312.066143
12469,	0.000078,	0.000094,	0.000078,	312.061091
12470,	0.000082,	0.000094,	0.000078,	312.056286
12471,	0.000086,	0.000094,	0.000078,	312.052026
12472,	0.000090,	0.000094,	0.000078,	312.048577
12473,	0.000094,	0.000094,	0.000078,	312.046152
12474,	0.000098,	0.000094,	0.000078,	312.044901
12475,	0.000002,	0.000098,	0.000078,	312.044901
12476,	0.000006,	0.000098,	0.000078,	312.046152
12477,	0.000010,	0.000098,	0.000078,	312.048577
12478,	0.000014,	0.000098,	0.000078,	312.052026
12479,	0.000018,	0.000098,	0.000078,	312.056285
12480,	0.000022,	0.000098,	0.000078,	312.061091
12481,	0.000026,	0.000098,	0.000078,	312.066142
12482,	0.000030,	0.000098,	0.000078,	312.071123
12483,	0.000034,	0.000098,	0.000078,	312.075718
12484,	0.000038,	0.000098,	0.000078,	312.079637
12485,	0.000042,	0.000098,	0.000078,	312.082630
12486,	0.000046,	0.000098,	0.000078,	312.084507
12487,	0.000050,	0.000098,	0.000078,	312.085146
12488,	0.000054,	0.000098,	0.000078,	312.084507
12489,	0.000058,	0.000098,	0.000078,	312.082630
12490,	0.000062,	0.000098,	0.000078,	312.079637
12491,	0.000066,	0.000098,	0.000078,	312.075718
12492,	0.000070,	0.000098,	0.000078,	312.071123
12493,	0.000074,	0.000098,	0.000078,	312.066142
12494,	0.000078,	0.000098,	0.000078,	312.061091
12495,	0.000082,	0.000098,	0.000078,	312.056285
12496,	0.000086,	0.000098,	0.000078,	312.052026
12497,	0.000090,	0.000098,	0.000078,	312.048577
12498,	0.000094,	0.000098,	0.000078,	312.046152
12499,	0.000098,	0.000098,	0.000078,	312.044901
12500,	0.000002,	0.000002,	0.000082,	311.696988
12501,	0.000006,	0.000002,	0.000082,	311.698131
12502,	0.000010,	0.000002,	0.000082,	311.700346
12503,	0.000014,	0.000002,	0.000082,	311.703495
12504,	0.000018,	0.000002,	0.000082,	311.707383
12505,	0.000022,	0.000002,	0.000082,	311.711767
12506,	0.000026,	0.000002,	0.000082,	311.716372
12507,	0.000030,	0.000002,	0.000082,	311.720910
12508,	0.000034,	0.000002,	0.000082,	311.725095
12509,	0.000038,	0.000002,	0.000082,	311.728662
12510,	0.000042,	0.000002,	0.000082,	311.731386
12511,	0.000046,	0.000002,	0.000082,	311.733092
12512,	0.000050,	0.000002,	0.000082,	311.733673
12513,	0.000054,	0.000002,	0.000082,	311.733092
12514,	0.000058,	0.000002,	0.000082,	311.731386
12515,	0.000062,	0.000002,	0.000082,	311.728662
12516,	0.000066,	0.000002,	0.000082,	311.725095
12517,	0.000070,	0.000002,	0.000082,	311.720910
12518,	0.000074,	0.000002,	0.000082,	311.716372
12519,	0.000078,	0.000002,	0.000082,	311.711767
12520,	0.000082,	0.000002,	0.000082,	311.707383
12521,	0.000086,	0.000002,	0.000082,	311.703495
12522,	0.000090,	0.000002,	0.000082,	311.700346
12523,	0.000094,	0.000002,	0.000082,	311.698131
12524,	0.000098,	0.000002,	0.000082,	311.696988
12525,	0.000002,	0.000006,	0.000082,	311.697073
12526,	0.000006,	0.000006,	0.000082,	311.698217
12527,	0.000010,	0.000006,	0.000082,	311.700435
12528,	0.000014,	0.000006,	0.000082,	311.703587
12529,	0.000018,	0.000006,	0.000082,	311.707479
12530,	0.000022,	0.000006,	0.000082,	311.711867
12531,	0.000026,	0.000006,	0.000082,	311.716478
12532,	0.000030,	0.000006,	0.000082,	311.721020
12533,	0.000034,	0.000006,	0.000082,	311.725209
12534,	0.000038,	0.000006,	0.000082,	311.728780
12535,	0.000042,	0.000006,	0.000082,	311.731506
12536,	0.000046,	0.000006,	0.000082,	311.733215
12537,	0.000050,	0.000006,	0.000082,	311.733797
12538,	0.000054,	0.000006,	0.000082,	311.733215
12539,	0.000058,	0.000006,	0.000082,	311.731506
12540,	0.000062,	0.000006,	0.000082,	311.728780
12541,	0.000066,	0.000006,	0.000082,	311.725209
12542,	0.000070,	0.000006,	0.000082,	311.721020
12543,	0.000074,	0.000006,	0.000082,	311.716478
12544,	0.000078,	0.000006,	0.000082,	311.711867
12545,	0.000082,	0.000006,	0.000082,	311.707479
12546,	0.000086,	0.000006,	0.000082,	311.703587
12547,	0.000090,	0.000006,	0.000082,	311.700435
12548,	0.000094,	0.000006,	0.000082,	311.698217
12549,	0.000098,	0.000006,	0.000082,	311.697073
12550,	0.000002,	0.000010,	0.000082,	311.697195
12551,	0.000006,	0.000010,	0.000082,	311.698341
12552,	0.000010,	0.000010,	0.000082,	311.700561
12553,	0.000014,	0.000010,	0.000082,	311.703718
12554,	0.000018,	0.000010,	0.000082,	311.707615
12555,	0.000022,	0.000010,	0.000082,	311.712010
12556,	0.000026,	0.000010,	0.000082,	311.716627
12557,	0.000030,	0.000010,	0.000082,	311.721176
12558,	0.000034,	0.000010,	0.000082,	311.725371
12559,	0.000038,	0.000010,	0.000082,	311.728947
12560,	0.000042,	0.000010,	0.000082,	311.731678
12561,	0.000046,	0.000010,	0.000082,	311.733389
12562,	0.000050,	0.000010,	0.000082,	311.733971
12563,	0.000054,	0.000010,	0.000082,	311.733389
12564,	0.000058,	0.000010,	0.000082,	311.731678
12565,	0.000062,	0.000010,	0.000082,	311.728947
12566,	0.000066,	0.000010,	0.000082,	311.725371
12567,	0.000070,	0.000010,	0.000082,	311.721176
12568,	0.000074,	0.000010,	0.000082,	311.716627
12569,	0.000078,	0.000010,	0.000082,	311.712010
12570,	0.000082,	0.000010,	0.000082,	311.707615
12571,	0.000086,	0.000010,	0.000082,	311.703718
12572,	0.000090,	0.000010,	0.000082,	311.700561
12573,	0.000094,	0.000010,	0.000082,	311.698341
12574,	0.000098,	0.000010,	0.000082,	311.697195
12575,	0.000002,	0.000014,	0.000082,	311.697345
12576,	0.000006,	0.000014,	0.000082,	311.698492
12577,	0.000010,	0.000014,	0.000082,	311.700717
12578,	0.000014,	0.000014,	0.000082,	311.703879
12579,	0.000018,	0.000014,	0.000082,	311.707783
12580,	0.000022,	0.000014,	0.000082,	311.712185
12581,	0.000026,	0.000014,	0.000082,	311.716810
12582,	0.000030,	0.000014,	0.000082,	311.721367
12583,	0.000034,	0.000014,	0.000082,	311.725570
12584,	0.000038,	0.000014,	0.000082,	311.729152
12585,	0.000042,	0.000014,	0.000082,	311.731888
12586,	0.000046,	0.000014,	0.000082,	311.733602
12587,	0.000050,	0.000014,	0.000082,	311.734186
12588,	0.000054,	0.000014,	0.000082,	311.733602
12589,	0.000058,	0.000014,	0.000082,	311.731888
12590,	0.000062,	0.000014,	0.000082,	311.729152
12591,	0.000066,	0.000014,	0.000082,	311.725570
12592,	0.000070,	0.000014,	0.000082,	311.721367
12593,	0.000074,	0.000014,	0.000082,	311.716810
12594,	0.000078,	0.000014,	0.000082,	311.712185
12595,	0.000082,	0.000014,	0.000082,	311.707783
12596,	0.000086,	0.000014,	0.000082,	311.703879
12597,	0.000090,	0.000014,	0.000082,	311.700717
12598,	0.000094,	0.000014,	0.000082,	311.698492
12599,	0.000098,	0.000014,	0.000082,	311.697345
12600,	0.000002,	0.000018,	0.000082,	311.697513
12601,	0.000006,	0.000018,	0.000082,	311.698663
12602,	0.000010,	0.000018,	0.000082,	311.700891
12603,	0.000014,	0.000018,	0.000082,	311.704060
12604,	0.000018,	0.000018,	0.000082,	311.707971
12605,	0.000022,	0.000018,	0.000082,	311.712382
12606,	0.000026,	0.000018,	0.000082,	311.717016
12607,	0.000030,	0.000018,	0.000082,	311.721582
12608,	0.000034,	0.000018,	0.000082,	311.725793
12609,	0.000038,	0.000018,	0.000082,	311.729382
12610,	0.000042,	0.000018,	0.000082,	311.732123
12611,	0.000046,	0.000018,	0.000082,	311.733840
12612,	0.000050,	0.000018,	0.000082,	311.734425
12613,	0.000054,	0.000018,	0.000082,	311.733840
12614,	0.000058,	0.000018,	0.000082,	311.732123
12615,	0.000062,	0.000018,	0.000082,	311.729382
12616,	0.000066,	0.000018,	0.000082,	311.725793
12617,	0.000070,	0.000018,	0.000082,	311.721582
12618,	0.000074,	0.000018,	0.000082,	311.717016
12619,	0.000078,	0.000018,	0.000082,	311.712382
12620,	0.000082,	0.000018,	0.000082,	311.707971
12621,	0.000086,	0.000018,	0.000082,	311.704060
12622,	0.000090,	0.000018,	0.000082,	311.700891
12623,	0.000094,	0.000018,	0.000082,	311.698663
12624,	0.000098,	0.000018,	0.000082,	311.697513
12625,	0.000002,	0.000022,	0.000082,	311.697689
12626,	0.000006,	0.000022,	0.000082,	311.698841
12627,	0.000010,	0.000022,	0.000082,	311.701074
12628,	0.000014,	0.000022,	0.000082,	311.704249
12629,	0.000018,	0.000022,	0.000082,	311.708168
12630,	0.000022,	0.000022,	0.000082,	311.712587
12631,	0.000026,	0.000022,	0.000082,	311.717230
12632,	0.000030,	0.000022,	0.000082,	311.721806
12633,	0.000034,	0.000022,	0.000082,	311.726025
12634,	0.000038,	0.000022,	0.000082,	311.729622
12635,	0.000042,	0.000022,	0.000082,	311.732368
12636,	0.000046,	0.000022,	0.000082,	311.734089
12637,	0.000050,	0.000022,	0.000082,	311.734675
12638,	0.000054,	0.000022,	0.000082,	311.734089
12639,	0.000058,	0.000022,	0.000082,	311.732368
12640,	0.000062,	0.000022,	0.000082,	311.729622
12641,	0.000066,	0.000022,	0.000082,	311.726025
12642,	0.000070,	0.000022,	0.000082,	311.721806
12643,	0.000074,	0.000022,	0.000082,	311.717230
12644,	0.000078,	0.000022,	0.000082,	311.712587
12645,	0.000082,	0.000022,	0.000082,	311.708168
12646,	0.000086,	0.000022,	0.000082,	311.704249
12647,	0.000090,	0.000022,	0.000082,	311.701074
12648,	0.000094,	0.000022,	0.000082,	311.698841
12649,	0.000098,	0.000022,	0.000082,	311.697689
12650,	0.000002,	0.000026,	0.000082,	311.697862
12651,	0.000006,	0.000026,	0.000082,	311.699016
12652,	0.000010,	0.000026,	0.000082,	311.701253
12653,	0.000014,	0.000026,	0.000082,	311.704434
12654,	0.000018,	0.000026,	0.000082,	311.708361
12655,	0.000022,	0.000026,	0.000082,	311.712789
12656,	0.000026,	0.000026,	0.000082,	311.717441
12657,	0.000030,	0.000026,	0.000082,	311.722025
12658,	0.000034,	0.000026,	0.000082,	311.726252
12659,	0.000038,	0.000026,	0.000082,	311.729856
12660,	0.000042,	0.000026,	0.000082,	311.732608
12661,	0.000046,	0.000026,	0.000082,	311.734332
12662,	0.000050,	0.000026,	0.000082,	311.734920
12663,	0.000054,	0.000026,	0.000082,	311.734332
12664,	0.000058,	0.000026,	0.000082,	311.732608
12665,	0.000062,	0.000026,	0.000082,	311.729856
12666,	0.000066,	0.000026,	0.000082,	311.726252
12667,	0.000070,	0.000026,	0.000082,	311.722025
12668,	0.000074,	0.000026,	0.000082,	311.717441
12669,	0.000078,	0.000026,	0.000082,	311.712789
12670,	0.000082,	0.000026,	0.000082,	311.708361
12671,	0.000086,	0.000026,	0.000082,	311.704434
12672,	0.000090,	0.000026,	0.000082,	311.701253
12673,	0.000094,	0.000026,	0.000082,	311.699016
12674,	0.000098,	0.000026,	0.000082,	311.697862
12675,	0.000002,	0.000030,	0.000082,	311.698020
12676,	0.000006,	0.000030,	0.000082,	311.699177
12677,	0.000010,	0.000030,	0.000082,	311.701418
12678,	0.000014,	0.000030,	0.000082,	311.704604
12679,	0.000018,	0.000030,	0.000082,	311.708538
12680,	0.000022,	0.000030,	0.000082,	311.712973
12681,	0.000026,	0.000030,	0.000082,	311.717633
12682,	0.000030,	0.000030,	0.000082,	311.722226
12683,	0.000034,	0.000030,	0.000082,	311.726461
12684,	0.000038,	0.000030,	0.000082,	311.730071
12685,	0.000042,	0.000030,	0.000082,	311.732828
12686,	0.000046,	0.000030,	0.000082,	311.734555
12687,	0.000050,	0.000030,	0.000082,	311.735143
12688,	0.000054,	0.000030,	0.000082,	311.734555
12689,	0.000058,	0.000030,	0.000082,	311.732828
12690,	0.000062,	0.000030,	0.000082,	311.730071
12691,	0.000066,	0.000030,	0.000082,	311.726461
12692,	0.000070,	0.000030,	0.000082,	311.722226
12693,	0.000074,	0.000030,	0.000082,	311.717633
12694,	0.000078,	0.000030,	0.000082,	311.712973
12695,	0.000082,	0.000030,	0.000082,	311.708538
12696,	0.000086,	0.000030,	0.000082,	311.704604
12697,	0.000090,	0.000030,	0.000082,	311.701418
12698,	0.000094,	0.000030,	0.000082,	311.699177
12699,	0.000098,	0.000030,	0.000082,	311.698020
12700,	0.000002,	0.000034,	0.000082,	311.698155
12701,	0.000006,	0.000034,	0.000082,	311.699313
12702,	0.000010,	0.000034,	0.000082,	311.701557
12703,	0.000014,	0.000034,	0.000082,	311.704748
12704,	0.000018,	0.000034,	0.000082,	311.708688
12705,	0.000022,	0.000034,	0.000082,	311.713130
12706,	0.000026,	0.000034,	0.000082,	311.717797
12707,	0.000030,	0.000034,	0.000082,	311.722396
12708,	0.000034,	0.000034,	0.000082,	311.726637
12709,	0.000038,	0.000034,	0.000082,	311.730253
12710,	0.000042,	0.000034,	0.000082,	311.733014
12711,	0.000046,	0.000034,	0.000082,	311.734744
12712,	0.000050,	0.000034,	0.000082,	311.735333
12713,	0.000054,	0.000034,	0.000082,	311.734744
12714,	0.000058,	0.000034,	0.000082,	311.733014
12715,	0.000062,	0.000034,	0.000082,	311.730253
12716,	0.000066,	0.000034,	0.000082,	311.726637
12717,	0.000070,	0.000034,	0.000082,	311.722396
12718,	0.000074,	0.000034,	0.000082,	311.717797
12719,	0.000078,	0.000034,	0.000082,	311.713130
12720,	0.000082,	0.000034,	0.000082,	311.708688
12721,	0.000086,	0.000034,	0.000082,	311.704748
12722,	0.000090,	0.000034,	0.000082,	311.701557
12723,	0.000094,	0.000034,	0.000082,	311.699313
12724,	0.000098,	0.000034,	0.000082,	311.698155
12725,	0.000002,	0.000038,	0.000082,	311.698258
12726,	0.000006,	0.000038,	0.000082,	311.699417
12727,	0.000010,	0.000038,	0.000082,	311.701664
12728,	0.000014,	0.000038,	0.000082,	311.704858
12729,	0.000018,	0.000038,	0.000082,	311.708802
12730,	0.000022,	0.000038,	0.000082,	311.713249
12731,	0.000026,	0.000038,	0.000082,	311.717921
12732,	0.000030,	0.000038,	0.000082,	311.722525
12733,	0.000034,	0.000038,	0.000082,	311.726772
12734,	0.000038,	0.000038,	0.000082,	311.730391
12735,	0.000042,	0.000038,	0.000082,	311.733155
12736,	0.000046,	0.000038,	0.000082,	311.734887
12737,	0.000050,	0.000038,	0.000082,	311.735477
12738,	0.000054,	0.000038,	0.000082,	311.734887
12739,	0.000058,	0.000038,	0.000082,	311.733155
12740,	0.000062,	0.000038,	0.000082,	311.730391
12741,	0.000066,	0.000038,	0.000082,	311.726772
12742,	0.000070,	0.000038,	0.000082,	311.722525
12743,	0.000074,	0.000038,	0.000082,	311.717921
12744,	0.000078,	0.000038,	0.000082,	311.713249
12745,	0.000082,	0.000038,	0.000082,	311.708802
12746,	0.000086,	0.000038,	0.000082,	311.704858
12747,	0.000090,	0.000038,	0.000082,	311.701664
12748,	0.000094,	0.000038,	0.000082,	311.699417
12749,	0.000098,	0.000038,	0.000082,	311.698258
12750,	0.000002,	0.000042,	0.000082,	311.698322
12751,	0.000006,	0.000042,	0.000082,	311.699482
12752,	0.000010,	0.000042,	0.000082,	311.701731
12753,	0.000014,	0.000042,	0.000082,	311.704927
12754,	0.000018,	0.000042,	0.000082,	311.708874
12755,	0.000022,	0.000042,	0.000082,	311.713324
12756,	0.000026,	0.000042,	0.000082,	311.717999
12757,	0.000030,	0.000042,	0.000082,	311.722606
12758,	0.000034,	0.000042,	0.000082,	311.726855
12759,	0.000038,	0.000042,	0.000082,	311.730478
12760,	0.000042,	0.000042,	0.000082,	311.733243
12761,	0.000046,	0.000042,	0.000082,	311.734976
12762,	0.000050,	0.000042,	0.000082,	311.735567
12763,	0.000054,	0.000042,	0.000082,	311.734976
12764,	0.000058,	0.000042,	0.000082,	311.733243
12765,	0.000062,	0.000042,	0.000082,	311.730478
12766,	0.000066,	0.000042,	0.000082,	311.726855
12767,	0.000070,	0.000042,	0.000082,	311.722606
12768,	0.000074,	0.000042,	0.000082,	311.717999
12769,	0.000078,	0.000042,	0.000082,	311.713324
12770,	0.000082,	0.000042,	0.000082,	311.708874
12771,	0.000086,	0.000042,	0.000082,	311.704927
12772,	0.000090,	0.000042,	0.000082,	311.701731
12773,	0.000094,	0.000042,	0.000082,	311.699482
12774,	0.000098,	0.000042,	0.000082,	311.698322
12775,	0.000002,	0.000046,	0.000082,	311.698344
12776,	0.000006,	0.000046,	0.000082,	311.699505
12777,	0.000010,	0.000046,	0.000082,	311.701753
12778,	0.000014,	0.000046,	0.000082,	311.704951
12779,	0.000018,	0.000046,	0.000082,	311.708898
12780,	0.000022,	0.000046,	0.000082,	311.713349
12781,	0.000026,	0.000046,	0.000082,	311.718026
12782,	0.000030,	0.000046,	0.000082,	311.722634
12783,	0.000034,	0.000046,	0.000082,	311.726884
12784,	0.000038,	0.000046,	0.000082,	311.730507
12785,	0.000042,	0.000046,	0.000082,	311.733274
12786,	0.000046,	0.000046,	0.000082,	311.735007
12787,	0.000050,	0.000046,	0.000082,	311.735598
12788,	0.000054,	0.000046,	0.000082,	311.735007
12789,	0.000058,	0.000046,	0.000082,	311.733274
12790,	0.000062,	0.000046,	0.000082,	311.730507
12791,	0.000066,	0.000046,	0.000082,	311.726884
12792,	0.000070,	0.000046,	0.000082,	311.722634
12793,	0.000074,	0.000046,	0.000082,	311.718026
12794,	0.000078,	0.000046,	0.000082,	311.713349
12795,	0.000082,	0.000046,	0.000082,	311.708898
12796,	0.000086,	0.000046,	0.000082,	311.704951
12797,	0.000090,	0.000046,	0.000082,	311.701753
12798,	0.000094,	0.000046,	0.000082,	311.699505
12799,	0.000098,	0.000046,	0.000082,	311.698344
12800,	0.000002,	0.000050,	0.000082,	311.698323
12801,	0.000006,	0.000050,	0.000082,	311.699483
12802,	0.000010,	0.000050,	0.000082,	311.701731
12803,	0.000014,	0.000050,	0.000082,	311.704928
12804,	0.000018,	0.000050,	0.000082,	311.708874
12805,	0.000022,	0.000050,	0.000082,	311.713324
12806,	0.000026,	0.000050,	0.000082,	311.718000
12807,	0.000030,	0.000050,	0.000082,	311.722607
12808,	0.000034,	0.000050,	0.000082,	311.726856
12809,	0.000038,	0.000050,	0.000082,	311.730478
12810,	0.000042,	0.000050,	0.000082,	311.733244
12811,	0.000046,	0.000050,	0.000082,	311.734977
12812,	0.000050,	0.000050,	0.000082,	311.735567
12813,	0.000054,	0.000050,	0.000082,	311.734977
12814,	0.000058,	0.000050,	0.000082,	311.733244
12815,	0.000062,	0.000050,	0.000082,	311.730478
12816,	0.000066,	0.000050,	0.000082,	311.726856
12817,	0.000070,	0.000050,	0.000082,	311.722607
12818,	0.000074,	0.000050,	0.000082,	311.718000
12819,	0.000078,	0.000050,	0.000082,	311.713324
12820,	0.000082,	0.000050,	0.000082,	311.708874
12821,	0.000086,	0.000050,	0.000082,	311.704928
12822,	0.000090,	0.000050,	0.000082,	311.701731
12823,	0.000094,	0.000050,	0.000082,	311.699483
12824,	0.000098,	0.000050,	0.000082,	311.698323
12825,	0.000002,	0.000054,	0.000082,	311.698259
12826,	0.000006,	0.000054,	0.000082,	311.699418
12827,	0.000010,	0.000054,	0.000082,	311.701665
12828,	0.000014,	0.000054,	0.000082,	311.704859
12829,	0.000018,	0.000054,	0.000082,	311.708803
12830,	0.000022,	0.000054,	0.000082,	311.713250
12831,	0.000026,	0.000054,	0.000082,	311.717922
12832,	0.000030,	0.000054,	0.000082,	311.722527
12833,	0.000034,	0.000054,	0.000082,	311.726773
12834,	0.000038,	0.000054,	0.000082,	311.730392
12835,	0.000042,	0.000054,	0.000082,	311.733156
12836,	0.000046,	0.000054,	0.000082,	311.734888
12837,	0.000050,	0.000054,	0.000082,	311.735478
12838,	0.000054,	0.000054,	0.000082,	311.734888
12839,	0.000058,	0.000054,	0.000082,	311.733156
12840,	0.000062,	0.000054,	0.000082,	311.730392
12841,	0.000066,	0.000054,	0.000082,	311.726773
12842,	0.000070,	0.000054,	0.000082,	311.722527
12843,	0.000074,	0.000054,	0.000082,	311.717922
12844,	0.000078,	0.000054,	0.000082,	311.713250
12845,	0.000082,	0.000054,	0.000082,	311.708803
12846,	0.000086,	0.000054,	0.000082,	311.704859
12847,	0.000090,	0.000054,	0.000082,	311.701665
12848,	0.000094,	0.000054,	0.000082,	311.699418
12849,	0.000098,	0.000054,	0.000082,	311.698259
12850,	0.000002,	0.000058,	0.000082,	311.698157
12851,	0.000006,	0.000058,	0.000082,	311.699315
12852,	0.000010,	0.000058,	0.000082,	311.701559
12853,	0.000014,	0.000058,	0.000082,	311.704750
12854,	0.000018,	0.000058,	0.000082,	311.708689
12855,	0.000022,	0.000058,	0.000082,	311.713131
12856,	0.000026,	0.000058,	0.000082,	311.717798
12857,	0.000030,	0.000058,	0.000082,	311.722397
12858,	0.000034,	0.000058,	0.000082,	311.726639
12859,	0.000038,	0.000058,	0.000082,	311.730255
12860,	0.000042,	0.000058,	0.000082,	311.733015
12861,	0.000046,	0.000058,	0.000082,	311.734745
12862,	0.000050,	0.000058,	0.000082,	311.735335
12863,	0.000054,	0.000058,	0.000082,	311.734745
12864,	0.000058,	0.000058,	0.000082,	311.733015
12865,	0.000062,	0.000058,	0.000082,	311.730255
12866,	0.000066,	0.000058,	0.000082,	311.726639
12867,	0.000070,	0.000058,	0.000082,	311.722397
12868,	0.000074,	0.000058,	0.000082,	311.717798
12869,	0.000078,	0.000058,	0.000082,	311.713131
12870,	0.000082,	0.000058,	0.000082,	311.708689
12871,	0.000086,	0.000058,	0.000082,	311.704750
12872,	0.000090,	0.000058,	0.000082,	311.701559
12873,	0.000094,	0.000058,	0.000082,	311.699315
12874,	0.000098,	0.000058,	0.000082,	311.698157
12875,	0.000002,	0.000062,	0.000082,	311.698022
12876,	0.000006,	0.000062,	0.000082,	311.699178
12877,	0.000010,	0.000062,	0.000082,	311.701419
12878,	0.000014,	0.000062,	0.000082,	311.704606
12879,	0.000018,	0.000062,	0.000082,	311.708539
12880,	0.000022,	0.000062,	0.000082,	311.712975
12881,	0.000026,	0.000062,	0.000082,	311.717635
12882,	0.000030,	0.000062,	0.000082,	311.722228
12883,	0.000034,	0.000062,	0.000082,	311.726463
12884,	0.000038,	0.000062,	0.000082,	311.730073
12885,	0.000042,	0.000062,	0.000082,	311.732830
12886,	0.000046,	0.000062,	0.000082,	311.734557
12887,	0.000050,	0.000062,	0.000082,	311.735145
12888,	0.000054,	0.000062,	0.000082,	311.734557
12889,	0.000058,	0.000062,	0.000082,	311.732830
12890,	0.000062,	0.000062,	0.000082,	311.730073
12891,	0.000066,	0.000062,	0.000082,	311.726463
12892,	0.000070,	0.000062,	0.000082,	311.722228
12893,	0.000074,	0.000062,	0.000082,	311.717635
12894,	0.000078,	0.000062,	0.000082,	311.712975
12895,	0.000082,	0.000062,	0.000082,	311.708539
12896,	0.000086,	0.000062,	0.000082,	311.704606
12897,	0.000090,	0.000062,	0.000082,	311.701419
12898,	0.000094,	0.000062,	0.000082,	311.699178
12899,	0.000098,	0.000062,	0.000082,	311.698022
12900,	0.000002,	0.000066,	0.000082,	311.697863
12901,	0.000006,	0.000066,	0.000082,	311.699018
12902,	0.000010,	0.000066,	0.000082,	311.701255
12903,	0.000014,	0.000066,	0.000082,	311.704436
12904,	0.000018,	0.000066,	0.000082,	311.708363
12905,	0.000022,	0.000066,	0.000082,	311.712791
12906,	0.000026,	0.000066,	0.000082,	311.717443
12907,	0.000030,	0.000066,	0.000082,	311.722027
12908,	0.000034,	0.000066,	0.000082,	311.726255
12909,	0.000038,	0.000066,	0.000082,	311.729859
12910,	0.000042,	0.000066,	0.000082,	311.732610
12911,	0.000046,	0.000066,	0.000082,	311.734335
12912,	0.000050,	0.000066,	0.000082,	311.734922
12913,	0.000054,	0.000066,	0.000082,	311.734335
12914,	0.000058,	0.000066,	0.000082,	311.732610
12915,	0.000062,	0.000066,	0.000082,	311.729859
12916,	0.000066,	0.000066,	0.000082,	311.726255
12917,	0.000070,	0.000066,	0.000082,	311.722027
12918,	0.000074,	0.000066,	0.000082,	311.717443
12919,	0.000078,	0.000066,	0.000082,	311.712791
12920,	0.000082,	0.000066,	0.000082,	311.708363
12921,	0.000086,	0.000066,	0.000082,	311.704436
12922,	0.000090,	0.000066,	0.000082,	311.701255
12923,	0.000094,	0.000066,	0.000082,	311.699018
12924,	0.000098,	0.000066,	0.000082,	311.697863
12925,	0.000002,	0.000070,	0.000082,	311.697691
12926,	0.000006,	0.000070,	0.000082,	311.698843
12927,	0.000010,	0.000070,	0.000082,	311.701076
12928,	0.000014,	0.000070,	0.000082,	311.704251
12929,	0.000018,	0.000070,	0.000082,	311.708170
