,x,y,z,scalar,1,1,1,0.5
13646,	0.000086,	0.000082,	0.000086,	317.691268
13647,	0.000090,	0.000082,	0.000086,	317.688323
13648,	0.000094,	0.000082,	0.000086,	317.686246
13649,	0.000098,	0.000082,	0.000086,	317.685167
13650,	0.000002,	0.000086,	0.000086,	317.685122
13651,	0.000006,	0.000086,	0.000086,	317.686173
13652,	0.000010,	0.000086,	0.000086,	317.688223
13653,	0.000014,	0.000086,	0.000086,	317.691144
13654,	0.000018,	0.000086,	0.000086,	317.694756
13655,	0.000022,	0.000086,	0.000086,	317.698831
13656,	0.000026,	0.000086,	0.000086,	317.703114
13657,	0.000030,	0.000086,	0.000086,	317.707337
13658,	0.000034,	0.000086,	0.000086,	317.711233
13659,	0.000038,	0.000086,	0.000086,	317.714557
13660,	0.000042,	0.000086,	0.000086,	317.717100
13661,	0.000046,	0.000086,	0.000086,	317.718699
13662,	0.000050,	0.000086,	0.000086,	317.719254
13663,	0.000054,	0.000086,	0.000086,	317.718729
13664,	0.000058,	0.000086,	0.000086,	317.717158
13665,	0.000062,	0.000086,	0.000086,	317.714640
13666,	0.000066,	0.000086,	0.000086,	317.711335
13667,	0.000070,	0.000086,	0.000086,	317.707451
13668,	0.000074,	0.000086,	0.000086,	317.703234
13669,	0.000078,	0.000086,	0.000086,	317.698949
13670,	0.000082,	0.000086,	0.000086,	317.694865
13671,	0.000086,	0.000086,	0.000086,	317.691237
13672,	0.000090,	0.000086,	0.000086,	317.688293
13673,	0.000094,	0.000086,	0.000086,	317.686217
13674,	0.000098,	0.000086,	0.000086,	317.685138
13675,	0.000002,	0.000090,	0.000086,	317.685122
13676,	0.000006,	0.000090,	0.000086,	317.686172
13677,	0.000010,	0.000090,	0.000086,	317.688222
13678,	0.000014,	0.000090,	0.000086,	317.691143
13679,	0.000018,	0.000090,	0.000086,	317.694754
13680,	0.000022,	0.000090,	0.000086,	317.698829
13681,	0.000026,	0.000090,	0.000086,	317.703112
13682,	0.000030,	0.000090,	0.000086,	317.707335
13683,	0.000034,	0.000090,	0.000086,	317.711231
13684,	0.000038,	0.000090,	0.000086,	317.714555
13685,	0.000042,	0.000090,	0.000086,	317.717097
13686,	0.000046,	0.000090,	0.000086,	317.718697
13687,	0.000050,	0.000090,	0.000086,	317.719252
13688,	0.000054,	0.000090,	0.000086,	317.718727
13689,	0.000058,	0.000090,	0.000086,	317.717157
13690,	0.000062,	0.000090,	0.000086,	317.714639
13691,	0.000066,	0.000090,	0.000086,	317.711334
13692,	0.000070,	0.000090,	0.000086,	317.707451
13693,	0.000074,	0.000090,	0.000086,	317.703234
13694,	0.000078,	0.000090,	0.000086,	317.698949
13695,	0.000082,	0.000090,	0.000086,	317.694865
13696,	0.000086,	0.000090,	0.000086,	317.691237
13697,	0.000090,	0.000090,	0.000086,	317.688293
13698,	0.000094,	0.000090,	0.000086,	317.686217
13699,	0.000098,	0.000090,	0.000086,	317.685137
13700,	0.000002,	0.000094,	0.000086,	317.685151
13701,	0.000006,	0.000094,	0.000086,	317.686201
13702,	0.000010,	0.000094,	0.000086,	317.688251
13703,	0.000014,	0.000094,	0.000086,	317.691173
13704,	0.000018,	0.000094,	0.000086,	317.694785
13705,	0.000022,	0.000094,	0.000086,	317.698861
13706,	0.000026,	0.000094,	0.000086,	317.703146
13707,	0.000030,	0.000094,	0.000086,	317.707370
13708,	0.000034,	0.000094,	0.000086,	317.711267
13709,	0.000038,	0.000094,	0.000086,	317.714593
13710,	0.000042,	0.000094,	0.000086,	317.717136
13711,	0.000046,	0.000094,	0.000086,	317.718736
13712,	0.000050,	0.000094,	0.000086,	317.719291
13713,	0.000054,	0.000094,	0.000086,	317.718767
13714,	0.000058,	0.000094,	0.000086,	317.717196
13715,	0.000062,	0.000094,	0.000086,	317.714678
13716,	0.000066,	0.000094,	0.000086,	317.711372
13717,	0.000070,	0.000094,	0.000086,	317.707488
13718,	0.000074,	0.000094,	0.000086,	317.703269
13719,	0.000078,	0.000094,	0.000086,	317.698983
13720,	0.000082,	0.000094,	0.000086,	317.694897
13721,	0.000086,	0.000094,	0.000086,	317.691269
13722,	0.000090,	0.000094,	0.000086,	317.688324
13723,	0.000094,	0.000094,	0.000086,	317.686246
13724,	0.000098,	0.000094,	0.000086,	317.685166
13725,	0.000002,	0.000098,	0.000086,	317.685207
13726,	0.000006,	0.000098,	0.000086,	317.686258
13727,	0.000010,	0.000098,	0.000086,	317.688309
13728,	0.000014,	0.000098,	0.000086,	317.691233
13729,	0.000018,	0.000098,	0.000086,	317.694848
13730,	0.000022,	0.000098,	0.000086,	317.698926
13731,	0.000026,	0.000098,	0.000086,	317.703213
13732,	0.000030,	0.000098,	0.000086,	317.707440
13733,	0.000034,	0.000098,	0.000086,	317.711340
13734,	0.000038,	0.000098,	0.000086,	317.714668
13735,	0.000042,	0.000098,	0.000086,	317.717213
13736,	0.000046,	0.000098,	0.000086,	317.718814
13737,	0.000050,	0.000098,	0.000086,	317.719370
13738,	0.000054,	0.000098,	0.000086,	317.718845
13739,	0.000058,	0.000098,	0.000086,	317.717273
13740,	0.000062,	0.000098,	0.000086,	317.714754
13741,	0.000066,	0.000098,	0.000086,	317.711446
13742,	0.000070,	0.000098,	0.000086,	317.707559
13743,	0.000074,	0.000098,	0.000086,	317.703338
13744,	0.000078,	0.000098,	0.000086,	317.699049
13745,	0.000082,	0.000098,	0.000086,	317.694961
13746,	0.000086,	0.000098,	0.000086,	317.691329
13747,	0.000090,	0.000098,	0.000086,	317.688383
13748,	0.000094,	0.000098,	0.000086,	317.686304
13749,	0.000098,	0.000098,	0.000086,	317.685223
13750,	0.000002,	0.000002,	0.000090,	317.098569
13751,	0.000006,	0.000002,	0.000090,	317.099558
13752,	0.000010,	0.000002,	0.000090,	317.101489
13753,	0.000014,	0.000002,	0.000090,	317.104241
13754,	0.000018,	0.000002,	0.000090,	317.107642
13755,	0.000022,	0.000002,	0.000090,	317.111479
13756,	0.000026,	0.000002,	0.000090,	317.115511
13757,	0.000030,	0.000002,	0.000090,	317.119484
13758,	0.000034,	0.000002,	0.000090,	317.123150
13759,	0.000038,	0.000002,	0.000090,	317.126277
13760,	0.000042,	0.000002,	0.000090,	317.128667
13761,	0.000046,	0.000002,	0.000090,	317.130171
13762,	0.000050,	0.000002,	0.000090,	317.130693
13763,	0.000054,	0.000002,	0.000090,	317.130201
13764,	0.000058,	0.000002,	0.000090,	317.128724
13765,	0.000062,	0.000002,	0.000090,	317.126357
13766,	0.000066,	0.000002,	0.000090,	317.123250
13767,	0.000070,	0.000002,	0.000090,	317.119596
13768,	0.000074,	0.000002,	0.000090,	317.115628
13769,	0.000078,	0.000002,	0.000090,	317.111595
13770,	0.000082,	0.000002,	0.000090,	317.107749
13771,	0.000086,	0.000002,	0.000090,	317.104332
13772,	0.000090,	0.000002,	0.000090,	317.101559
13773,	0.000094,	0.000002,	0.000090,	317.099602
13774,	0.000098,	0.000002,	0.000090,	317.098584
13775,	0.000002,	0.000006,	0.000090,	317.098664
13776,	0.000006,	0.000006,	0.000090,	317.099654
13777,	0.000010,	0.000006,	0.000090,	317.101587
13778,	0.000014,	0.000006,	0.000090,	317.104342
13779,	0.000018,	0.000006,	0.000090,	317.107747
13780,	0.000022,	0.000006,	0.000090,	317.111587
13781,	0.000026,	0.000006,	0.000090,	317.115623
13782,	0.000030,	0.000006,	0.000090,	317.119601
13783,	0.000034,	0.000006,	0.000090,	317.123271
13784,	0.000038,	0.000006,	0.000090,	317.126401
13785,	0.000042,	0.000006,	0.000090,	317.128795
13786,	0.000046,	0.000006,	0.000090,	317.130301
13787,	0.000050,	0.000006,	0.000090,	317.130823
13788,	0.000054,	0.000006,	0.000090,	317.130330
13789,	0.000058,	0.000006,	0.000090,	317.128852
13790,	0.000062,	0.000006,	0.000090,	317.126483
13791,	0.000066,	0.000006,	0.000090,	317.123371
13792,	0.000070,	0.000006,	0.000090,	317.119714
13793,	0.000074,	0.000006,	0.000090,	317.115741
13794,	0.000078,	0.000006,	0.000090,	317.111703
13795,	0.000082,	0.000006,	0.000090,	317.107853
13796,	0.000086,	0.000006,	0.000090,	317.104433
13797,	0.000090,	0.000006,	0.000090,	317.101656
13798,	0.000094,	0.000006,	0.000090,	317.099697
13799,	0.000098,	0.000006,	0.000090,	317.098679
13800,	0.000002,	0.000010,	0.000090,	317.098770
13801,	0.000006,	0.000010,	0.000090,	317.099761
13802,	0.000010,	0.000010,	0.000090,	317.101697
13803,	0.000014,	0.000010,	0.000090,	317.104455
13804,	0.000018,	0.000010,	0.000090,	317.107864
13805,	0.000022,	0.000010,	0.000090,	317.111710
13806,	0.000026,	0.000010,	0.000090,	317.115751
13807,	0.000030,	0.000010,	0.000090,	317.119734
13808,	0.000034,	0.000010,	0.000090,	317.123408
13809,	0.000038,	0.000010,	0.000090,	317.126542
13810,	0.000042,	0.000010,	0.000090,	317.128939
13811,	0.000046,	0.000010,	0.000090,	317.130446
13812,	0.000050,	0.000010,	0.000090,	317.130969
13813,	0.000054,	0.000010,	0.000090,	317.130476
13814,	0.000058,	0.000010,	0.000090,	317.128996
13815,	0.000062,	0.000010,	0.000090,	317.126623
13816,	0.000066,	0.000010,	0.000090,	317.123508
13817,	0.000070,	0.000010,	0.000090,	317.119846
13818,	0.000074,	0.000010,	0.000090,	317.115868
13819,	0.000078,	0.000010,	0.000090,	317.111825
13820,	0.000082,	0.000010,	0.000090,	317.107971
13821,	0.000086,	0.000010,	0.000090,	317.104546
13822,	0.000090,	0.000010,	0.000090,	317.101766
13823,	0.000094,	0.000010,	0.000090,	317.099805
13824,	0.000098,	0.000010,	0.000090,	317.098785
13825,	0.000002,	0.000014,	0.000090,	317.098881
13826,	0.000006,	0.000014,	0.000090,	317.099874
13827,	0.000010,	0.000014,	0.000090,	317.101812
13828,	0.000014,	0.000014,	0.000090,	317.104574
13829,	0.000018,	0.000014,	0.000090,	317.107987
13830,	0.000022,	0.000014,	0.000090,	317.111838
13831,	0.000026,	0.000014,	0.000090,	317.115884
13832,	0.000030,	0.000014,	0.000090,	317.119872
13833,	0.000034,	0.000014,	0.000090,	317.123551
13834,	0.000038,	0.000014,	0.000090,	317.126689
13835,	0.000042,	0.000014,	0.000090,	317.129089
13836,	0.000046,	0.000014,	0.000090,	317.130598
13837,	0.000050,	0.000014,	0.000090,	317.131122
13838,	0.000054,	0.000014,	0.000090,	317.130627
13839,	0.000058,	0.000014,	0.000090,	317.129145
13840,	0.000062,	0.000014,	0.000090,	317.126770
13841,	0.000066,	0.000014,	0.000090,	317.123650
13842,	0.000070,	0.000014,	0.000090,	317.119984
13843,	0.000074,	0.000014,	0.000090,	317.116001
13844,	0.000078,	0.000014,	0.000090,	317.111953
13845,	0.000082,	0.000014,	0.000090,	317.108093
13846,	0.000086,	0.000014,	0.000090,	317.104664
13847,	0.000090,	0.000014,	0.000090,	317.101881
13848,	0.000094,	0.000014,	0.000090,	317.099917
13849,	0.000098,	0.000014,	0.000090,	317.098896
13850,	0.000002,	0.000018,	0.000090,	317.098990
13851,	0.000006,	0.000018,	0.000090,	317.099984
13852,	0.000010,	0.000018,	0.000090,	317.101925
13853,	0.000014,	0.000018,	0.000090,	317.104690
13854,	0.000018,	0.000018,	0.000090,	317.108108
13855,	0.000022,	0.000018,	0.000090,	317.111963
13856,	0.000026,	0.000018,	0.000090,	317.116015
13857,	0.000030,	0.000018,	0.000090,	317.120008
13858,	0.000034,	0.000018,	0.000090,	317.123691
13859,	0.000038,	0.000018,	0.000090,	317.126833
13860,	0.000042,	0.000018,	0.000090,	317.129236
13861,	0.000046,	0.000018,	0.000090,	317.130747
13862,	0.000050,	0.000018,	0.000090,	317.131271
13863,	0.000054,	0.000018,	0.000090,	317.130776
13864,	0.000058,	0.000018,	0.000090,	317.129292
13865,	0.000062,	0.000018,	0.000090,	317.126913
13866,	0.000066,	0.000018,	0.000090,	317.123790
13867,	0.000070,	0.000018,	0.000090,	317.120118
13868,	0.000074,	0.000018,	0.000090,	317.116131
13869,	0.000078,	0.000018,	0.000090,	317.112077
13870,	0.000082,	0.000018,	0.000090,	317.108213
13871,	0.000086,	0.000018,	0.000090,	317.104780
13872,	0.000090,	0.000018,	0.000090,	317.101993
13873,	0.000094,	0.000018,	0.000090,	317.100027
13874,	0.000098,	0.000018,	0.000090,	317.099005
13875,	0.000002,	0.000022,	0.000090,	317.099090
13876,	0.000006,	0.000022,	0.000090,	317.100085
13877,	0.000010,	0.000022,	0.000090,	317.102028
13878,	0.000014,	0.000022,	0.000090,	317.104797
13879,	0.000018,	0.000022,	0.000090,	317.108218
13880,	0.000022,	0.000022,	0.000090,	317.112078
13881,	0.000026,	0.000022,	0.000090,	317.116134
13882,	0.000030,	0.000022,	0.000090,	317.120132
13883,	0.000034,	0.000022,	0.000090,	317.123820
13884,	0.000038,	0.000022,	0.000090,	317.126965
13885,	0.000042,	0.000022,	0.000090,	317.129370
13886,	0.000046,	0.000022,	0.000090,	317.130883
13887,	0.000050,	0.000022,	0.000090,	317.131408
13888,	0.000054,	0.000022,	0.000090,	317.130912
13889,	0.000058,	0.000022,	0.000090,	317.129426
13890,	0.000062,	0.000022,	0.000090,	317.127044
13891,	0.000066,	0.000022,	0.000090,	317.123917
13892,	0.000070,	0.000022,	0.000090,	317.120241
13893,	0.000074,	0.000022,	0.000090,	317.116249
13894,	0.000078,	0.000022,	0.000090,	317.112191
13895,	0.000082,	0.000022,	0.000090,	317.108322
13896,	0.000086,	0.000022,	0.000090,	317.104885
13897,	0.000090,	0.000022,	0.000090,	317.102096
13898,	0.000094,	0.000022,	0.000090,	317.100128
13899,	0.000098,	0.000022,	0.000090,	317.099104
13900,	0.000002,	0.000026,	0.000090,	317.099175
13901,	0.000006,	0.000026,	0.000090,	317.100171
13902,	0.000010,	0.000026,	0.000090,	317.102116
13903,	0.000014,	0.000026,	0.000090,	317.104887
13904,	0.000018,	0.000026,	0.000090,	317.108312
13905,	0.000022,	0.000026,	0.000090,	317.112176
13906,	0.000026,	0.000026,	0.000090,	317.116236
13907,	0.000030,	0.000026,	0.000090,	317.120237
13908,	0.000034,	0.000026,	0.000090,	317.123928
13909,	0.000038,	0.000026,	0.000090,	317.127076
13910,	0.000042,	0.000026,	0.000090,	317.129484
13911,	0.000046,	0.000026,	0.000090,	317.130998
13912,	0.000050,	0.000026,	0.000090,	317.131523
13913,	0.000054,	0.000026,	0.000090,	317.131026
13914,	0.000058,	0.000026,	0.000090,	317.129538
13915,	0.000062,	0.000026,	0.000090,	317.127154
13916,	0.000066,	0.000026,	0.000090,	317.124024
13917,	0.000070,	0.000026,	0.000090,	317.120345
13918,	0.000074,	0.000026,	0.000090,	317.116349
13919,	0.000078,	0.000026,	0.000090,	317.112287
13920,	0.000082,	0.000026,	0.000090,	317.108415
13921,	0.000086,	0.000026,	0.000090,	317.104974
13922,	0.000090,	0.000026,	0.000090,	317.102182
13923,	0.000094,	0.000026,	0.000090,	317.100213
13924,	0.000098,	0.000026,	0.000090,	317.099189
13925,	0.000002,	0.000030,	0.000090,	317.099238
13926,	0.000006,	0.000030,	0.000090,	317.100236
13927,	0.000010,	0.000030,	0.000090,	317.102182
13928,	0.000014,	0.000030,	0.000090,	317.104956
13929,	0.000018,	0.000030,	0.000090,	317.108383
13930,	0.000022,	0.000030,	0.000090,	317.112249
13931,	0.000026,	0.000030,	0.000090,	317.116312
13932,	0.000030,	0.000030,	0.000090,	317.120316
13933,	0.000034,	0.000030,	0.000090,	317.124010
13934,	0.000038,	0.000030,	0.000090,	317.127160
13935,	0.000042,	0.000030,	0.000090,	317.129569
13936,	0.000046,	0.000030,	0.000090,	317.131084
13937,	0.000050,	0.000030,	0.000090,	317.131609
13938,	0.000054,	0.000030,	0.000090,	317.131112
13939,	0.000058,	0.000030,	0.000090,	317.129623
13940,	0.000062,	0.000030,	0.000090,	317.127237
13941,	0.000066,	0.000030,	0.000090,	317.124104
13942,	0.000070,	0.000030,	0.000090,	317.120422
13943,	0.000074,	0.000030,	0.000090,	317.116423
13944,	0.000078,	0.000030,	0.000090,	317.112359
13945,	0.000082,	0.000030,	0.000090,	317.108484
13946,	0.000086,	0.000030,	0.000090,	317.105042
13947,	0.000090,	0.000030,	0.000090,	317.102248
13948,	0.000094,	0.000030,	0.000090,	317.100277
13949,	0.000098,	0.000030,	0.000090,	317.099252
13950,	0.000002,	0.000034,	0.000090,	317.099278
13951,	0.000006,	0.000034,	0.000090,	317.100276
13952,	0.000010,	0.000034,	0.000090,	317.102223
13953,	0.000014,	0.000034,	0.000090,	317.104998
13954,	0.000018,	0.000034,	0.000090,	317.108427
13955,	0.000022,	0.000034,	0.000090,	317.112295
13956,	0.000026,	0.000034,	0.000090,	317.116359
13957,	0.000030,	0.000034,	0.000090,	317.120365
13958,	0.000034,	0.000034,	0.000090,	317.124060
13959,	0.000038,	0.000034,	0.000090,	317.127212
13960,	0.000042,	0.000034,	0.000090,	317.129621
13961,	0.000046,	0.000034,	0.000090,	317.131136
13962,	0.000050,	0.000034,	0.000090,	317.131662
13963,	0.000054,	0.000034,	0.000090,	317.131164
13964,	0.000058,	0.000034,	0.000090,	317.129674
13965,	0.000062,	0.000034,	0.000090,	317.127287
13966,	0.000066,	0.000034,	0.000090,	317.124153
13967,	0.000070,	0.000034,	0.000090,	317.120470
13968,	0.000074,	0.000034,	0.000090,	317.116469
13969,	0.000078,	0.000034,	0.000090,	317.112403
13970,	0.000082,	0.000034,	0.000090,	317.108526
13971,	0.000086,	0.000034,	0.000090,	317.105083
13972,	0.000090,	0.000034,	0.000090,	317.102288
13973,	0.000094,	0.000034,	0.000090,	317.100316
13974,	0.000098,	0.000034,	0.000090,	317.099292
13975,	0.000002,	0.000038,	0.000090,	317.099291
13976,	0.000006,	0.000038,	0.000090,	317.100289
13977,	0.000010,	0.000038,	0.000090,	317.102237
13978,	0.000014,	0.000038,	0.000090,	317.105012
13979,	0.000018,	0.000038,	0.000090,	317.108441
13980,	0.000022,	0.000038,	0.000090,	317.112310
13981,	0.000026,	0.000038,	0.000090,	317.116375
13982,	0.000030,	0.000038,	0.000090,	317.120381
13983,	0.000034,	0.000038,	0.000090,	317.124076
13984,	0.000038,	0.000038,	0.000090,	317.127228
13985,	0.000042,	0.000038,	0.000090,	317.129638
13986,	0.000046,	0.000038,	0.000090,	317.131153
13987,	0.000050,	0.000038,	0.000090,	317.131678
13988,	0.000054,	0.000038,	0.000090,	317.131180
13989,	0.000058,	0.000038,	0.000090,	317.129690
13990,	0.000062,	0.000038,	0.000090,	317.127302
13991,	0.000066,	0.000038,	0.000090,	317.124168
13992,	0.000070,	0.000038,	0.000090,	317.120484
13993,	0.000074,	0.000038,	0.000090,	317.116483
13994,	0.000078,	0.000038,	0.000090,	317.112416
13995,	0.000082,	0.000038,	0.000090,	317.108539
13996,	0.000086,	0.000038,	0.000090,	317.105095
13997,	0.000090,	0.000038,	0.000090,	317.102300
13998,	0.000094,	0.000038,	0.000090,	317.100329
13999,	0.000098,	0.000038,	0.000090,	317.099304
14000,	0.000002,	0.000042,	0.000090,	317.099276
14001,	0.000006,	0.000042,	0.000090,	317.100274
14002,	0.000010,	0.000042,	0.000090,	317.102222
14003,	0.000014,	0.000042,	0.000090,	317.104997
14004,	0.000018,	0.000042,	0.000090,	317.108425
14005,	0.000022,	0.000042,	0.000090,	317.112293
14006,	0.000026,	0.000042,	0.000090,	317.116357
14007,	0.000030,	0.000042,	0.000090,	317.120363
14008,	0.000034,	0.000042,	0.000090,	317.124057
14009,	0.000038,	0.000042,	0.000090,	317.127208
14010,	0.000042,	0.000042,	0.000090,	317.129617
14011,	0.000046,	0.000042,	0.000090,	317.131132
14012,	0.000050,	0.000042,	0.000090,	317.131657
14013,	0.000054,	0.000042,	0.000090,	317.131159
14014,	0.000058,	0.000042,	0.000090,	317.129669
14015,	0.000062,	0.000042,	0.000090,	317.127282
14016,	0.000066,	0.000042,	0.000090,	317.124147
14017,	0.000070,	0.000042,	0.000090,	317.120464
14018,	0.000074,	0.000042,	0.000090,	317.116464
14019,	0.000078,	0.000042,	0.000090,	317.112398
14020,	0.000082,	0.000042,	0.000090,	317.108522
14021,	0.000086,	0.000042,	0.000090,	317.105079
14022,	0.000090,	0.000042,	0.000090,	317.102284
14023,	0.000094,	0.000042,	0.000090,	317.100313
14024,	0.000098,	0.000042,	0.000090,	317.099289
14025,	0.000002,	0.000046,	0.000090,	317.099234
14026,	0.000006,	0.000046,	0.000090,	317.100232
14027,	0.000010,	0.000046,	0.000090,	317.102179
14028,	0.000014,	0.000046,	0.000090,	317.104953
14029,	0.000018,	0.000046,	0.000090,	317.108380
14030,	0.000022,	0.000046,	0.000090,	317.112246
14031,	0.000026,	0.000046,	0.000090,	317.116308
14032,	0.000030,	0.000046,	0.000090,	317.120312
14033,	0.000034,	0.000046,	0.000090,	317.124005
14034,	0.000038,	0.000046,	0.000090,	317.127154
14035,	0.000042,	0.000046,	0.000090,	317.129562
14036,	0.000046,	0.000046,	0.000090,	317.131076
14037,	0.000050,	0.000046,	0.000090,	317.131601
14038,	0.000054,	0.000046,	0.000090,	317.131102
14039,	0.000058,	0.000046,	0.000090,	317.129613
14040,	0.000062,	0.000046,	0.000090,	317.127227
14041,	0.000066,	0.000046,	0.000090,	317.124094
14042,	0.000070,	0.000046,	0.000090,	317.120413
14043,	0.000074,	0.000046,	0.000090,	317.116414
14044,	0.000078,	0.000046,	0.000090,	317.112350
14045,	0.000082,	0.000046,	0.000090,	317.108476
14046,	0.000086,	0.000046,	0.000090,	317.105034
14047,	0.000090,	0.000046,	0.000090,	317.102241
14048,	0.000094,	0.000046,	0.000090,	317.100271
14049,	0.000098,	0.000046,	0.000090,	317.099248
14050,	0.000002,	0.000050,	0.000090,	317.099169
14051,	0.000006,	0.000050,	0.000090,	317.100166
14052,	0.000010,	0.000050,	0.000090,	317.102112
14053,	0.000014,	0.000050,	0.000090,	317.104884
14054,	0.000018,	0.000050,	0.000090,	317.108309
14055,	0.000022,	0.000050,	0.000090,	317.112172
14056,	0.000026,	0.000050,	0.000090,	317.116231
14057,	0.000030,	0.000050,	0.000090,	317.120232
14058,	0.000034,	0.000050,	0.000090,	317.123922
14059,	0.000038,	0.000050,	0.000090,	317.127069
14060,	0.000042,	0.000050,	0.000090,	317.129475
14061,	0.000046,	0.000050,	0.000090,	317.130988
14062,	0.000050,	0.000050,	0.000090,	317.131512
14063,	0.000054,	0.000050,	0.000090,	317.131014
14064,	0.000058,	0.000050,	0.000090,	317.129526
14065,	0.000062,	0.000050,	0.000090,	317.127141
14066,	0.000066,	0.000050,	0.000090,	317.124011
14067,	0.000070,	0.000050,	0.000090,	317.120332
14068,	0.000074,	0.000050,	0.000090,	317.116336
14069,	0.000078,	0.000050,	0.000090,	317.112275
14070,	0.000082,	0.000050,	0.000090,	317.108404
14071,	0.000086,	0.000050,	0.000090,	317.104965
14072,	0.000090,	0.000050,	0.000090,	317.102174
14073,	0.000094,	0.000050,	0.000090,	317.100205
14074,	0.000098,	0.000050,	0.000090,	317.099182
14075,	0.000002,	0.000054,	0.000090,	317.099084
14076,	0.000006,	0.000054,	0.000090,	317.100081
14077,	0.000010,	0.000054,	0.000090,	317.102024
14078,	0.000014,	0.000054,	0.000090,	317.104794
14079,	0.000018,	0.000054,	0.000090,	317.108215
14080,	0.000022,	0.000054,	0.000090,	317.112075
14081,	0.000026,	0.000054,	0.000090,	317.116131
14082,	0.000030,	0.000054,	0.000090,	317.120127
14083,	0.000034,	0.000054,	0.000090,	317.123814
14084,	0.000038,	0.000054,	0.000090,	317.126958
14085,	0.000042,	0.000054,	0.000090,	317.129362
14086,	0.000046,	0.000054,	0.000090,	317.130873
14087,	0.000050,	0.000054,	0.000090,	317.131397
14088,	0.000054,	0.000054,	0.000090,	317.130899
14089,	0.000058,	0.000054,	0.000090,	317.129412
14090,	0.000062,	0.000054,	0.000090,	317.127030
14091,	0.000066,	0.000054,	0.000090,	317.123902
14092,	0.000070,	0.000054,	0.000090,	317.120227
14093,	0.000074,	0.000054,	0.000090,	317.116235
14094,	0.000078,	0.000054,	0.000090,	317.112178
14095,	0.000082,	0.000054,	0.000090,	317.108310
14096,	0.000086,	0.000054,	0.000090,	317.104874
14097,	0.000090,	0.000054,	0.000090,	317.102086
14098,	0.000094,	0.000054,	0.000090,	317.100119
14099,	0.000098,	0.000054,	0.000090,	317.099097
14100,	0.000002,	0.000058,	0.000090,	317.098985
14101,	0.000006,	0.000058,	0.000090,	317.099980
14102,	0.000010,	0.000058,	0.000090,	317.101921
14103,	0.000014,	0.000058,	0.000090,	317.104688
14104,	0.000018,	0.000058,	0.000090,	317.108106
14105,	0.000022,	0.000058,	0.000090,	317.111961
14106,	0.000026,	0.000058,	0.000090,	317.116012
14107,	0.000030,	0.000058,	0.000090,	317.120005
14108,	0.000034,	0.000058,	0.000090,	317.123688
14109,	0.000038,	0.000058,	0.000090,	317.126828
14110,	0.000042,	0.000058,	0.000090,	317.129229
14111,	0.000046,	0.000058,	0.000090,	317.130739
14112,	0.000050,	0.000058,	0.000090,	317.131262
14113,	0.000054,	0.000058,	0.000090,	317.130765
14114,	0.000058,	0.000058,	0.000090,	317.129280
14115,	0.000062,	0.000058,	0.000090,	317.126900
14116,	0.000066,	0.000058,	0.000090,	317.123776
14117,	0.000070,	0.000058,	0.000090,	317.120105
14118,	0.000074,	0.000058,	0.000090,	317.116117
14119,	0.000078,	0.000058,	0.000090,	317.112064
14120,	0.000082,	0.000058,	0.000090,	317.108201
14121,	0.000086,	0.000058,	0.000090,	317.104768
14122,	0.000090,	0.000058,	0.000090,	317.101983
14123,	0.000094,	0.000058,	0.000090,	317.100018
14124,	0.000098,	0.000058,	0.000090,	317.098998
14125,	0.000002,	0.000062,	0.000090,	317.098877
14126,	0.000006,	0.000062,	0.000090,	317.099871
14127,	0.000010,	0.000062,	0.000090,	317.101810
14128,	0.000014,	0.000062,	0.000090,	317.104573
14129,	0.000018,	0.000062,	0.000090,	317.107987
14130,	0.000022,	0.000062,	0.000090,	317.111838
14131,	0.000026,	0.000062,	0.000090,	317.115884
14132,	0.000030,	0.000062,	0.000090,	317.119872
14133,	0.000034,	0.000062,	0.000090,	317.123550
14134,	0.000038,	0.000062,	0.000090,	317.126687
14135,	0.000042,	0.000062,	0.000090,	317.129085
14136,	0.000046,	0.000062,	0.000090,	317.130593
14137,	0.000050,	0.000062,	0.000090,	317.131116
14138,	0.000054,	0.000062,	0.000090,	317.130619
14139,	0.000058,	0.000062,	0.000090,	317.129136
14140,	0.000062,	0.000062,	0.000090,	317.126759
14141,	0.000066,	0.000062,	0.000090,	317.123639
14142,	0.000070,	0.000062,	0.000090,	317.119972
14143,	0.000074,	0.000062,	0.000090,	317.115989
14144,	0.000078,	0.000062,	0.000090,	317.111941
14145,	0.000082,	0.000062,	0.000090,	317.108082
14146,	0.000086,	0.000062,	0.000090,	317.104654
14147,	0.000090,	0.000062,	0.000090,	317.101872
14148,	0.000094,	0.000062,	0.000090,	317.099909
14149,	0.000098,	0.000062,	0.000090,	317.098890
14150,	0.000002,	0.000066,	0.000090,	317.098767
14151,	0.000006,	0.000066,	0.000090,	317.099759
14152,	0.000010,	0.000066,	0.000090,	317.101696
14153,	0.000014,	0.000066,	0.000090,	317.104456
14154,	0.000018,	0.000066,	0.000090,	317.107866
14155,	0.000022,	0.000066,	0.000090,	317.111712
14156,	0.000026,	0.000066,	0.000090,	317.115753
14157,	0.000030,	0.000066,	0.000090,	317.119736
14158,	0.000034,	0.000066,	0.000090,	317.123410
14159,	0.000038,	0.000066,	0.000090,	317.126543
14160,	0.000042,	0.000066,	0.000090,	317.128938
14161,	0.000046,	0.000066,	0.000090,	317.130445
14162,	0.000050,	0.000066,	0.000090,	317.130966
