,x,y,z,scalar,1,1,1,0.5
14285,	0.000042,	0.000086,	0.000090,	315.711482
14286,	0.000046,	0.000086,	0.000090,	315.712985
14287,	0.000050,	0.000086,	0.000090,	315.713505
14288,	0.000054,	0.000086,	0.000090,	315.713010
14289,	0.000058,	0.000086,	0.000090,	315.711530
14290,	0.000062,	0.000086,	0.000090,	315.709160
14291,	0.000066,	0.000086,	0.000090,	315.706048
14292,	0.000070,	0.000086,	0.000090,	315.702391
14293,	0.000074,	0.000086,	0.000090,	315.698420
14294,	0.000078,	0.000086,	0.000090,	315.694383
14295,	0.000082,	0.000086,	0.000090,	315.690535
14296,	0.000086,	0.000086,	0.000090,	315.687116
14297,	0.000090,	0.000086,	0.000090,	315.684342
14298,	0.000094,	0.000086,	0.000090,	315.682385
14299,	0.000098,	0.000086,	0.000090,	315.681368
14300,	0.000002,	0.000090,	0.000090,	315.681343
14301,	0.000006,	0.000090,	0.000090,	315.682334
14302,	0.000010,	0.000090,	0.000090,	315.684268
14303,	0.000014,	0.000090,	0.000090,	315.687023
14304,	0.000018,	0.000090,	0.000090,	315.690428
14305,	0.000022,	0.000090,	0.000090,	315.694267
14306,	0.000026,	0.000090,	0.000090,	315.698302
14307,	0.000030,	0.000090,	0.000090,	315.702277
14308,	0.000034,	0.000090,	0.000090,	315.705944
14309,	0.000038,	0.000090,	0.000090,	315.709072
14310,	0.000042,	0.000090,	0.000090,	315.711463
14311,	0.000046,	0.000090,	0.000090,	315.712966
14312,	0.000050,	0.000090,	0.000090,	315.713487
14313,	0.000054,	0.000090,	0.000090,	315.712992
14314,	0.000058,	0.000090,	0.000090,	315.711513
14315,	0.000062,	0.000090,	0.000090,	315.709144
14316,	0.000066,	0.000090,	0.000090,	315.706033
14317,	0.000070,	0.000090,	0.000090,	315.702377
14318,	0.000074,	0.000090,	0.000090,	315.698406
14319,	0.000078,	0.000090,	0.000090,	315.694370
14320,	0.000082,	0.000090,	0.000090,	315.690522
14321,	0.000086,	0.000090,	0.000090,	315.687104
14322,	0.000090,	0.000090,	0.000090,	315.684329
14323,	0.000094,	0.000090,	0.000090,	315.682373
14324,	0.000098,	0.000090,	0.000090,	315.681356
14325,	0.000002,	0.000094,	0.000090,	315.681358
14326,	0.000006,	0.000094,	0.000090,	315.682349
14327,	0.000010,	0.000094,	0.000090,	315.684283
14328,	0.000014,	0.000094,	0.000090,	315.687038
14329,	0.000018,	0.000094,	0.000090,	315.690443
14330,	0.000022,	0.000094,	0.000090,	315.694283
14331,	0.000026,	0.000094,	0.000090,	315.698318
14332,	0.000030,	0.000094,	0.000090,	315.702294
14333,	0.000034,	0.000094,	0.000090,	315.705962
14334,	0.000038,	0.000094,	0.000090,	315.709090
14335,	0.000042,	0.000094,	0.000090,	315.711482
14336,	0.000046,	0.000094,	0.000090,	315.712986
14337,	0.000050,	0.000094,	0.000090,	315.713507
14338,	0.000054,	0.000094,	0.000090,	315.713013
14339,	0.000058,	0.000094,	0.000090,	315.711534
14340,	0.000062,	0.000094,	0.000090,	315.709164
14341,	0.000066,	0.000094,	0.000090,	315.706053
14342,	0.000070,	0.000094,	0.000090,	315.702397
14343,	0.000074,	0.000094,	0.000090,	315.698426
14344,	0.000078,	0.000094,	0.000090,	315.694389
14345,	0.000082,	0.000094,	0.000090,	315.690540
14346,	0.000086,	0.000094,	0.000090,	315.687121
14347,	0.000090,	0.000094,	0.000090,	315.684346
14348,	0.000094,	0.000094,	0.000090,	315.682389
14349,	0.000098,	0.000094,	0.000090,	315.681372
14350,	0.000002,	0.000098,	0.000090,	315.681400
14351,	0.000006,	0.000098,	0.000090,	315.682392
14352,	0.000010,	0.000098,	0.000090,	315.684326
14353,	0.000014,	0.000098,	0.000090,	315.687082
14354,	0.000018,	0.000098,	0.000090,	315.690488
14355,	0.000022,	0.000098,	0.000090,	315.694330
14356,	0.000026,	0.000098,	0.000090,	315.698367
14357,	0.000030,	0.000098,	0.000090,	315.702346
14358,	0.000034,	0.000098,	0.000090,	315.706015
14359,	0.000038,	0.000098,	0.000090,	315.709145
14360,	0.000042,	0.000098,	0.000090,	315.711538
14361,	0.000046,	0.000098,	0.000090,	315.713043
14362,	0.000050,	0.000098,	0.000090,	315.713565
14363,	0.000054,	0.000098,	0.000090,	315.713071
14364,	0.000058,	0.000098,	0.000090,	315.711592
14365,	0.000062,	0.000098,	0.000090,	315.709221
14366,	0.000066,	0.000098,	0.000090,	315.706109
14367,	0.000070,	0.000098,	0.000090,	315.702451
14368,	0.000074,	0.000098,	0.000090,	315.698478
14369,	0.000078,	0.000098,	0.000090,	315.694439
14370,	0.000082,	0.000098,	0.000090,	315.690588
14371,	0.000086,	0.000098,	0.000090,	315.687167
14372,	0.000090,	0.000098,	0.000090,	315.684391
14373,	0.000094,	0.000098,	0.000090,	315.682432
14374,	0.000098,	0.000098,	0.000090,	315.681414
14375,	0.000002,	0.000002,	0.000094,	314.793749
14376,	0.000006,	0.000002,	0.000094,	314.794701
14377,	0.000010,	0.000002,	0.000094,	314.796559
14378,	0.000014,	0.000002,	0.000094,	314.799207
14379,	0.000018,	0.000002,	0.000094,	314.802478
14380,	0.000022,	0.000002,	0.000094,	314.806167
14381,	0.000026,	0.000002,	0.000094,	314.810043
14382,	0.000030,	0.000002,	0.000094,	314.813862
14383,	0.000034,	0.000002,	0.000094,	314.817384
14384,	0.000038,	0.000002,	0.000094,	314.820388
14385,	0.000042,	0.000002,	0.000094,	314.822684
14386,	0.000046,	0.000002,	0.000094,	314.824127
14387,	0.000050,	0.000002,	0.000094,	314.824628
14388,	0.000054,	0.000002,	0.000094,	314.824154
14389,	0.000058,	0.000002,	0.000094,	314.822735
14390,	0.000062,	0.000002,	0.000094,	314.820461
14391,	0.000066,	0.000002,	0.000094,	314.817475
14392,	0.000070,	0.000002,	0.000094,	314.813964
14393,	0.000074,	0.000002,	0.000094,	314.810150
14394,	0.000078,	0.000002,	0.000094,	314.806272
14395,	0.000082,	0.000002,	0.000094,	314.802575
14396,	0.000086,	0.000002,	0.000094,	314.799289
14397,	0.000090,	0.000002,	0.000094,	314.796622
14398,	0.000094,	0.000002,	0.000094,	314.794740
14399,	0.000098,	0.000002,	0.000094,	314.793762
14400,	0.000002,	0.000006,	0.000094,	314.793833
14401,	0.000006,	0.000006,	0.000094,	314.794786
14402,	0.000010,	0.000006,	0.000094,	314.796646
14403,	0.000014,	0.000006,	0.000094,	314.799296
14404,	0.000018,	0.000006,	0.000094,	314.802570
14405,	0.000022,	0.000006,	0.000094,	314.806263
14406,	0.000026,	0.000006,	0.000094,	314.810143
14407,	0.000030,	0.000006,	0.000094,	314.813965
14408,	0.000034,	0.000006,	0.000094,	314.817491
14409,	0.000038,	0.000006,	0.000094,	314.820497
14410,	0.000042,	0.000006,	0.000094,	314.822796
14411,	0.000046,	0.000006,	0.000094,	314.824241
14412,	0.000050,	0.000006,	0.000094,	314.824742
14413,	0.000054,	0.000006,	0.000094,	314.824268
14414,	0.000058,	0.000006,	0.000094,	314.822848
14415,	0.000062,	0.000006,	0.000094,	314.820571
14416,	0.000066,	0.000006,	0.000094,	314.817582
14417,	0.000070,	0.000006,	0.000094,	314.814068
14418,	0.000074,	0.000006,	0.000094,	314.810250
14419,	0.000078,	0.000006,	0.000094,	314.806369
14420,	0.000082,	0.000006,	0.000094,	314.802667
14421,	0.000086,	0.000006,	0.000094,	314.799379
14422,	0.000090,	0.000006,	0.000094,	314.796709
14423,	0.000094,	0.000006,	0.000094,	314.794825
14424,	0.000098,	0.000006,	0.000094,	314.793846
14425,	0.000002,	0.000010,	0.000094,	314.793930
14426,	0.000006,	0.000010,	0.000094,	314.794885
14427,	0.000010,	0.000010,	0.000094,	314.796747
14428,	0.000014,	0.000010,	0.000094,	314.799400
14429,	0.000018,	0.000010,	0.000094,	314.802678
14430,	0.000022,	0.000010,	0.000094,	314.806375
14431,	0.000026,	0.000010,	0.000094,	314.810259
14432,	0.000030,	0.000010,	0.000094,	314.814086
14433,	0.000034,	0.000010,	0.000094,	314.817616
14434,	0.000038,	0.000010,	0.000094,	314.820625
14435,	0.000042,	0.000010,	0.000094,	314.822926
14436,	0.000046,	0.000010,	0.000094,	314.824373
14437,	0.000050,	0.000010,	0.000094,	314.824875
14438,	0.000054,	0.000010,	0.000094,	314.824400
14439,	0.000058,	0.000010,	0.000094,	314.822978
14440,	0.000062,	0.000010,	0.000094,	314.820699
14441,	0.000066,	0.000010,	0.000094,	314.817706
14442,	0.000070,	0.000010,	0.000094,	314.814188
14443,	0.000074,	0.000010,	0.000094,	314.810366
14444,	0.000078,	0.000010,	0.000094,	314.806480
14445,	0.000082,	0.000010,	0.000094,	314.802775
14446,	0.000086,	0.000010,	0.000094,	314.799483
14447,	0.000090,	0.000010,	0.000094,	314.796810
14448,	0.000094,	0.000010,	0.000094,	314.794924
14449,	0.000098,	0.000010,	0.000094,	314.793944
14450,	0.000002,	0.000014,	0.000094,	314.794036
14451,	0.000006,	0.000014,	0.000094,	314.794992
14452,	0.000010,	0.000014,	0.000094,	314.796856
14453,	0.000014,	0.000014,	0.000094,	314.799513
14454,	0.000018,	0.000014,	0.000094,	314.802795
14455,	0.000022,	0.000014,	0.000094,	314.806496
14456,	0.000026,	0.000014,	0.000094,	314.810385
14457,	0.000030,	0.000014,	0.000094,	314.814217
14458,	0.000034,	0.000014,	0.000094,	314.817751
14459,	0.000038,	0.000014,	0.000094,	314.820764
14460,	0.000042,	0.000014,	0.000094,	314.823068
14461,	0.000046,	0.000014,	0.000094,	314.824516
14462,	0.000050,	0.000014,	0.000094,	314.825018
14463,	0.000054,	0.000014,	0.000094,	314.824542
14464,	0.000058,	0.000014,	0.000094,	314.823119
14465,	0.000062,	0.000014,	0.000094,	314.820837
14466,	0.000066,	0.000014,	0.000094,	314.817840
14467,	0.000070,	0.000014,	0.000094,	314.814318
14468,	0.000074,	0.000014,	0.000094,	314.810491
14469,	0.000078,	0.000014,	0.000094,	314.806600
14470,	0.000082,	0.000014,	0.000094,	314.802891
14471,	0.000086,	0.000014,	0.000094,	314.799594
14472,	0.000090,	0.000014,	0.000094,	314.796918
14473,	0.000094,	0.000014,	0.000094,	314.795031
14474,	0.000098,	0.000014,	0.000094,	314.794049
14475,	0.000002,	0.000018,	0.000094,	314.794143
14476,	0.000006,	0.000018,	0.000094,	314.795100
14477,	0.000010,	0.000018,	0.000094,	314.796967
14478,	0.000014,	0.000018,	0.000094,	314.799627
14479,	0.000018,	0.000018,	0.000094,	314.802913
14480,	0.000022,	0.000018,	0.000094,	314.806619
14481,	0.000026,	0.000018,	0.000094,	314.810513
14482,	0.000030,	0.000018,	0.000094,	314.814349
14483,	0.000034,	0.000018,	0.000094,	314.817887
14484,	0.000038,	0.000018,	0.000094,	314.820904
14485,	0.000042,	0.000018,	0.000094,	314.823210
14486,	0.000046,	0.000018,	0.000094,	314.824660
14487,	0.000050,	0.000018,	0.000094,	314.825163
14488,	0.000054,	0.000018,	0.000094,	314.824686
14489,	0.000058,	0.000018,	0.000094,	314.823260
14490,	0.000062,	0.000018,	0.000094,	314.820975
14491,	0.000066,	0.000018,	0.000094,	314.817975
14492,	0.000070,	0.000018,	0.000094,	314.814448
14493,	0.000074,	0.000018,	0.000094,	314.810616
14494,	0.000078,	0.000018,	0.000094,	314.806721
14495,	0.000082,	0.000018,	0.000094,	314.803007
14496,	0.000086,	0.000018,	0.000094,	314.799707
14497,	0.000090,	0.000018,	0.000094,	314.797028
14498,	0.000094,	0.000018,	0.000094,	314.795138
14499,	0.000098,	0.000018,	0.000094,	314.794156
14500,	0.000002,	0.000022,	0.000094,	314.794244
14501,	0.000006,	0.000022,	0.000094,	314.795203
14502,	0.000010,	0.000022,	0.000094,	314.797072
14503,	0.000014,	0.000022,	0.000094,	314.799735
14504,	0.000018,	0.000022,	0.000094,	314.803025
14505,	0.000022,	0.000022,	0.000094,	314.806736
14506,	0.000026,	0.000022,	0.000094,	314.810634
14507,	0.000030,	0.000022,	0.000094,	314.814474
14508,	0.000034,	0.000022,	0.000094,	314.818016
14509,	0.000038,	0.000022,	0.000094,	314.821036
14510,	0.000042,	0.000022,	0.000094,	314.823345
14511,	0.000046,	0.000022,	0.000094,	314.824796
14512,	0.000050,	0.000022,	0.000094,	314.825299
14513,	0.000054,	0.000022,	0.000094,	314.824821
14514,	0.000058,	0.000022,	0.000094,	314.823393
14515,	0.000062,	0.000022,	0.000094,	314.821105
14516,	0.000066,	0.000022,	0.000094,	314.818101
14517,	0.000070,	0.000022,	0.000094,	314.814570
14518,	0.000074,	0.000022,	0.000094,	314.810734
14519,	0.000078,	0.000022,	0.000094,	314.806835
14520,	0.000082,	0.000022,	0.000094,	314.803116
14521,	0.000086,	0.000022,	0.000094,	314.799813
14522,	0.000090,	0.000022,	0.000094,	314.797131
14523,	0.000094,	0.000022,	0.000094,	314.795240
14524,	0.000098,	0.000022,	0.000094,	314.794257
14525,	0.000002,	0.000026,	0.000094,	314.794333
14526,	0.000006,	0.000026,	0.000094,	314.795293
14527,	0.000010,	0.000026,	0.000094,	314.797165
14528,	0.000014,	0.000026,	0.000094,	314.799831
14529,	0.000018,	0.000026,	0.000094,	314.803125
14530,	0.000022,	0.000026,	0.000094,	314.806839
14531,	0.000026,	0.000026,	0.000094,	314.810741
14532,	0.000030,	0.000026,	0.000094,	314.814585
14533,	0.000034,	0.000026,	0.000094,	314.818130
14534,	0.000038,	0.000026,	0.000094,	314.821153
14535,	0.000042,	0.000026,	0.000094,	314.823463
14536,	0.000046,	0.000026,	0.000094,	314.824915
14537,	0.000050,	0.000026,	0.000094,	314.825418
14538,	0.000054,	0.000026,	0.000094,	314.824940
14539,	0.000058,	0.000026,	0.000094,	314.823510
14540,	0.000062,	0.000026,	0.000094,	314.821219
14541,	0.000066,	0.000026,	0.000094,	314.818212
14542,	0.000070,	0.000026,	0.000094,	314.814677
14543,	0.000074,	0.000026,	0.000094,	314.810837
14544,	0.000078,	0.000026,	0.000094,	314.806934
14545,	0.000082,	0.000026,	0.000094,	314.803212
14546,	0.000086,	0.000026,	0.000094,	314.799906
14547,	0.000090,	0.000026,	0.000094,	314.797222
14548,	0.000094,	0.000026,	0.000094,	314.795329
14549,	0.000098,	0.000026,	0.000094,	314.794345
14550,	0.000002,	0.000030,	0.000094,	314.794405
14551,	0.000006,	0.000030,	0.000094,	314.795366
14552,	0.000010,	0.000030,	0.000094,	314.797239
14553,	0.000014,	0.000030,	0.000094,	314.799908
14554,	0.000018,	0.000030,	0.000094,	314.803204
14555,	0.000022,	0.000030,	0.000094,	314.806922
14556,	0.000026,	0.000030,	0.000094,	314.810827
14557,	0.000030,	0.000030,	0.000094,	314.814674
14558,	0.000034,	0.000030,	0.000094,	314.818221
14559,	0.000038,	0.000030,	0.000094,	314.821246
14560,	0.000042,	0.000030,	0.000094,	314.823558
14561,	0.000046,	0.000030,	0.000094,	314.825011
14562,	0.000050,	0.000030,	0.000094,	314.825514
14563,	0.000054,	0.000030,	0.000094,	314.825034
14564,	0.000058,	0.000030,	0.000094,	314.823603
14565,	0.000062,	0.000030,	0.000094,	314.821310
14566,	0.000066,	0.000030,	0.000094,	314.818300
14567,	0.000070,	0.000030,	0.000094,	314.814762
14568,	0.000074,	0.000030,	0.000094,	314.810919
14569,	0.000078,	0.000030,	0.000094,	314.807013
14570,	0.000082,	0.000030,	0.000094,	314.803288
14571,	0.000086,	0.000030,	0.000094,	314.799980
14572,	0.000090,	0.000030,	0.000094,	314.797294
14573,	0.000094,	0.000030,	0.000094,	314.795400
14574,	0.000098,	0.000030,	0.000094,	314.794416
14575,	0.000002,	0.000034,	0.000094,	314.794454
14576,	0.000006,	0.000034,	0.000094,	314.795416
14577,	0.000010,	0.000034,	0.000094,	314.797291
14578,	0.000014,	0.000034,	0.000094,	314.799962
14579,	0.000018,	0.000034,	0.000094,	314.803260
14580,	0.000022,	0.000034,	0.000094,	314.806980
14581,	0.000026,	0.000034,	0.000094,	314.810887
14582,	0.000030,	0.000034,	0.000094,	314.814736
14583,	0.000034,	0.000034,	0.000094,	314.818285
14584,	0.000038,	0.000034,	0.000094,	314.821311
14585,	0.000042,	0.000034,	0.000094,	314.823624
14586,	0.000046,	0.000034,	0.000094,	314.825077
14587,	0.000050,	0.000034,	0.000094,	314.825580
14588,	0.000054,	0.000034,	0.000094,	314.825099
14589,	0.000058,	0.000034,	0.000094,	314.823667
14590,	0.000062,	0.000034,	0.000094,	314.821372
14591,	0.000066,	0.000034,	0.000094,	314.818360
14592,	0.000070,	0.000034,	0.000094,	314.814820
14593,	0.000074,	0.000034,	0.000094,	314.810975
14594,	0.000078,	0.000034,	0.000094,	314.807067
14595,	0.000082,	0.000034,	0.000094,	314.803341
14596,	0.000086,	0.000034,	0.000094,	314.800030
14597,	0.000090,	0.000034,	0.000094,	314.797344
14598,	0.000094,	0.000034,	0.000094,	314.795449
14599,	0.000098,	0.000034,	0.000094,	314.794465
14600,	0.000002,	0.000038,	0.000094,	314.794479
14601,	0.000006,	0.000038,	0.000094,	314.795442
14602,	0.000010,	0.000038,	0.000094,	314.797318
14603,	0.000014,	0.000038,	0.000094,	314.799989
14604,	0.000018,	0.000038,	0.000094,	314.803288
14605,	0.000022,	0.000038,	0.000094,	314.807009
14606,	0.000026,	0.000038,	0.000094,	314.810917
14607,	0.000030,	0.000038,	0.000094,	314.814767
14608,	0.000034,	0.000038,	0.000094,	314.818317
14609,	0.000038,	0.000038,	0.000094,	314.821344
14610,	0.000042,	0.000038,	0.000094,	314.823657
14611,	0.000046,	0.000038,	0.000094,	314.825110
14612,	0.000050,	0.000038,	0.000094,	314.825612
14613,	0.000054,	0.000038,	0.000094,	314.825131
14614,	0.000058,	0.000038,	0.000094,	314.823698
14615,	0.000062,	0.000038,	0.000094,	314.821402
14616,	0.000066,	0.000038,	0.000094,	314.818389
14617,	0.000070,	0.000038,	0.000094,	314.814848
14618,	0.000074,	0.000038,	0.000094,	314.811002
14619,	0.000078,	0.000038,	0.000094,	314.807093
14620,	0.000082,	0.000038,	0.000094,	314.803366
14621,	0.000086,	0.000038,	0.000094,	314.800055
14622,	0.000090,	0.000038,	0.000094,	314.797368
14623,	0.000094,	0.000038,	0.000094,	314.795473
14624,	0.000098,	0.000038,	0.000094,	314.794490
14625,	0.000002,	0.000042,	0.000094,	314.794477
14626,	0.000006,	0.000042,	0.000094,	314.795440
14627,	0.000010,	0.000042,	0.000094,	314.797316
14628,	0.000014,	0.000042,	0.000094,	314.799988
14629,	0.000018,	0.000042,	0.000094,	314.803288
14630,	0.000022,	0.000042,	0.000094,	314.807008
14631,	0.000026,	0.000042,	0.000094,	314.810916
14632,	0.000030,	0.000042,	0.000094,	314.814766
14633,	0.000034,	0.000042,	0.000094,	314.818316
14634,	0.000038,	0.000042,	0.000094,	314.821342
14635,	0.000042,	0.000042,	0.000094,	314.823654
14636,	0.000046,	0.000042,	0.000094,	314.825107
14637,	0.000050,	0.000042,	0.000094,	314.825609
14638,	0.000054,	0.000042,	0.000094,	314.825128
14639,	0.000058,	0.000042,	0.000094,	314.823694
14640,	0.000062,	0.000042,	0.000094,	314.821398
14641,	0.000066,	0.000042,	0.000094,	314.818385
14642,	0.000070,	0.000042,	0.000094,	314.814844
14643,	0.000074,	0.000042,	0.000094,	314.810998
14644,	0.000078,	0.000042,	0.000094,	314.807089
14645,	0.000082,	0.000042,	0.000094,	314.803362
14646,	0.000086,	0.000042,	0.000094,	314.800051
14647,	0.000090,	0.000042,	0.000094,	314.797365
14648,	0.000094,	0.000042,	0.000094,	314.795470
14649,	0.000098,	0.000042,	0.000094,	314.794487
14650,	0.000002,	0.000046,	0.000094,	314.794449
14651,	0.000006,	0.000046,	0.000094,	314.795412
14652,	0.000010,	0.000046,	0.000094,	314.797288
14653,	0.000014,	0.000046,	0.000094,	314.799959
14654,	0.000018,	0.000046,	0.000094,	314.803258
14655,	0.000022,	0.000046,	0.000094,	314.806977
14656,	0.000026,	0.000046,	0.000094,	314.810884
14657,	0.000030,	0.000046,	0.000094,	314.814733
14658,	0.000034,	0.000046,	0.000094,	314.818281
14659,	0.000038,	0.000046,	0.000094,	314.821306
14660,	0.000042,	0.000046,	0.000094,	314.823618
14661,	0.000046,	0.000046,	0.000094,	314.825070
14662,	0.000050,	0.000046,	0.000094,	314.825571
14663,	0.000054,	0.000046,	0.000094,	314.825089
14664,	0.000058,	0.000046,	0.000094,	314.823656
14665,	0.000062,	0.000046,	0.000094,	314.821361
14666,	0.000066,	0.000046,	0.000094,	314.818348
14667,	0.000070,	0.000046,	0.000094,	314.814808
14668,	0.000074,	0.000046,	0.000094,	314.810963
14669,	0.000078,	0.000046,	0.000094,	314.807055
14670,	0.000082,	0.000046,	0.000094,	314.803330
14671,	0.000086,	0.000046,	0.000094,	314.800020
14672,	0.000090,	0.000046,	0.000094,	314.797335
14673,	0.000094,	0.000046,	0.000094,	314.795441
14674,	0.000098,	0.000046,	0.000094,	314.794459
14675,	0.000002,	0.000050,	0.000094,	314.794397
14676,	0.000006,	0.000050,	0.000094,	314.795359
14677,	0.000010,	0.000050,	0.000094,	314.797234
14678,	0.000014,	0.000050,	0.000094,	314.799904
14679,	0.000018,	0.000050,	0.000094,	314.803201
14680,	0.000022,	0.000050,	0.000094,	314.806919
14681,	0.000026,	0.000050,	0.000094,	314.810823
14682,	0.000030,	0.000050,	0.000094,	314.814669
14683,	0.000034,	0.000050,	0.000094,	314.818216
14684,	0.000038,	0.000050,	0.000094,	314.821239
14685,	0.000042,	0.000050,	0.000094,	314.823549
14686,	0.000046,	0.000050,	0.000094,	314.825000
14687,	0.000050,	0.000050,	0.000094,	314.825500
14688,	0.000054,	0.000050,	0.000094,	314.825019
14689,	0.000058,	0.000050,	0.000094,	314.823586
14690,	0.000062,	0.000050,	0.000094,	314.821292
14691,	0.000066,	0.000050,	0.000094,	314.818281
14692,	0.000070,	0.000050,	0.000094,	314.814743
14693,	0.000074,	0.000050,	0.000094,	314.810900
14694,	0.000078,	0.000050,	0.000094,	314.806995
14695,	0.000082,	0.000050,	0.000094,	314.803271
14696,	0.000086,	0.000050,	0.000094,	314.799964
14697,	0.000090,	0.000050,	0.000094,	314.797280
14698,	0.000094,	0.000050,	0.000094,	314.795388
14699,	0.000098,	0.000050,	0.000094,	314.794406
14700,	0.000002,	0.000054,	0.000094,	314.794323
14701,	0.000006,	0.000054,	0.000094,	314.795285
14702,	0.000010,	0.000054,	0.000094,	314.797159
14703,	0.000014,	0.000054,	0.000094,	314.799826
14704,	0.000018,	0.000054,	0.000094,	314.803121
14705,	0.000022,	0.000054,	0.000094,	314.806835
14706,	0.000026,	0.000054,	0.000094,	314.810737
14707,	0.000030,	0.000054,	0.000094,	314.814580
14708,	0.000034,	0.000054,	0.000094,	314.818123
14709,	0.000038,	0.000054,	0.000094,	314.821144
14710,	0.000042,	0.000054,	0.000094,	314.823452
14711,	0.000046,	0.000054,	0.000094,	314.824902
14712,	0.000050,	0.000054,	0.000094,	314.825402
14713,	0.000054,	0.000054,	0.000094,	314.824921
14714,	0.000058,	0.000054,	0.000094,	314.823489
14715,	0.000062,	0.000054,	0.000094,	314.821196
14716,	0.000066,	0.000054,	0.000094,	314.818188
14717,	0.000070,	0.000054,	0.000094,	314.814652
14718,	0.000074,	0.000054,	0.000094,	314.810813
14719,	0.000078,	0.000054,	0.000094,	314.806910
14720,	0.000082,	0.000054,	0.000094,	314.803190
14721,	0.000086,	0.000054,	0.000094,	314.799885
14722,	0.000090,	0.000054,	0.000094,	314.797204
14723,	0.000094,	0.000054,	0.000094,	314.795313
14724,	0.000098,	0.000054,	0.000094,	314.794332
14725,	0.000002,	0.000058,	0.000094,	314.794232
14726,	0.000006,	0.000058,	0.000094,	314.795194
14727,	0.000010,	0.000058,	0.000094,	314.797065
14728,	0.000014,	0.000058,	0.000094,	314.799730
14729,	0.000018,	0.000058,	0.000094,	314.803022
14730,	0.000022,	0.000058,	0.000094,	314.806733
14731,	0.000026,	0.000058,	0.000094,	314.810630
14732,	0.000030,	0.000058,	0.000094,	314.814470
14733,	0.000034,	0.000058,	0.000094,	314.818010
14734,	0.000038,	0.000058,	0.000094,	314.821027
14735,	0.000042,	0.000058,	0.000094,	314.823333
14736,	0.000046,	0.000058,	0.000094,	314.824781
14737,	0.000050,	0.000058,	0.000094,	314.825281
14738,	0.000054,	0.000058,	0.000094,	314.824800
14739,	0.000058,	0.000058,	0.000094,	314.823370
14740,	0.000062,	0.000058,	0.000094,	314.821079
14741,	0.000066,	0.000058,	0.000094,	314.818074
14742,	0.000070,	0.000058,	0.000094,	314.814542
14743,	0.000074,	0.000058,	0.000094,	314.810706
14744,	0.000078,	0.000058,	0.000094,	314.806808
14745,	0.000082,	0.000058,	0.000094,	314.803091
14746,	0.000086,	0.000058,	0.000094,	314.799789
14747,	0.000090,	0.000058,	0.000094,	314.797110
14748,	0.000094,	0.000058,	0.000094,	314.795222
14749,	0.000098,	0.000058,	0.000094,	314.794242
14750,	0.000002,	0.000062,	0.000094,	314.794131
14751,	0.000006,	0.000062,	0.000094,	314.795091
14752,	0.000010,	0.000062,	0.000094,	314.796961
14753,	0.000014,	0.000062,	0.000094,	314.799623
14754,	0.000018,	0.000062,	0.000094,	314.802910
14755,	0.000022,	0.000062,	0.000094,	314.806617
14756,	0.000026,	0.000062,	0.000094,	314.810510
14757,	0.000030,	0.000062,	0.000094,	314.814345
14758,	0.000034,	0.000062,	0.000094,	314.817881
14759,	0.000038,	0.000062,	0.000094,	314.820896
14760,	0.000042,	0.000062,	0.000094,	314.823199
14761,	0.000046,	0.000062,	0.000094,	314.824646
14762,	0.000050,	0.000062,	0.000094,	314.825145
14763,	0.000054,	0.000062,	0.000094,	314.824665
14764,	0.000058,	0.000062,	0.000094,	314.823236
14765,	0.000062,	0.000062,	0.000094,	314.820948
14766,	0.000066,	0.000062,	0.000094,	314.817946
14767,	0.000070,	0.000062,	0.000094,	314.814419
14768,	0.000074,	0.000062,	0.000094,	314.810587
14769,	0.000078,	0.000062,	0.000094,	314.806693
14770,	0.000082,	0.000062,	0.000094,	314.802980
14771,	0.000086,	0.000062,	0.000094,	314.799682
14772,	0.000090,	0.000062,	0.000094,	314.797006
14773,	0.000094,	0.000062,	0.000094,	314.795119
14774,	0.000098,	0.000062,	0.000094,	314.794141
14775,	0.000002,	0.000066,	0.000094,	314.794024
14776,	0.000006,	0.000066,	0.000094,	314.794983
14777,	0.000010,	0.000066,	0.000094,	314.796850
14778,	0.000014,	0.000066,	0.000094,	314.799509
14779,	0.000018,	0.000066,	0.000094,	314.802793
14780,	0.000022,	0.000066,	0.000094,	314.806495
14781,	0.000026,	0.000066,	0.000094,	314.810384
14782,	0.000030,	0.000066,	0.000094,	314.814214
14783,	0.000034,	0.000066,	0.000094,	314.817746
14784,	0.000038,	0.000066,	0.000094,	314.820757
14785,	0.000042,	0.000066,	0.000094,	314.823058
14786,	0.000046,	0.000066,	0.000094,	314.824503
14787,	0.000050,	0.000066,	0.000094,	314.825002
14788,	0.000054,	0.000066,	0.000094,	314.824523
14789,	0.000058,	0.000066,	0.000094,	314.823096
14790,	0.000062,	0.000066,	0.000094,	314.820811
14791,	0.000066,	0.000066,	0.000094,	314.817813
14792,	0.000070,	0.000066,	0.000094,	314.814289
14793,	0.000074,	0.000066,	0.000094,	314.810462
14794,	0.000078,	0.000066,	0.000094,	314.806573
14795,	0.000082,	0.000066,	0.000094,	314.802864
14796,	0.000086,	0.000066,	0.000094,	314.799570
14797,	0.000090,	0.000066,	0.000094,	314.796897
14798,	0.000094,	0.000066,	0.000094,	314.795012
14799,	0.000098,	0.000066,	0.000094,	314.794034
14800,	0.000002,	0.000070,	0.000094,	314.793920
14801,	0.000006,	0.000070,	0.000094,	314.794877
