,x,y,z,scalar,1,1,1,0.5
10834,	0.000038,	0.000034,	0.000070,	309.879871
10835,	0.000042,	0.000034,	0.000070,	309.883725
10836,	0.000046,	0.000034,	0.000070,	309.886143
10837,	0.000050,	0.000034,	0.000070,	309.886967
10838,	0.000054,	0.000034,	0.000070,	309.886143
10839,	0.000058,	0.000034,	0.000070,	309.883725
10840,	0.000062,	0.000034,	0.000070,	309.879871
10841,	0.000066,	0.000034,	0.000070,	309.874833
10842,	0.000070,	0.000034,	0.000070,	309.868937
10843,	0.000074,	0.000034,	0.000070,	309.862559
10844,	0.000078,	0.000034,	0.000070,	309.856104
10845,	0.000082,	0.000034,	0.000070,	309.849975
10846,	0.000086,	0.000034,	0.000070,	309.844552
10847,	0.000090,	0.000034,	0.000070,	309.840167
10848,	0.000094,	0.000034,	0.000070,	309.837087
10849,	0.000098,	0.000034,	0.000070,	309.835500
10850,	0.000002,	0.000038,	0.000070,	309.835633
10851,	0.000006,	0.000038,	0.000070,	309.837222
10852,	0.000010,	0.000038,	0.000070,	309.840306
10853,	0.000014,	0.000038,	0.000070,	309.844696
10854,	0.000018,	0.000038,	0.000070,	309.850127
10855,	0.000022,	0.000038,	0.000070,	309.856265
10856,	0.000026,	0.000038,	0.000070,	309.862729
10857,	0.000030,	0.000038,	0.000070,	309.869115
10858,	0.000034,	0.000038,	0.000070,	309.875020
10859,	0.000038,	0.000038,	0.000070,	309.880065
10860,	0.000042,	0.000038,	0.000070,	309.883924
10861,	0.000046,	0.000038,	0.000070,	309.886345
10862,	0.000050,	0.000038,	0.000070,	309.887170
10863,	0.000054,	0.000038,	0.000070,	309.886345
10864,	0.000058,	0.000038,	0.000070,	309.883924
10865,	0.000062,	0.000038,	0.000070,	309.880065
10866,	0.000066,	0.000038,	0.000070,	309.875020
10867,	0.000070,	0.000038,	0.000070,	309.869115
10868,	0.000074,	0.000038,	0.000070,	309.862729
10869,	0.000078,	0.000038,	0.000070,	309.856265
10870,	0.000082,	0.000038,	0.000070,	309.850127
10871,	0.000086,	0.000038,	0.000070,	309.844696
10872,	0.000090,	0.000038,	0.000070,	309.840306
10873,	0.000094,	0.000038,	0.000070,	309.837222
10874,	0.000098,	0.000038,	0.000070,	309.835633
10875,	0.000002,	0.000042,	0.000070,	309.835716
10876,	0.000006,	0.000042,	0.000070,	309.837307
10877,	0.000010,	0.000042,	0.000070,	309.840393
10878,	0.000014,	0.000042,	0.000070,	309.844787
10879,	0.000018,	0.000042,	0.000070,	309.850222
10880,	0.000022,	0.000042,	0.000070,	309.856365
10881,	0.000026,	0.000042,	0.000070,	309.862835
10882,	0.000030,	0.000042,	0.000070,	309.869226
10883,	0.000034,	0.000042,	0.000070,	309.875136
10884,	0.000038,	0.000042,	0.000070,	309.880185
10885,	0.000042,	0.000042,	0.000070,	309.884047
10886,	0.000046,	0.000042,	0.000070,	309.886471
10887,	0.000050,	0.000042,	0.000070,	309.887297
10888,	0.000054,	0.000042,	0.000070,	309.886471
10889,	0.000058,	0.000042,	0.000070,	309.884047
10890,	0.000062,	0.000042,	0.000070,	309.880185
10891,	0.000066,	0.000042,	0.000070,	309.875136
10892,	0.000070,	0.000042,	0.000070,	309.869226
10893,	0.000074,	0.000042,	0.000070,	309.862835
10894,	0.000078,	0.000042,	0.000070,	309.856365
10895,	0.000082,	0.000042,	0.000070,	309.850222
10896,	0.000086,	0.000042,	0.000070,	309.844787
10897,	0.000090,	0.000042,	0.000070,	309.840393
10898,	0.000094,	0.000042,	0.000070,	309.837307
10899,	0.000098,	0.000042,	0.000070,	309.835716
10900,	0.000002,	0.000046,	0.000070,	309.835744
10901,	0.000006,	0.000046,	0.000070,	309.837335
10902,	0.000010,	0.000046,	0.000070,	309.840422
10903,	0.000014,	0.000046,	0.000070,	309.844818
10904,	0.000018,	0.000046,	0.000070,	309.850255
10905,	0.000022,	0.000046,	0.000070,	309.856399
10906,	0.000026,	0.000046,	0.000070,	309.862871
10907,	0.000030,	0.000046,	0.000070,	309.869264
10908,	0.000034,	0.000046,	0.000070,	309.875176
10909,	0.000038,	0.000046,	0.000070,	309.880226
10910,	0.000042,	0.000046,	0.000070,	309.884090
10911,	0.000046,	0.000046,	0.000070,	309.886514
10912,	0.000050,	0.000046,	0.000070,	309.887340
10913,	0.000054,	0.000046,	0.000070,	309.886514
10914,	0.000058,	0.000046,	0.000070,	309.884090
10915,	0.000062,	0.000046,	0.000070,	309.880226
10916,	0.000066,	0.000046,	0.000070,	309.875176
10917,	0.000070,	0.000046,	0.000070,	309.869264
10918,	0.000074,	0.000046,	0.000070,	309.862871
10919,	0.000078,	0.000046,	0.000070,	309.856399
10920,	0.000082,	0.000046,	0.000070,	309.850255
10921,	0.000086,	0.000046,	0.000070,	309.844818
10922,	0.000090,	0.000046,	0.000070,	309.840422
10923,	0.000094,	0.000046,	0.000070,	309.837335
10924,	0.000098,	0.000046,	0.000070,	309.835744
10925,	0.000002,	0.000050,	0.000070,	309.835716
10926,	0.000006,	0.000050,	0.000070,	309.837307
10927,	0.000010,	0.000050,	0.000070,	309.840393
10928,	0.000014,	0.000050,	0.000070,	309.844788
10929,	0.000018,	0.000050,	0.000070,	309.850223
10930,	0.000022,	0.000050,	0.000070,	309.856365
10931,	0.000026,	0.000050,	0.000070,	309.862835
10932,	0.000030,	0.000050,	0.000070,	309.869227
10933,	0.000034,	0.000050,	0.000070,	309.875137
10934,	0.000038,	0.000050,	0.000070,	309.880186
10935,	0.000042,	0.000050,	0.000070,	309.884048
10936,	0.000046,	0.000050,	0.000070,	309.886472
10937,	0.000050,	0.000050,	0.000070,	309.887298
10938,	0.000054,	0.000050,	0.000070,	309.886472
10939,	0.000058,	0.000050,	0.000070,	309.884048
10940,	0.000062,	0.000050,	0.000070,	309.880186
10941,	0.000066,	0.000050,	0.000070,	309.875137
10942,	0.000070,	0.000050,	0.000070,	309.869227
10943,	0.000074,	0.000050,	0.000070,	309.862835
10944,	0.000078,	0.000050,	0.000070,	309.856365
10945,	0.000082,	0.000050,	0.000070,	309.850223
10946,	0.000086,	0.000050,	0.000070,	309.844788
10947,	0.000090,	0.000050,	0.000070,	309.840393
10948,	0.000094,	0.000050,	0.000070,	309.837307
10949,	0.000098,	0.000050,	0.000070,	309.835716
10950,	0.000002,	0.000054,	0.000070,	309.835633
10951,	0.000006,	0.000054,	0.000070,	309.837223
10952,	0.000010,	0.000054,	0.000070,	309.840307
10953,	0.000014,	0.000054,	0.000070,	309.844697
10954,	0.000018,	0.000054,	0.000070,	309.850128
10955,	0.000022,	0.000054,	0.000070,	309.856266
10956,	0.000026,	0.000054,	0.000070,	309.862730
10957,	0.000030,	0.000054,	0.000070,	309.869116
10958,	0.000034,	0.000054,	0.000070,	309.875021
10959,	0.000038,	0.000054,	0.000070,	309.880066
10960,	0.000042,	0.000054,	0.000070,	309.883925
10961,	0.000046,	0.000054,	0.000070,	309.886346
10962,	0.000050,	0.000054,	0.000070,	309.887172
10963,	0.000054,	0.000054,	0.000070,	309.886346
10964,	0.000058,	0.000054,	0.000070,	309.883925
10965,	0.000062,	0.000054,	0.000070,	309.880066
10966,	0.000066,	0.000054,	0.000070,	309.875021
10967,	0.000070,	0.000054,	0.000070,	309.869116
10968,	0.000074,	0.000054,	0.000070,	309.862730
10969,	0.000078,	0.000054,	0.000070,	309.856266
10970,	0.000082,	0.000054,	0.000070,	309.850128
10971,	0.000086,	0.000054,	0.000070,	309.844697
10972,	0.000090,	0.000054,	0.000070,	309.840307
10973,	0.000094,	0.000054,	0.000070,	309.837223
10974,	0.000098,	0.000054,	0.000070,	309.835633
10975,	0.000002,	0.000058,	0.000070,	309.835501
10976,	0.000006,	0.000058,	0.000070,	309.837089
10977,	0.000010,	0.000058,	0.000070,	309.840168
10978,	0.000014,	0.000058,	0.000070,	309.844553
10979,	0.000018,	0.000058,	0.000070,	309.849976
10980,	0.000022,	0.000058,	0.000070,	309.856106
10981,	0.000026,	0.000058,	0.000070,	309.862561
10982,	0.000030,	0.000058,	0.000070,	309.868939
10983,	0.000034,	0.000058,	0.000070,	309.874835
10984,	0.000038,	0.000058,	0.000070,	309.879873
10985,	0.000042,	0.000058,	0.000070,	309.883727
10986,	0.000046,	0.000058,	0.000070,	309.886145
10987,	0.000050,	0.000058,	0.000070,	309.886969
10988,	0.000054,	0.000058,	0.000070,	309.886145
10989,	0.000058,	0.000058,	0.000070,	309.883727
10990,	0.000062,	0.000058,	0.000070,	309.879873
10991,	0.000066,	0.000058,	0.000070,	309.874835
10992,	0.000070,	0.000058,	0.000070,	309.868939
10993,	0.000074,	0.000058,	0.000070,	309.862561
10994,	0.000078,	0.000058,	0.000070,	309.856106
10995,	0.000082,	0.000058,	0.000070,	309.849976
10996,	0.000086,	0.000058,	0.000070,	309.844553
10997,	0.000090,	0.000058,	0.000070,	309.840168
10998,	0.000094,	0.000058,	0.000070,	309.837089
10999,	0.000098,	0.000058,	0.000070,	309.835501
11000,	0.000002,	0.000062,	0.000070,	309.835327
11001,	0.000006,	0.000062,	0.000070,	309.836912
11002,	0.000010,	0.000062,	0.000070,	309.839986
11003,	0.000014,	0.000062,	0.000070,	309.844363
11004,	0.000018,	0.000062,	0.000070,	309.849776
11005,	0.000022,	0.000062,	0.000070,	309.855894
11006,	0.000026,	0.000062,	0.000070,	309.862338
11007,	0.000030,	0.000062,	0.000070,	309.868704
11008,	0.000034,	0.000062,	0.000070,	309.874590
11009,	0.000038,	0.000062,	0.000070,	309.879618
11010,	0.000042,	0.000062,	0.000070,	309.883464
11011,	0.000046,	0.000062,	0.000070,	309.885878
11012,	0.000050,	0.000062,	0.000070,	309.886701
11013,	0.000054,	0.000062,	0.000070,	309.885878
11014,	0.000058,	0.000062,	0.000070,	309.883464
11015,	0.000062,	0.000062,	0.000070,	309.879618
11016,	0.000066,	0.000062,	0.000070,	309.874590
11017,	0.000070,	0.000062,	0.000070,	309.868704
11018,	0.000074,	0.000062,	0.000070,	309.862338
11019,	0.000078,	0.000062,	0.000070,	309.855894
11020,	0.000082,	0.000062,	0.000070,	309.849776
11021,	0.000086,	0.000062,	0.000070,	309.844363
11022,	0.000090,	0.000062,	0.000070,	309.839986
11023,	0.000094,	0.000062,	0.000070,	309.836912
11024,	0.000098,	0.000062,	0.000070,	309.835327
11025,	0.000002,	0.000066,	0.000070,	309.835121
11026,	0.000006,	0.000066,	0.000070,	309.836703
11027,	0.000010,	0.000066,	0.000070,	309.839770
11028,	0.000014,	0.000066,	0.000070,	309.844138
11029,	0.000018,	0.000066,	0.000070,	309.849540
11030,	0.000022,	0.000066,	0.000070,	309.855644
11031,	0.000026,	0.000066,	0.000070,	309.862074
11032,	0.000030,	0.000066,	0.000070,	309.868426
11033,	0.000034,	0.000066,	0.000070,	309.874298
11034,	0.000038,	0.000066,	0.000070,	309.879315
11035,	0.000042,	0.000066,	0.000070,	309.883153
11036,	0.000046,	0.000066,	0.000070,	309.885561
11037,	0.000050,	0.000066,	0.000070,	309.886382
11038,	0.000054,	0.000066,	0.000070,	309.885561
11039,	0.000058,	0.000066,	0.000070,	309.883153
11040,	0.000062,	0.000066,	0.000070,	309.879315
11041,	0.000066,	0.000066,	0.000070,	309.874298
11042,	0.000070,	0.000066,	0.000070,	309.868426
11043,	0.000074,	0.000066,	0.000070,	309.862074
11044,	0.000078,	0.000066,	0.000070,	309.855644
11045,	0.000082,	0.000066,	0.000070,	309.849540
11046,	0.000086,	0.000066,	0.000070,	309.844138
11047,	0.000090,	0.000066,	0.000070,	309.839770
11048,	0.000094,	0.000066,	0.000070,	309.836703
11049,	0.000098,	0.000066,	0.000070,	309.835121
11050,	0.000002,	0.000070,	0.000070,	309.834897
11051,	0.000006,	0.000070,	0.000070,	309.836475
11052,	0.000010,	0.000070,	0.000070,	309.839535
11053,	0.000014,	0.000070,	0.000070,	309.843892
11054,	0.000018,	0.000070,	0.000070,	309.849281
11055,	0.000022,	0.000070,	0.000070,	309.855371
11056,	0.000026,	0.000070,	0.000070,	309.861784
11057,	0.000030,	0.000070,	0.000070,	309.868120
11058,	0.000034,	0.000070,	0.000070,	309.873978
11059,	0.000038,	0.000070,	0.000070,	309.878983
11060,	0.000042,	0.000070,	0.000070,	309.882811
11061,	0.000046,	0.000070,	0.000070,	309.885213
11062,	0.000050,	0.000070,	0.000070,	309.886032
11063,	0.000054,	0.000070,	0.000070,	309.885213
11064,	0.000058,	0.000070,	0.000070,	309.882811
11065,	0.000062,	0.000070,	0.000070,	309.878983
11066,	0.000066,	0.000070,	0.000070,	309.873978
11067,	0.000070,	0.000070,	0.000070,	309.868120
11068,	0.000074,	0.000070,	0.000070,	309.861784
11069,	0.000078,	0.000070,	0.000070,	309.855371
11070,	0.000082,	0.000070,	0.000070,	309.849281
11071,	0.000086,	0.000070,	0.000070,	309.843892
11072,	0.000090,	0.000070,	0.000070,	309.839535
11073,	0.000094,	0.000070,	0.000070,	309.836475
11074,	0.000098,	0.000070,	0.000070,	309.834897
11075,	0.000002,	0.000074,	0.000070,	309.834668
11076,	0.000006,	0.000074,	0.000070,	309.836242
11077,	0.000010,	0.000074,	0.000070,	309.839294
11078,	0.000014,	0.000074,	0.000070,	309.843640
11079,	0.000018,	0.000074,	0.000070,	309.849015
11080,	0.000022,	0.000074,	0.000070,	309.855090
11081,	0.000026,	0.000074,	0.000070,	309.861487
11082,	0.000030,	0.000074,	0.000070,	309.867807
11083,	0.000034,	0.000074,	0.000070,	309.873649
11084,	0.000038,	0.000074,	0.000070,	309.878641
11085,	0.000042,	0.000074,	0.000070,	309.882458
11086,	0.000046,	0.000074,	0.000070,	309.884854
11087,	0.000050,	0.000074,	0.000070,	309.885671
11088,	0.000054,	0.000074,	0.000070,	309.884854
11089,	0.000058,	0.000074,	0.000070,	309.882458
11090,	0.000062,	0.000074,	0.000070,	309.878641
11091,	0.000066,	0.000074,	0.000070,	309.873649
11092,	0.000070,	0.000074,	0.000070,	309.867807
11093,	0.000074,	0.000074,	0.000070,	309.861487
11094,	0.000078,	0.000074,	0.000070,	309.855090
11095,	0.000082,	0.000074,	0.000070,	309.849015
11096,	0.000086,	0.000074,	0.000070,	309.843640
11097,	0.000090,	0.000074,	0.000070,	309.839294
11098,	0.000094,	0.000074,	0.000070,	309.836242
11099,	0.000098,	0.000074,	0.000070,	309.834668
11100,	0.000002,	0.000078,	0.000070,	309.834448
11101,	0.000006,	0.000078,	0.000070,	309.836018
11102,	0.000010,	0.000078,	0.000070,	309.839063
11103,	0.000014,	0.000078,	0.000070,	309.843399
11104,	0.000018,	0.000078,	0.000070,	309.848761
11105,	0.000022,	0.000078,	0.000070,	309.854820
11106,	0.000026,	0.000078,	0.000070,	309.861201
11107,	0.000030,	0.000078,	0.000070,	309.867505
11108,	0.000034,	0.000078,	0.000070,	309.873332
11109,	0.000038,	0.000078,	0.000070,	309.878310
11110,	0.000042,	0.000078,	0.000070,	309.882118
11111,	0.000046,	0.000078,	0.000070,	309.884507
11112,	0.000050,	0.000078,	0.000070,	309.885322
11113,	0.000054,	0.000078,	0.000070,	309.884507
11114,	0.000058,	0.000078,	0.000070,	309.882118
11115,	0.000062,	0.000078,	0.000070,	309.878310
11116,	0.000066,	0.000078,	0.000070,	309.873332
11117,	0.000070,	0.000078,	0.000070,	309.867505
11118,	0.000074,	0.000078,	0.000070,	309.861201
11119,	0.000078,	0.000078,	0.000070,	309.854820
11120,	0.000082,	0.000078,	0.000070,	309.848761
11121,	0.000086,	0.000078,	0.000070,	309.843399
11122,	0.000090,	0.000078,	0.000070,	309.839063
11123,	0.000094,	0.000078,	0.000070,	309.836018
11124,	0.000098,	0.000078,	0.000070,	309.834448
11125,	0.000002,	0.000082,	0.000070,	309.834253
11126,	0.000006,	0.000082,	0.000070,	309.835819
11127,	0.000010,	0.000082,	0.000070,	309.838857
11128,	0.000014,	0.000082,	0.000070,	309.843183
11129,	0.000018,	0.000082,	0.000070,	309.848533
11130,	0.000022,	0.000082,	0.000070,	309.854578
11131,	0.000026,	0.000082,	0.000070,	309.860944
11132,	0.000030,	0.000082,	0.000070,	309.867233
11133,	0.000034,	0.000082,	0.000070,	309.873047
11134,	0.000038,	0.000082,	0.000070,	309.878013
11135,	0.000042,	0.000082,	0.000070,	309.881812
11136,	0.000046,	0.000082,	0.000070,	309.884195
11137,	0.000050,	0.000082,	0.000070,	309.885008
11138,	0.000054,	0.000082,	0.000070,	309.884195
11139,	0.000058,	0.000082,	0.000070,	309.881812
11140,	0.000062,	0.000082,	0.000070,	309.878013
11141,	0.000066,	0.000082,	0.000070,	309.873047
11142,	0.000070,	0.000082,	0.000070,	309.867233
11143,	0.000074,	0.000082,	0.000070,	309.860944
11144,	0.000078,	0.000082,	0.000070,	309.854578
11145,	0.000082,	0.000082,	0.000070,	309.848533
11146,	0.000086,	0.000082,	0.000070,	309.843183
11147,	0.000090,	0.000082,	0.000070,	309.838857
11148,	0.000094,	0.000082,	0.000070,	309.835819
11149,	0.000098,	0.000082,	0.000070,	309.834253
11150,	0.000002,	0.000086,	0.000070,	309.834093
11151,	0.000006,	0.000086,	0.000070,	309.835656
11152,	0.000010,	0.000086,	0.000070,	309.838689
11153,	0.000014,	0.000086,	0.000070,	309.843007
11154,	0.000018,	0.000086,	0.000070,	309.848347
11155,	0.000022,	0.000086,	0.000070,	309.854381
11156,	0.000026,	0.000086,	0.000070,	309.860735
11157,	0.000030,	0.000086,	0.000070,	309.867011
11158,	0.000034,	0.000086,	0.000070,	309.872813
11159,	0.000038,	0.000086,	0.000070,	309.877770
11160,	0.000042,	0.000086,	0.000070,	309.881561
11161,	0.000046,	0.000086,	0.000070,	309.883939
11162,	0.000050,	0.000086,	0.000070,	309.884750
11163,	0.000054,	0.000086,	0.000070,	309.883939
11164,	0.000058,	0.000086,	0.000070,	309.881561
11165,	0.000062,	0.000086,	0.000070,	309.877770
11166,	0.000066,	0.000086,	0.000070,	309.872813
11167,	0.000070,	0.000086,	0.000070,	309.867011
11168,	0.000074,	0.000086,	0.000070,	309.860735
11169,	0.000078,	0.000086,	0.000070,	309.854381
11170,	0.000082,	0.000086,	0.000070,	309.848347
11171,	0.000086,	0.000086,	0.000070,	309.843007
11172,	0.000090,	0.000086,	0.000070,	309.838689
11173,	0.000094,	0.000086,	0.000070,	309.835656
11174,	0.000098,	0.000086,	0.000070,	309.834093
11175,	0.000002,	0.000090,	0.000070,	309.833980
11176,	0.000006,	0.000090,	0.000070,	309.835542
11177,	0.000010,	0.000090,	0.000070,	309.838570
11178,	0.000014,	0.000090,	0.000070,	309.842882
11179,	0.000018,	0.000090,	0.000070,	309.848215
11180,	0.000022,	0.000090,	0.000070,	309.854241
11181,	0.000026,	0.000090,	0.000070,	309.860586
11182,	0.000030,	0.000090,	0.000070,	309.866854
11183,	0.000034,	0.000090,	0.000070,	309.872647
11184,	0.000038,	0.000090,	0.000070,	309.877597
11185,	0.000042,	0.000090,	0.000070,	309.881382
11186,	0.000046,	0.000090,	0.000070,	309.883757
11187,	0.000050,	0.000090,	0.000070,	309.884567
11188,	0.000054,	0.000090,	0.000070,	309.883757
11189,	0.000058,	0.000090,	0.000070,	309.881382
11190,	0.000062,	0.000090,	0.000070,	309.877597
11191,	0.000066,	0.000090,	0.000070,	309.872647
11192,	0.000070,	0.000090,	0.000070,	309.866854
11193,	0.000074,	0.000090,	0.000070,	309.860586
11194,	0.000078,	0.000090,	0.000070,	309.854241
11195,	0.000082,	0.000090,	0.000070,	309.848215
11196,	0.000086,	0.000090,	0.000070,	309.842882
11197,	0.000090,	0.000090,	0.000070,	309.838570
11198,	0.000094,	0.000090,	0.000070,	309.835542
11199,	0.000098,	0.000090,	0.000070,	309.833980
11200,	0.000002,	0.000094,	0.000070,	309.833922
11201,	0.000006,	0.000094,	0.000070,	309.835482
11202,	0.000010,	0.000094,	0.000070,	309.838509
11203,	0.000014,	0.000094,	0.000070,	309.842818
11204,	0.000018,	0.000094,	0.000070,	309.848147
11205,	0.000022,	0.000094,	0.000070,	309.854168
11206,	0.000026,	0.000094,	0.000070,	309.860509
11207,	0.000030,	0.000094,	0.000070,	309.866772
11208,	0.000034,	0.000094,	0.000070,	309.872561
11209,	0.000038,	0.000094,	0.000070,	309.877507
11210,	0.000042,	0.000094,	0.000070,	309.881289
11211,	0.000046,	0.000094,	0.000070,	309.883663
11212,	0.000050,	0.000094,	0.000070,	309.884471
11213,	0.000054,	0.000094,	0.000070,	309.883663
11214,	0.000058,	0.000094,	0.000070,	309.881289
11215,	0.000062,	0.000094,	0.000070,	309.877507
11216,	0.000066,	0.000094,	0.000070,	309.872561
11217,	0.000070,	0.000094,	0.000070,	309.866772
11218,	0.000074,	0.000094,	0.000070,	309.860509
11219,	0.000078,	0.000094,	0.000070,	309.854168
11220,	0.000082,	0.000094,	0.000070,	309.848147
11221,	0.000086,	0.000094,	0.000070,	309.842818
11222,	0.000090,	0.000094,	0.000070,	309.838509
11223,	0.000094,	0.000094,	0.000070,	309.835482
11224,	0.000098,	0.000094,	0.000070,	309.833922
11225,	0.000002,	0.000098,	0.000070,	309.833921
11226,	0.000006,	0.000098,	0.000070,	309.835482
11227,	0.000010,	0.000098,	0.000070,	309.838508
11228,	0.000014,	0.000098,	0.000070,	309.842817
11229,	0.000018,	0.000098,	0.000070,	309.848146
11230,	0.000022,	0.000098,	0.000070,	309.854168
11231,	0.000026,	0.000098,	0.000070,	309.860508
11232,	0.000030,	0.000098,	0.000070,	309.866772
11233,	0.000034,	0.000098,	0.000070,	309.872561
11234,	0.000038,	0.000098,	0.000070,	309.877507
11235,	0.000042,	0.000098,	0.000070,	309.881289
11236,	0.000046,	0.000098,	0.000070,	309.883662
11237,	0.000050,	0.000098,	0.000070,	309.884471
11238,	0.000054,	0.000098,	0.000070,	309.883662
11239,	0.000058,	0.000098,	0.000070,	309.881289
11240,	0.000062,	0.000098,	0.000070,	309.877507
11241,	0.000066,	0.000098,	0.000070,	309.872561
11242,	0.000070,	0.000098,	0.000070,	309.866772
11243,	0.000074,	0.000098,	0.000070,	309.860508
11244,	0.000078,	0.000098,	0.000070,	309.854168
11245,	0.000082,	0.000098,	0.000070,	309.848146
11246,	0.000086,	0.000098,	0.000070,	309.842817
11247,	0.000090,	0.000098,	0.000070,	309.838508
11248,	0.000094,	0.000098,	0.000070,	309.835482
11249,	0.000098,	0.000098,	0.000070,	309.833921
11250,	0.000002,	0.000002,	0.000074,	309.586502
11251,	0.000006,	0.000002,	0.000074,	309.587892
11252,	0.000010,	0.000002,	0.000074,	309.590586
11253,	0.000014,	0.000002,	0.000074,	309.594420
11254,	0.000018,	0.000002,	0.000074,	309.599158
11255,	0.000022,	0.000002,	0.000074,	309.604506
11256,	0.000026,	0.000002,	0.000074,	309.610133
11257,	0.000030,	0.000002,	0.000074,	309.615685
11258,	0.000034,	0.000002,	0.000074,	309.620811
11259,	0.000038,	0.000002,	0.000074,	309.625187
11260,	0.000042,	0.000002,	0.000074,	309.628531
11261,	0.000046,	0.000002,	0.000074,	309.630628
11262,	0.000050,	0.000002,	0.000074,	309.631342
11263,	0.000054,	0.000002,	0.000074,	309.630628
11264,	0.000058,	0.000002,	0.000074,	309.628531
11265,	0.000062,	0.000002,	0.000074,	309.625187
11266,	0.000066,	0.000002,	0.000074,	309.620811
11267,	0.000070,	0.000002,	0.000074,	309.615685
11268,	0.000074,	0.000002,	0.000074,	309.610133
11269,	0.000078,	0.000002,	0.000074,	309.604506
11270,	0.000082,	0.000002,	0.000074,	309.599158
11271,	0.000086,	0.000002,	0.000074,	309.594420
11272,	0.000090,	0.000002,	0.000074,	309.590586
11273,	0.000094,	0.000002,	0.000074,	309.587892
11274,	0.000098,	0.000002,	0.000074,	309.586502
11275,	0.000002,	0.000006,	0.000074,	309.586604
11276,	0.000006,	0.000006,	0.000074,	309.587995
11277,	0.000010,	0.000006,	0.000074,	309.590693
11278,	0.000014,	0.000006,	0.000074,	309.594531
11279,	0.000018,	0.000006,	0.000074,	309.599275
11280,	0.000022,	0.000006,	0.000074,	309.604630
11281,	0.000026,	0.000006,	0.000074,	309.610263
11282,	0.000030,	0.000006,	0.000074,	309.615822
11283,	0.000034,	0.000006,	0.000074,	309.620955
11284,	0.000038,	0.000006,	0.000074,	309.625336
11285,	0.000042,	0.000006,	0.000074,	309.628684
11286,	0.000046,	0.000006,	0.000074,	309.630784
11287,	0.000050,	0.000006,	0.000074,	309.631499
11288,	0.000054,	0.000006,	0.000074,	309.630784
11289,	0.000058,	0.000006,	0.000074,	309.628684
11290,	0.000062,	0.000006,	0.000074,	309.625336
11291,	0.000066,	0.000006,	0.000074,	309.620955
11292,	0.000070,	0.000006,	0.000074,	309.615822
11293,	0.000074,	0.000006,	0.000074,	309.610263
11294,	0.000078,	0.000006,	0.000074,	309.604630
11295,	0.000082,	0.000006,	0.000074,	309.599275
11296,	0.000086,	0.000006,	0.000074,	309.594531
11297,	0.000090,	0.000006,	0.000074,	309.590693
11298,	0.000094,	0.000006,	0.000074,	309.587995
11299,	0.000098,	0.000006,	0.000074,	309.586604
11300,	0.000002,	0.000010,	0.000074,	309.586748
11301,	0.000006,	0.000010,	0.000074,	309.588142
11302,	0.000010,	0.000010,	0.000074,	309.590844
11303,	0.000014,	0.000010,	0.000074,	309.594689
11304,	0.000018,	0.000010,	0.000074,	309.599440
11305,	0.000022,	0.000010,	0.000074,	309.604804
11306,	0.000026,	0.000010,	0.000074,	309.610447
11307,	0.000030,	0.000010,	0.000074,	309.616016
11308,	0.000034,	0.000010,	0.000074,	309.621158
11309,	0.000038,	0.000010,	0.000074,	309.625547
11310,	0.000042,	0.000010,	0.000074,	309.628901
11311,	0.000046,	0.000010,	0.000074,	309.631005
11312,	0.000050,	0.000010,	0.000074,	309.631721
11313,	0.000054,	0.000010,	0.000074,	309.631005
11314,	0.000058,	0.000010,	0.000074,	309.628901
11315,	0.000062,	0.000010,	0.000074,	309.625547
11316,	0.000066,	0.000010,	0.000074,	309.621158
11317,	0.000070,	0.000010,	0.000074,	309.616016
11318,	0.000074,	0.000010,	0.000074,	309.610447
11319,	0.000078,	0.000010,	0.000074,	309.604804
11320,	0.000082,	0.000010,	0.000074,	309.599440
11321,	0.000086,	0.000010,	0.000074,	309.594689
11322,	0.000090,	0.000010,	0.000074,	309.590844
11323,	0.000094,	0.000010,	0.000074,	309.588142
11324,	0.000098,	0.000010,	0.000074,	309.586748
11325,	0.000002,	0.000014,	0.000074,	309.586925
11326,	0.000006,	0.000014,	0.000074,	309.588322
11327,	0.000010,	0.000014,	0.000074,	309.591029
11328,	0.000014,	0.000014,	0.000074,	309.594882
11329,	0.000018,	0.000014,	0.000074,	309.599643
11330,	0.000022,	0.000014,	0.000074,	309.605018
11331,	0.000026,	0.000014,	0.000074,	309.610673
11332,	0.000030,	0.000014,	0.000074,	309.616254
11333,	0.000034,	0.000014,	0.000074,	309.621407
11334,	0.000038,	0.000014,	0.000074,	309.625805
11335,	0.000042,	0.000014,	0.000074,	309.629167
11336,	0.000046,	0.000014,	0.000074,	309.631275
11337,	0.000050,	0.000014,	0.000074,	309.631993
11338,	0.000054,	0.000014,	0.000074,	309.631275
11339,	0.000058,	0.000014,	0.000074,	309.629167
11340,	0.000062,	0.000014,	0.000074,	309.625805
11341,	0.000066,	0.000014,	0.000074,	309.621407
11342,	0.000070,	0.000014,	0.000074,	309.616254
11343,	0.000074,	0.000014,	0.000074,	309.610673
11344,	0.000078,	0.000014,	0.000074,	309.605018
11345,	0.000082,	0.000014,	0.000074,	309.599643
11346,	0.000086,	0.000014,	0.000074,	309.594882
11347,	0.000090,	0.000014,	0.000074,	309.591029
11348,	0.000094,	0.000014,	0.000074,	309.588322
11349,	0.000098,	0.000014,	0.000074,	309.586925
11350,	0.000002,	0.000018,	0.000074,	309.587124
