,x,y,z,scalar,1,1,1,0.5
14486,	0.000046,	0.000018,	0.000094,	308.453244
14487,	0.000050,	0.000018,	0.000094,	308.453732
14488,	0.000054,	0.000018,	0.000094,	308.453244
14489,	0.000058,	0.000018,	0.000094,	308.451811
14490,	0.000062,	0.000018,	0.000094,	308.449524
14491,	0.000066,	0.000018,	0.000094,	308.446527
14492,	0.000070,	0.000018,	0.000094,	308.443007
14493,	0.000074,	0.000018,	0.000094,	308.439188
14494,	0.000078,	0.000018,	0.000094,	308.435308
14495,	0.000082,	0.000018,	0.000094,	308.431611
14496,	0.000086,	0.000018,	0.000094,	308.428330
14497,	0.000090,	0.000018,	0.000094,	308.425670
14498,	0.000094,	0.000018,	0.000094,	308.423799
14499,	0.000098,	0.000018,	0.000094,	308.422832
14500,	0.000002,	0.000022,	0.000094,	308.422984
14501,	0.000006,	0.000022,	0.000094,	308.423952
14502,	0.000010,	0.000022,	0.000094,	308.425827
14503,	0.000014,	0.000022,	0.000094,	308.428491
14504,	0.000018,	0.000022,	0.000094,	308.431778
14505,	0.000022,	0.000022,	0.000094,	308.435481
14506,	0.000026,	0.000022,	0.000094,	308.439367
14507,	0.000030,	0.000022,	0.000094,	308.443193
14508,	0.000034,	0.000022,	0.000094,	308.446719
14509,	0.000038,	0.000022,	0.000094,	308.449722
14510,	0.000042,	0.000022,	0.000094,	308.452013
14511,	0.000046,	0.000022,	0.000094,	308.453448
14512,	0.000050,	0.000022,	0.000094,	308.453936
14513,	0.000054,	0.000022,	0.000094,	308.453448
14514,	0.000058,	0.000022,	0.000094,	308.452013
14515,	0.000062,	0.000022,	0.000094,	308.449722
14516,	0.000066,	0.000022,	0.000094,	308.446719
14517,	0.000070,	0.000022,	0.000094,	308.443193
14518,	0.000074,	0.000022,	0.000094,	308.439367
14519,	0.000078,	0.000022,	0.000094,	308.435481
14520,	0.000082,	0.000022,	0.000094,	308.431778
14521,	0.000086,	0.000022,	0.000094,	308.428491
14522,	0.000090,	0.000022,	0.000094,	308.425827
14523,	0.000094,	0.000022,	0.000094,	308.423952
14524,	0.000098,	0.000022,	0.000094,	308.422984
14525,	0.000002,	0.000026,	0.000094,	308.423134
14526,	0.000006,	0.000026,	0.000094,	308.424103
14527,	0.000010,	0.000026,	0.000094,	308.425981
14528,	0.000014,	0.000026,	0.000094,	308.428649
14529,	0.000018,	0.000026,	0.000094,	308.431941
14530,	0.000022,	0.000026,	0.000094,	308.435650
14531,	0.000026,	0.000026,	0.000094,	308.439543
14532,	0.000030,	0.000026,	0.000094,	308.443376
14533,	0.000034,	0.000026,	0.000094,	308.446907
14534,	0.000038,	0.000026,	0.000094,	308.449915
14535,	0.000042,	0.000026,	0.000094,	308.452210
14536,	0.000046,	0.000026,	0.000094,	308.453647
14537,	0.000050,	0.000026,	0.000094,	308.454137
14538,	0.000054,	0.000026,	0.000094,	308.453647
14539,	0.000058,	0.000026,	0.000094,	308.452210
14540,	0.000062,	0.000026,	0.000094,	308.449915
14541,	0.000066,	0.000026,	0.000094,	308.446907
14542,	0.000070,	0.000026,	0.000094,	308.443376
14543,	0.000074,	0.000026,	0.000094,	308.439543
14544,	0.000078,	0.000026,	0.000094,	308.435650
14545,	0.000082,	0.000026,	0.000094,	308.431941
14546,	0.000086,	0.000026,	0.000094,	308.428649
14547,	0.000090,	0.000026,	0.000094,	308.425981
14548,	0.000094,	0.000026,	0.000094,	308.424103
14549,	0.000098,	0.000026,	0.000094,	308.423134
14550,	0.000002,	0.000030,	0.000094,	308.423271
14551,	0.000006,	0.000030,	0.000094,	308.424242
14552,	0.000010,	0.000030,	0.000094,	308.426122
14553,	0.000014,	0.000030,	0.000094,	308.428795
14554,	0.000018,	0.000030,	0.000094,	308.432092
14555,	0.000022,	0.000030,	0.000094,	308.435806
14556,	0.000026,	0.000030,	0.000094,	308.439705
14557,	0.000030,	0.000030,	0.000094,	308.443543
14558,	0.000034,	0.000030,	0.000094,	308.447080
14559,	0.000038,	0.000030,	0.000094,	308.450092
14560,	0.000042,	0.000030,	0.000094,	308.452391
14561,	0.000046,	0.000030,	0.000094,	308.453830
14562,	0.000050,	0.000030,	0.000094,	308.454321
14563,	0.000054,	0.000030,	0.000094,	308.453830
14564,	0.000058,	0.000030,	0.000094,	308.452391
14565,	0.000062,	0.000030,	0.000094,	308.450092
14566,	0.000066,	0.000030,	0.000094,	308.447080
14567,	0.000070,	0.000030,	0.000094,	308.443543
14568,	0.000074,	0.000030,	0.000094,	308.439705
14569,	0.000078,	0.000030,	0.000094,	308.435806
14570,	0.000082,	0.000030,	0.000094,	308.432092
14571,	0.000086,	0.000030,	0.000094,	308.428795
14572,	0.000090,	0.000030,	0.000094,	308.426122
14573,	0.000094,	0.000030,	0.000094,	308.424242
14574,	0.000098,	0.000030,	0.000094,	308.423271
14575,	0.000002,	0.000034,	0.000094,	308.423387
14576,	0.000006,	0.000034,	0.000094,	308.424359
14577,	0.000010,	0.000034,	0.000094,	308.426242
14578,	0.000014,	0.000034,	0.000094,	308.428918
14579,	0.000018,	0.000034,	0.000094,	308.432219
14580,	0.000022,	0.000034,	0.000094,	308.435939
14581,	0.000026,	0.000034,	0.000094,	308.439843
14582,	0.000030,	0.000034,	0.000094,	308.443686
14583,	0.000034,	0.000034,	0.000094,	308.447227
14584,	0.000038,	0.000034,	0.000094,	308.450243
14585,	0.000042,	0.000034,	0.000094,	308.452544
14586,	0.000046,	0.000034,	0.000094,	308.453986
14587,	0.000050,	0.000034,	0.000094,	308.454477
14588,	0.000054,	0.000034,	0.000094,	308.453986
14589,	0.000058,	0.000034,	0.000094,	308.452544
14590,	0.000062,	0.000034,	0.000094,	308.450243
14591,	0.000066,	0.000034,	0.000094,	308.447227
14592,	0.000070,	0.000034,	0.000094,	308.443686
14593,	0.000074,	0.000034,	0.000094,	308.439843
14594,	0.000078,	0.000034,	0.000094,	308.435939
14595,	0.000082,	0.000034,	0.000094,	308.432219
14596,	0.000086,	0.000034,	0.000094,	308.428918
14597,	0.000090,	0.000034,	0.000094,	308.426242
14598,	0.000094,	0.000034,	0.000094,	308.424359
14599,	0.000098,	0.000034,	0.000094,	308.423387
14600,	0.000002,	0.000038,	0.000094,	308.423476
14601,	0.000006,	0.000038,	0.000094,	308.424449
14602,	0.000010,	0.000038,	0.000094,	308.426334
14603,	0.000014,	0.000038,	0.000094,	308.429012
14604,	0.000018,	0.000038,	0.000094,	308.432317
14605,	0.000022,	0.000038,	0.000094,	308.436040
14606,	0.000026,	0.000038,	0.000094,	308.439947
14607,	0.000030,	0.000038,	0.000094,	308.443794
14608,	0.000034,	0.000038,	0.000094,	308.447339
14609,	0.000038,	0.000038,	0.000094,	308.450358
14610,	0.000042,	0.000038,	0.000094,	308.452661
14611,	0.000046,	0.000038,	0.000094,	308.454104
14612,	0.000050,	0.000038,	0.000094,	308.454595
14613,	0.000054,	0.000038,	0.000094,	308.454104
14614,	0.000058,	0.000038,	0.000094,	308.452661
14615,	0.000062,	0.000038,	0.000094,	308.450358
14616,	0.000066,	0.000038,	0.000094,	308.447339
14617,	0.000070,	0.000038,	0.000094,	308.443794
14618,	0.000074,	0.000038,	0.000094,	308.439947
14619,	0.000078,	0.000038,	0.000094,	308.436040
14620,	0.000082,	0.000038,	0.000094,	308.432317
14621,	0.000086,	0.000038,	0.000094,	308.429012
14622,	0.000090,	0.000038,	0.000094,	308.426334
14623,	0.000094,	0.000038,	0.000094,	308.424449
14624,	0.000098,	0.000038,	0.000094,	308.423476
14625,	0.000002,	0.000042,	0.000094,	308.423532
14626,	0.000006,	0.000042,	0.000094,	308.424506
14627,	0.000010,	0.000042,	0.000094,	308.426391
14628,	0.000014,	0.000042,	0.000094,	308.429071
14629,	0.000018,	0.000042,	0.000094,	308.432378
14630,	0.000022,	0.000042,	0.000094,	308.436103
14631,	0.000026,	0.000042,	0.000094,	308.440013
14632,	0.000030,	0.000042,	0.000094,	308.443862
14633,	0.000034,	0.000042,	0.000094,	308.447409
14634,	0.000038,	0.000042,	0.000094,	308.450429
14635,	0.000042,	0.000042,	0.000094,	308.452734
14636,	0.000046,	0.000042,	0.000094,	308.454178
14637,	0.000050,	0.000042,	0.000094,	308.454670
14638,	0.000054,	0.000042,	0.000094,	308.454178
14639,	0.000058,	0.000042,	0.000094,	308.452734
14640,	0.000062,	0.000042,	0.000094,	308.450429
14641,	0.000066,	0.000042,	0.000094,	308.447409
14642,	0.000070,	0.000042,	0.000094,	308.443862
14643,	0.000074,	0.000042,	0.000094,	308.440013
14644,	0.000078,	0.000042,	0.000094,	308.436103
14645,	0.000082,	0.000042,	0.000094,	308.432378
14646,	0.000086,	0.000042,	0.000094,	308.429071
14647,	0.000090,	0.000042,	0.000094,	308.426391
14648,	0.000094,	0.000042,	0.000094,	308.424506
14649,	0.000098,	0.000042,	0.000094,	308.423532
14650,	0.000002,	0.000046,	0.000094,	308.423551
14651,	0.000006,	0.000046,	0.000094,	308.424525
14652,	0.000010,	0.000046,	0.000094,	308.426411
14653,	0.000014,	0.000046,	0.000094,	308.429092
14654,	0.000018,	0.000046,	0.000094,	308.432399
14655,	0.000022,	0.000046,	0.000094,	308.436124
14656,	0.000026,	0.000046,	0.000094,	308.440035
14657,	0.000030,	0.000046,	0.000094,	308.443885
14658,	0.000034,	0.000046,	0.000094,	308.447433
14659,	0.000038,	0.000046,	0.000094,	308.450454
14660,	0.000042,	0.000046,	0.000094,	308.452759
14661,	0.000046,	0.000046,	0.000094,	308.454203
14662,	0.000050,	0.000046,	0.000094,	308.454695
14663,	0.000054,	0.000046,	0.000094,	308.454203
14664,	0.000058,	0.000046,	0.000094,	308.452759
14665,	0.000062,	0.000046,	0.000094,	308.450454
14666,	0.000066,	0.000046,	0.000094,	308.447433
14667,	0.000070,	0.000046,	0.000094,	308.443885
14668,	0.000074,	0.000046,	0.000094,	308.440035
14669,	0.000078,	0.000046,	0.000094,	308.436124
14670,	0.000082,	0.000046,	0.000094,	308.432399
14671,	0.000086,	0.000046,	0.000094,	308.429092
14672,	0.000090,	0.000046,	0.000094,	308.426411
14673,	0.000094,	0.000046,	0.000094,	308.424525
14674,	0.000098,	0.000046,	0.000094,	308.423551
14675,	0.000002,	0.000050,	0.000094,	308.423532
14676,	0.000006,	0.000050,	0.000094,	308.424506
14677,	0.000010,	0.000050,	0.000094,	308.426392
14678,	0.000014,	0.000050,	0.000094,	308.429072
14679,	0.000018,	0.000050,	0.000094,	308.432378
14680,	0.000022,	0.000050,	0.000094,	308.436103
14681,	0.000026,	0.000050,	0.000094,	308.440013
14682,	0.000030,	0.000050,	0.000094,	308.443862
14683,	0.000034,	0.000050,	0.000094,	308.447409
14684,	0.000038,	0.000050,	0.000094,	308.450430
14685,	0.000042,	0.000050,	0.000094,	308.452735
14686,	0.000046,	0.000050,	0.000094,	308.454179
14687,	0.000050,	0.000050,	0.000094,	308.454670
14688,	0.000054,	0.000050,	0.000094,	308.454179
14689,	0.000058,	0.000050,	0.000094,	308.452735
14690,	0.000062,	0.000050,	0.000094,	308.450430
14691,	0.000066,	0.000050,	0.000094,	308.447409
14692,	0.000070,	0.000050,	0.000094,	308.443862
14693,	0.000074,	0.000050,	0.000094,	308.440013
14694,	0.000078,	0.000050,	0.000094,	308.436103
14695,	0.000082,	0.000050,	0.000094,	308.432378
14696,	0.000086,	0.000050,	0.000094,	308.429072
14697,	0.000090,	0.000050,	0.000094,	308.426392
14698,	0.000094,	0.000050,	0.000094,	308.424506
14699,	0.000098,	0.000050,	0.000094,	308.423532
14700,	0.000002,	0.000054,	0.000094,	308.423477
14701,	0.000006,	0.000054,	0.000094,	308.424450
14702,	0.000010,	0.000054,	0.000094,	308.426335
14703,	0.000014,	0.000054,	0.000094,	308.429013
14704,	0.000018,	0.000054,	0.000094,	308.432317
14705,	0.000022,	0.000054,	0.000094,	308.436040
14706,	0.000026,	0.000054,	0.000094,	308.439948
14707,	0.000030,	0.000054,	0.000094,	308.443795
14708,	0.000034,	0.000054,	0.000094,	308.447339
14709,	0.000038,	0.000054,	0.000094,	308.450359
14710,	0.000042,	0.000054,	0.000094,	308.452662
14711,	0.000046,	0.000054,	0.000094,	308.454105
14712,	0.000050,	0.000054,	0.000094,	308.454596
14713,	0.000054,	0.000054,	0.000094,	308.454105
14714,	0.000058,	0.000054,	0.000094,	308.452662
14715,	0.000062,	0.000054,	0.000094,	308.450359
14716,	0.000066,	0.000054,	0.000094,	308.447339
14717,	0.000070,	0.000054,	0.000094,	308.443795
14718,	0.000074,	0.000054,	0.000094,	308.439948
14719,	0.000078,	0.000054,	0.000094,	308.436040
14720,	0.000082,	0.000054,	0.000094,	308.432317
14721,	0.000086,	0.000054,	0.000094,	308.429013
14722,	0.000090,	0.000054,	0.000094,	308.426335
14723,	0.000094,	0.000054,	0.000094,	308.424450
14724,	0.000098,	0.000054,	0.000094,	308.423477
14725,	0.000002,	0.000058,	0.000094,	308.423388
14726,	0.000006,	0.000058,	0.000094,	308.424360
14727,	0.000010,	0.000058,	0.000094,	308.426243
14728,	0.000014,	0.000058,	0.000094,	308.428919
14729,	0.000018,	0.000058,	0.000094,	308.432220
14730,	0.000022,	0.000058,	0.000094,	308.435940
14731,	0.000026,	0.000058,	0.000094,	308.439844
14732,	0.000030,	0.000058,	0.000094,	308.443687
14733,	0.000034,	0.000058,	0.000094,	308.447228
14734,	0.000038,	0.000058,	0.000094,	308.450244
14735,	0.000042,	0.000058,	0.000094,	308.452546
14736,	0.000046,	0.000058,	0.000094,	308.453987
14737,	0.000050,	0.000058,	0.000094,	308.454478
14738,	0.000054,	0.000058,	0.000094,	308.453987
14739,	0.000058,	0.000058,	0.000094,	308.452546
14740,	0.000062,	0.000058,	0.000094,	308.450244
14741,	0.000066,	0.000058,	0.000094,	308.447228
14742,	0.000070,	0.000058,	0.000094,	308.443687
14743,	0.000074,	0.000058,	0.000094,	308.439844
14744,	0.000078,	0.000058,	0.000094,	308.435940
14745,	0.000082,	0.000058,	0.000094,	308.432220
14746,	0.000086,	0.000058,	0.000094,	308.428919
14747,	0.000090,	0.000058,	0.000094,	308.426243
14748,	0.000094,	0.000058,	0.000094,	308.424360
14749,	0.000098,	0.000058,	0.000094,	308.423388
14750,	0.000002,	0.000062,	0.000094,	308.423272
14751,	0.000006,	0.000062,	0.000094,	308.424243
14752,	0.000010,	0.000062,	0.000094,	308.426123
14753,	0.000014,	0.000062,	0.000094,	308.428796
14754,	0.000018,	0.000062,	0.000094,	308.432093
14755,	0.000022,	0.000062,	0.000094,	308.435808
14756,	0.000026,	0.000062,	0.000094,	308.439706
14757,	0.000030,	0.000062,	0.000094,	308.443545
14758,	0.000034,	0.000062,	0.000094,	308.447082
14759,	0.000038,	0.000062,	0.000094,	308.450094
14760,	0.000042,	0.000062,	0.000094,	308.452392
14761,	0.000046,	0.000062,	0.000094,	308.453832
14762,	0.000050,	0.000062,	0.000094,	308.454322
14763,	0.000054,	0.000062,	0.000094,	308.453832
14764,	0.000058,	0.000062,	0.000094,	308.452392
14765,	0.000062,	0.000062,	0.000094,	308.450094
14766,	0.000066,	0.000062,	0.000094,	308.447082
14767,	0.000070,	0.000062,	0.000094,	308.443545
14768,	0.000074,	0.000062,	0.000094,	308.439706
14769,	0.000078,	0.000062,	0.000094,	308.435808
14770,	0.000082,	0.000062,	0.000094,	308.432093
14771,	0.000086,	0.000062,	0.000094,	308.428796
14772,	0.000090,	0.000062,	0.000094,	308.426123
14773,	0.000094,	0.000062,	0.000094,	308.424243
14774,	0.000098,	0.000062,	0.000094,	308.423272
14775,	0.000002,	0.000066,	0.000094,	308.423135
14776,	0.000006,	0.000066,	0.000094,	308.424104
14777,	0.000010,	0.000066,	0.000094,	308.425982
14778,	0.000014,	0.000066,	0.000094,	308.428651
14779,	0.000018,	0.000066,	0.000094,	308.431943
14780,	0.000022,	0.000066,	0.000094,	308.435652
14781,	0.000026,	0.000066,	0.000094,	308.439545
14782,	0.000030,	0.000066,	0.000094,	308.443378
14783,	0.000034,	0.000066,	0.000094,	308.446909
14784,	0.000038,	0.000066,	0.000094,	308.449917
14785,	0.000042,	0.000066,	0.000094,	308.452212
14786,	0.000046,	0.000066,	0.000094,	308.453649
14787,	0.000050,	0.000066,	0.000094,	308.454138
14788,	0.000054,	0.000066,	0.000094,	308.453649
14789,	0.000058,	0.000066,	0.000094,	308.452212
14790,	0.000062,	0.000066,	0.000094,	308.449917
14791,	0.000066,	0.000066,	0.000094,	308.446909
14792,	0.000070,	0.000066,	0.000094,	308.443378
14793,	0.000074,	0.000066,	0.000094,	308.439545
14794,	0.000078,	0.000066,	0.000094,	308.435652
14795,	0.000082,	0.000066,	0.000094,	308.431943
14796,	0.000086,	0.000066,	0.000094,	308.428651
14797,	0.000090,	0.000066,	0.000094,	308.425982
14798,	0.000094,	0.000066,	0.000094,	308.424104
14799,	0.000098,	0.000066,	0.000094,	308.423135
14800,	0.000002,	0.000070,	0.000094,	308.422986
14801,	0.000006,	0.000070,	0.000094,	308.423953
14802,	0.000010,	0.000070,	0.000094,	308.425828
14803,	0.000014,	0.000070,	0.000094,	308.428492
14804,	0.000018,	0.000070,	0.000094,	308.431779
14805,	0.000022,	0.000070,	0.000094,	308.435482
14806,	0.000026,	0.000070,	0.000094,	308.439369
14807,	0.000030,	0.000070,	0.000094,	308.443195
14808,	0.000034,	0.000070,	0.000094,	308.446721
14809,	0.000038,	0.000070,	0.000094,	308.449723
14810,	0.000042,	0.000070,	0.000094,	308.452014
14811,	0.000046,	0.000070,	0.000094,	308.453449
14812,	0.000050,	0.000070,	0.000094,	308.453938
14813,	0.000054,	0.000070,	0.000094,	308.453449
14814,	0.000058,	0.000070,	0.000094,	308.452014
14815,	0.000062,	0.000070,	0.000094,	308.449723
14816,	0.000066,	0.000070,	0.000094,	308.446721
14817,	0.000070,	0.000070,	0.000094,	308.443195
14818,	0.000074,	0.000070,	0.000094,	308.439369
14819,	0.000078,	0.000070,	0.000094,	308.435482
14820,	0.000082,	0.000070,	0.000094,	308.431779
14821,	0.000086,	0.000070,	0.000094,	308.428492
14822,	0.000090,	0.000070,	0.000094,	308.425828
14823,	0.000094,	0.000070,	0.000094,	308.423953
14824,	0.000098,	0.000070,	0.000094,	308.422986
14825,	0.000002,	0.000074,	0.000094,	308.422834
14826,	0.000006,	0.000074,	0.000094,	308.423800
14827,	0.000010,	0.000074,	0.000094,	308.425672
14828,	0.000014,	0.000074,	0.000094,	308.428331
14829,	0.000018,	0.000074,	0.000094,	308.431612
14830,	0.000022,	0.000074,	0.000094,	308.435309
14831,	0.000026,	0.000074,	0.000094,	308.439189
14832,	0.000030,	0.000074,	0.000094,	308.443009
14833,	0.000034,	0.000074,	0.000094,	308.446528
14834,	0.000038,	0.000074,	0.000094,	308.449526
14835,	0.000042,	0.000074,	0.000094,	308.451813
14836,	0.000046,	0.000074,	0.000094,	308.453246
14837,	0.000050,	0.000074,	0.000094,	308.453734
14838,	0.000054,	0.000074,	0.000094,	308.453246
14839,	0.000058,	0.000074,	0.000094,	308.451813
14840,	0.000062,	0.000074,	0.000094,	308.449526
14841,	0.000066,	0.000074,	0.000094,	308.446528
14842,	0.000070,	0.000074,	0.000094,	308.443009
14843,	0.000074,	0.000074,	0.000094,	308.439189
14844,	0.000078,	0.000074,	0.000094,	308.435309
14845,	0.000082,	0.000074,	0.000094,	308.431612
14846,	0.000086,	0.000074,	0.000094,	308.428331
14847,	0.000090,	0.000074,	0.000094,	308.425672
14848,	0.000094,	0.000074,	0.000094,	308.423800
14849,	0.000098,	0.000074,	0.000094,	308.422834
14850,	0.000002,	0.000078,	0.000094,	308.422689
14851,	0.000006,	0.000078,	0.000094,	308.423653
14852,	0.000010,	0.000078,	0.000094,	308.425522
14853,	0.000014,	0.000078,	0.000094,	308.428177
14854,	0.000018,	0.000078,	0.000094,	308.431453
14855,	0.000022,	0.000078,	0.000094,	308.435144
14856,	0.000026,	0.000078,	0.000094,	308.439017
14857,	0.000030,	0.000078,	0.000094,	308.442831
14858,	0.000034,	0.000078,	0.000094,	308.446345
14859,	0.000038,	0.000078,	0.000094,	308.449337
14860,	0.000042,	0.000078,	0.000094,	308.451621
14861,	0.000046,	0.000078,	0.000094,	308.453051
14862,	0.000050,	0.000078,	0.000094,	308.453538
14863,	0.000054,	0.000078,	0.000094,	308.453051
14864,	0.000058,	0.000078,	0.000094,	308.451621
14865,	0.000062,	0.000078,	0.000094,	308.449337
14866,	0.000066,	0.000078,	0.000094,	308.446345
14867,	0.000070,	0.000078,	0.000094,	308.442831
14868,	0.000074,	0.000078,	0.000094,	308.439017
14869,	0.000078,	0.000078,	0.000094,	308.435144
14870,	0.000082,	0.000078,	0.000094,	308.431453
14871,	0.000086,	0.000078,	0.000094,	308.428177
14872,	0.000090,	0.000078,	0.000094,	308.425522
14873,	0.000094,	0.000078,	0.000094,	308.423653
14874,	0.000098,	0.000078,	0.000094,	308.422689
14875,	0.000002,	0.000082,	0.000094,	308.422560
14876,	0.000006,	0.000082,	0.000094,	308.423523
14877,	0.000010,	0.000082,	0.000094,	308.425389
14878,	0.000014,	0.000082,	0.000094,	308.428040
14879,	0.000018,	0.000082,	0.000094,	308.431311
14880,	0.000022,	0.000082,	0.000094,	308.434996
14881,	0.000026,	0.000082,	0.000094,	308.438864
14882,	0.000030,	0.000082,	0.000094,	308.442672
14883,	0.000034,	0.000082,	0.000094,	308.446181
14884,	0.000038,	0.000082,	0.000094,	308.449169
14885,	0.000042,	0.000082,	0.000094,	308.451449
14886,	0.000046,	0.000082,	0.000094,	308.452877
14887,	0.000050,	0.000082,	0.000094,	308.453363
14888,	0.000054,	0.000082,	0.000094,	308.452877
14889,	0.000058,	0.000082,	0.000094,	308.451449
14890,	0.000062,	0.000082,	0.000094,	308.449169
14891,	0.000066,	0.000082,	0.000094,	308.446181
14892,	0.000070,	0.000082,	0.000094,	308.442672
14893,	0.000074,	0.000082,	0.000094,	308.438864
14894,	0.000078,	0.000082,	0.000094,	308.434996
14895,	0.000082,	0.000082,	0.000094,	308.431311
14896,	0.000086,	0.000082,	0.000094,	308.428040
14897,	0.000090,	0.000082,	0.000094,	308.425389
14898,	0.000094,	0.000082,	0.000094,	308.423523
14899,	0.000098,	0.000082,	0.000094,	308.422560
14900,	0.000002,	0.000086,	0.000094,	308.422455
14901,	0.000006,	0.000086,	0.000094,	308.423417
14902,	0.000010,	0.000086,	0.000094,	308.425280
14903,	0.000014,	0.000086,	0.000094,	308.427929
14904,	0.000018,	0.000086,	0.000094,	308.431196
14905,	0.000022,	0.000086,	0.000094,	308.434877
14906,	0.000026,	0.000086,	0.000094,	308.438740
14907,	0.000030,	0.000086,	0.000094,	308.442543
14908,	0.000034,	0.000086,	0.000094,	308.446048
14909,	0.000038,	0.000086,	0.000094,	308.449032
14910,	0.000042,	0.000086,	0.000094,	308.451309
14911,	0.000046,	0.000086,	0.000094,	308.452736
14912,	0.000050,	0.000086,	0.000094,	308.453221
14913,	0.000054,	0.000086,	0.000094,	308.452736
14914,	0.000058,	0.000086,	0.000094,	308.451309
14915,	0.000062,	0.000086,	0.000094,	308.449032
14916,	0.000066,	0.000086,	0.000094,	308.446048
14917,	0.000070,	0.000086,	0.000094,	308.442543
14918,	0.000074,	0.000086,	0.000094,	308.438740
14919,	0.000078,	0.000086,	0.000094,	308.434877
14920,	0.000082,	0.000086,	0.000094,	308.431196
14921,	0.000086,	0.000086,	0.000094,	308.427929
14922,	0.000090,	0.000086,	0.000094,	308.425280
14923,	0.000094,	0.000086,	0.000094,	308.423417
14924,	0.000098,	0.000086,	0.000094,	308.422455
14925,	0.000002,	0.000090,	0.000094,	308.422381
14926,	0.000006,	0.000090,	0.000094,	308.423342
14927,	0.000010,	0.000090,	0.000094,	308.425204
14928,	0.000014,	0.000090,	0.000094,	308.427850
14929,	0.000018,	0.000090,	0.000094,	308.431114
14930,	0.000022,	0.000090,	0.000094,	308.434792
14931,	0.000026,	0.000090,	0.000094,	308.438652
14932,	0.000030,	0.000090,	0.000094,	308.442452
14933,	0.000034,	0.000090,	0.000094,	308.445953
14934,	0.000038,	0.000090,	0.000094,	308.448935
14935,	0.000042,	0.000090,	0.000094,	308.451211
14936,	0.000046,	0.000090,	0.000094,	308.452636
14937,	0.000050,	0.000090,	0.000094,	308.453121
14938,	0.000054,	0.000090,	0.000094,	308.452636
14939,	0.000058,	0.000090,	0.000094,	308.451211
14940,	0.000062,	0.000090,	0.000094,	308.448935
14941,	0.000066,	0.000090,	0.000094,	308.445953
14942,	0.000070,	0.000090,	0.000094,	308.442452
14943,	0.000074,	0.000090,	0.000094,	308.438652
14944,	0.000078,	0.000090,	0.000094,	308.434792
14945,	0.000082,	0.000090,	0.000094,	308.431114
14946,	0.000086,	0.000090,	0.000094,	308.427850
14947,	0.000090,	0.000090,	0.000094,	308.425204
14948,	0.000094,	0.000090,	0.000094,	308.423342
14949,	0.000098,	0.000090,	0.000094,	308.422381
14950,	0.000002,	0.000094,	0.000094,	308.422342
14951,	0.000006,	0.000094,	0.000094,	308.423303
14952,	0.000010,	0.000094,	0.000094,	308.425164
14953,	0.000014,	0.000094,	0.000094,	308.427809
14954,	0.000018,	0.000094,	0.000094,	308.431072
14955,	0.000022,	0.000094,	0.000094,	308.434748
14956,	0.000026,	0.000094,	0.000094,	308.438607
14957,	0.000030,	0.000094,	0.000094,	308.442405
14958,	0.000034,	0.000094,	0.000094,	308.445905
14959,	0.000038,	0.000094,	0.000094,	308.448885
14960,	0.000042,	0.000094,	0.000094,	308.451159
14961,	0.000046,	0.000094,	0.000094,	308.452584
14962,	0.000050,	0.000094,	0.000094,	308.453069
14963,	0.000054,	0.000094,	0.000094,	308.452584
14964,	0.000058,	0.000094,	0.000094,	308.451159
14965,	0.000062,	0.000094,	0.000094,	308.448885
14966,	0.000066,	0.000094,	0.000094,	308.445905
14967,	0.000070,	0.000094,	0.000094,	308.442405
14968,	0.000074,	0.000094,	0.000094,	308.438607
14969,	0.000078,	0.000094,	0.000094,	308.434748
14970,	0.000082,	0.000094,	0.000094,	308.431072
14971,	0.000086,	0.000094,	0.000094,	308.427809
14972,	0.000090,	0.000094,	0.000094,	308.425164
14973,	0.000094,	0.000094,	0.000094,	308.423303
14974,	0.000098,	0.000094,	0.000094,	308.422342
14975,	0.000002,	0.000098,	0.000094,	308.422342
14976,	0.000006,	0.000098,	0.000094,	308.423303
14977,	0.000010,	0.000098,	0.000094,	308.425164
14978,	0.000014,	0.000098,	0.000094,	308.427809
14979,	0.000018,	0.000098,	0.000094,	308.431072
14980,	0.000022,	0.000098,	0.000094,	308.434748
14981,	0.000026,	0.000098,	0.000094,	308.438606
14982,	0.000030,	0.000098,	0.000094,	308.442405
14983,	0.000034,	0.000098,	0.000094,	308.445904
14984,	0.000038,	0.000098,	0.000094,	308.448885
14985,	0.000042,	0.000098,	0.000094,	308.451159
14986,	0.000046,	0.000098,	0.000094,	308.452584
14987,	0.000050,	0.000098,	0.000094,	308.453069
14988,	0.000054,	0.000098,	0.000094,	308.452584
14989,	0.000058,	0.000098,	0.000094,	308.451159
14990,	0.000062,	0.000098,	0.000094,	308.448885
14991,	0.000066,	0.000098,	0.000094,	308.445904
14992,	0.000070,	0.000098,	0.000094,	308.442405
14993,	0.000074,	0.000098,	0.000094,	308.438606
14994,	0.000078,	0.000098,	0.000094,	308.434748
14995,	0.000082,	0.000098,	0.000094,	308.431072
14996,	0.000086,	0.000098,	0.000094,	308.427809
14997,	0.000090,	0.000098,	0.000094,	308.425164
14998,	0.000094,	0.000098,	0.000094,	308.423303
14999,	0.000098,	0.000098,	0.000094,	308.422342
15000,	0.000002,	0.000002,	0.000098,	306.515985
15001,	0.000006,	0.000002,	0.000098,	306.516927
15002,	0.000010,	0.000002,	0.000098,	306.518752
