,x,y,z,scalar,1,1,1,0.5
11093,	0.000074,	0.000074,	0.000070,	316.145694
11094,	0.000078,	0.000074,	0.000070,	316.139237
11095,	0.000082,	0.000074,	0.000070,	316.133102
11096,	0.000086,	0.000074,	0.000070,	316.127671
11097,	0.000090,	0.000074,	0.000070,	316.123276
11098,	0.000094,	0.000074,	0.000070,	316.120186
11099,	0.000098,	0.000074,	0.000070,	316.118586
11100,	0.000002,	0.000078,	0.000070,	316.118438
11101,	0.000006,	0.000078,	0.000070,	316.120013
11102,	0.000010,	0.000078,	0.000070,	316.123079
11103,	0.000014,	0.000078,	0.000070,	316.127450
11104,	0.000018,	0.000078,	0.000070,	316.132860
11105,	0.000022,	0.000078,	0.000070,	316.138978
11106,	0.000026,	0.000078,	0.000070,	316.145423
11107,	0.000030,	0.000078,	0.000070,	316.151793
11108,	0.000034,	0.000078,	0.000070,	316.157684
11109,	0.000038,	0.000078,	0.000070,	316.162720
11110,	0.000042,	0.000078,	0.000070,	316.166576
11111,	0.000046,	0.000078,	0.000070,	316.169000
11112,	0.000050,	0.000078,	0.000070,	316.169834
11113,	0.000054,	0.000078,	0.000070,	316.169023
11114,	0.000058,	0.000078,	0.000070,	316.166620
11115,	0.000062,	0.000078,	0.000070,	316.162784
11116,	0.000066,	0.000078,	0.000070,	316.157762
11117,	0.000070,	0.000078,	0.000070,	316.151881
11118,	0.000074,	0.000078,	0.000070,	316.145516
11119,	0.000078,	0.000078,	0.000070,	316.139069
11120,	0.000082,	0.000078,	0.000070,	316.132944
11121,	0.000086,	0.000078,	0.000070,	316.127521
11122,	0.000090,	0.000078,	0.000070,	316.123133
11123,	0.000094,	0.000078,	0.000070,	316.120047
11124,	0.000098,	0.000078,	0.000070,	316.118450
11125,	0.000002,	0.000082,	0.000070,	316.118329
11126,	0.000006,	0.000082,	0.000070,	316.119901
11127,	0.000010,	0.000082,	0.000070,	316.122963
11128,	0.000014,	0.000082,	0.000070,	316.127328
11129,	0.000018,	0.000082,	0.000070,	316.132731
11130,	0.000022,	0.000082,	0.000070,	316.138840
11131,	0.000026,	0.000082,	0.000070,	316.145277
11132,	0.000030,	0.000082,	0.000070,	316.151638
11133,	0.000034,	0.000082,	0.000070,	316.157522
11134,	0.000038,	0.000082,	0.000070,	316.162551
11135,	0.000042,	0.000082,	0.000070,	316.166402
11136,	0.000046,	0.000082,	0.000070,	316.168824
11137,	0.000050,	0.000082,	0.000070,	316.169657
11138,	0.000054,	0.000082,	0.000070,	316.168848
11139,	0.000058,	0.000082,	0.000070,	316.166450
11140,	0.000062,	0.000082,	0.000070,	316.162619
11141,	0.000066,	0.000082,	0.000070,	316.157605
11142,	0.000070,	0.000082,	0.000070,	316.151732
11143,	0.000074,	0.000082,	0.000070,	316.145375
11144,	0.000078,	0.000082,	0.000070,	316.138936
11145,	0.000082,	0.000082,	0.000070,	316.132820
11146,	0.000086,	0.000082,	0.000070,	316.127403
11147,	0.000090,	0.000082,	0.000070,	316.123020
11148,	0.000094,	0.000082,	0.000070,	316.119937
11149,	0.000098,	0.000082,	0.000070,	316.118342
11150,	0.000002,	0.000086,	0.000070,	316.118257
11151,	0.000006,	0.000086,	0.000070,	316.119827
11152,	0.000010,	0.000086,	0.000070,	316.122885
11153,	0.000014,	0.000086,	0.000070,	316.127246
11154,	0.000018,	0.000086,	0.000070,	316.132644
11155,	0.000022,	0.000086,	0.000070,	316.138747
11156,	0.000026,	0.000086,	0.000070,	316.145177
11157,	0.000030,	0.000086,	0.000070,	316.151533
11158,	0.000034,	0.000086,	0.000070,	316.157411
11159,	0.000038,	0.000086,	0.000070,	316.162436
11160,	0.000042,	0.000086,	0.000070,	316.166284
11161,	0.000046,	0.000086,	0.000070,	316.168704
11162,	0.000050,	0.000086,	0.000070,	316.169537
11163,	0.000054,	0.000086,	0.000070,	316.168730
11164,	0.000058,	0.000086,	0.000070,	316.166334
11165,	0.000062,	0.000086,	0.000070,	316.162508
11166,	0.000066,	0.000086,	0.000070,	316.157499
11167,	0.000070,	0.000086,	0.000070,	316.151632
11168,	0.000074,	0.000086,	0.000070,	316.145281
11169,	0.000078,	0.000086,	0.000070,	316.138849
11170,	0.000082,	0.000086,	0.000070,	316.132737
11171,	0.000086,	0.000086,	0.000070,	316.127325
11172,	0.000090,	0.000086,	0.000070,	316.122946
11173,	0.000094,	0.000086,	0.000070,	316.119865
11174,	0.000098,	0.000086,	0.000070,	316.118270
11175,	0.000002,	0.000090,	0.000070,	316.118225
11176,	0.000006,	0.000090,	0.000070,	316.119793
11177,	0.000010,	0.000090,	0.000070,	316.122850
11178,	0.000014,	0.000090,	0.000070,	316.127208
11179,	0.000018,	0.000090,	0.000070,	316.132603
11180,	0.000022,	0.000090,	0.000070,	316.138704
11181,	0.000026,	0.000090,	0.000070,	316.145131
11182,	0.000030,	0.000090,	0.000070,	316.151484
11183,	0.000034,	0.000090,	0.000070,	316.157360
11184,	0.000038,	0.000090,	0.000070,	316.162383
11185,	0.000042,	0.000090,	0.000070,	316.166230
11186,	0.000046,	0.000090,	0.000070,	316.168649
11187,	0.000050,	0.000090,	0.000070,	316.169483
11188,	0.000054,	0.000090,	0.000070,	316.168677
11189,	0.000058,	0.000090,	0.000070,	316.166284
11190,	0.000062,	0.000090,	0.000070,	316.162460
11191,	0.000066,	0.000090,	0.000070,	316.157454
11192,	0.000070,	0.000090,	0.000070,	316.151590
11193,	0.000074,	0.000090,	0.000070,	316.145242
11194,	0.000078,	0.000090,	0.000070,	316.138812
11195,	0.000082,	0.000090,	0.000070,	316.132703
11196,	0.000086,	0.000090,	0.000070,	316.127293
11197,	0.000090,	0.000090,	0.000070,	316.122914
11198,	0.000094,	0.000090,	0.000070,	316.119834
11199,	0.000098,	0.000090,	0.000070,	316.118238
11200,	0.000002,	0.000094,	0.000070,	316.118236
11201,	0.000006,	0.000094,	0.000070,	316.119804
11202,	0.000010,	0.000094,	0.000070,	316.122860
11203,	0.000014,	0.000094,	0.000070,	316.127218
11204,	0.000018,	0.000094,	0.000070,	316.132613
11205,	0.000022,	0.000094,	0.000070,	316.138714
11206,	0.000026,	0.000094,	0.000070,	316.145142
11207,	0.000030,	0.000094,	0.000070,	316.151496
11208,	0.000034,	0.000094,	0.000070,	316.157372
11209,	0.000038,	0.000094,	0.000070,	316.162397
11210,	0.000042,	0.000094,	0.000070,	316.166244
11211,	0.000046,	0.000094,	0.000070,	316.168665
11212,	0.000050,	0.000094,	0.000070,	316.169500
11213,	0.000054,	0.000094,	0.000070,	316.168695
11214,	0.000058,	0.000094,	0.000070,	316.166302
11215,	0.000062,	0.000094,	0.000070,	316.162478
11216,	0.000066,	0.000094,	0.000070,	316.157472
11217,	0.000070,	0.000094,	0.000070,	316.151608
11218,	0.000074,	0.000094,	0.000070,	316.145260
11219,	0.000078,	0.000094,	0.000070,	316.138829
11220,	0.000082,	0.000094,	0.000070,	316.132719
11221,	0.000086,	0.000094,	0.000070,	316.127308
11222,	0.000090,	0.000094,	0.000070,	316.122928
11223,	0.000094,	0.000094,	0.000070,	316.119847
11224,	0.000098,	0.000094,	0.000070,	316.118250
11225,	0.000002,	0.000098,	0.000070,	316.118290
11226,	0.000006,	0.000098,	0.000070,	316.119858
11227,	0.000010,	0.000098,	0.000070,	316.122915
11228,	0.000014,	0.000098,	0.000070,	316.127275
11229,	0.000018,	0.000098,	0.000070,	316.132673
11230,	0.000022,	0.000098,	0.000070,	316.138777
11231,	0.000026,	0.000098,	0.000070,	316.145209
11232,	0.000030,	0.000098,	0.000070,	316.151567
11233,	0.000034,	0.000098,	0.000070,	316.157448
11234,	0.000038,	0.000098,	0.000070,	316.162476
11235,	0.000042,	0.000098,	0.000070,	316.166327
11236,	0.000046,	0.000098,	0.000070,	316.168750
11237,	0.000050,	0.000098,	0.000070,	316.169586
11238,	0.000054,	0.000098,	0.000070,	316.168781
11239,	0.000058,	0.000098,	0.000070,	316.166388
11240,	0.000062,	0.000098,	0.000070,	316.162562
11241,	0.000066,	0.000098,	0.000070,	316.157554
11242,	0.000070,	0.000098,	0.000070,	316.151686
11243,	0.000074,	0.000098,	0.000070,	316.145334
11244,	0.000078,	0.000098,	0.000070,	316.138899
11245,	0.000082,	0.000098,	0.000070,	316.132785
11246,	0.000086,	0.000098,	0.000070,	316.127370
11247,	0.000090,	0.000098,	0.000070,	316.122987
11248,	0.000094,	0.000098,	0.000070,	316.119903
11249,	0.000098,	0.000098,	0.000070,	316.118305
11250,	0.000002,	0.000002,	0.000074,	315.870223
11251,	0.000006,	0.000002,	0.000074,	315.871619
11252,	0.000010,	0.000002,	0.000074,	315.874338
11253,	0.000014,	0.000002,	0.000074,	315.878215
11254,	0.000018,	0.000002,	0.000074,	315.883011
11255,	0.000022,	0.000002,	0.000074,	315.888430
11256,	0.000026,	0.000002,	0.000074,	315.894134
11257,	0.000030,	0.000002,	0.000074,	315.899766
11258,	0.000034,	0.000002,	0.000074,	315.904971
11259,	0.000038,	0.000002,	0.000074,	315.909417
11260,	0.000042,	0.000002,	0.000074,	315.912819
11261,	0.000046,	0.000002,	0.000074,	315.914959
11262,	0.000050,	0.000002,	0.000074,	315.915698
11263,	0.000054,	0.000002,	0.000074,	315.914988
11264,	0.000058,	0.000002,	0.000074,	315.912875
11265,	0.000062,	0.000002,	0.000074,	315.909496
11266,	0.000066,	0.000002,	0.000074,	315.905068
11267,	0.000070,	0.000002,	0.000074,	315.899875
11268,	0.000074,	0.000002,	0.000074,	315.894248
11269,	0.000078,	0.000002,	0.000074,	315.888541
11270,	0.000082,	0.000002,	0.000074,	315.883114
11271,	0.000086,	0.000002,	0.000074,	315.878302
11272,	0.000090,	0.000002,	0.000074,	315.874404
11273,	0.000094,	0.000002,	0.000074,	315.871660
11274,	0.000098,	0.000002,	0.000074,	315.870237
11275,	0.000002,	0.000006,	0.000074,	315.870337
11276,	0.000006,	0.000006,	0.000074,	315.871733
11277,	0.000010,	0.000006,	0.000074,	315.874456
11278,	0.000014,	0.000006,	0.000074,	315.878338
11279,	0.000018,	0.000006,	0.000074,	315.883140
11280,	0.000022,	0.000006,	0.000074,	315.888566
11281,	0.000026,	0.000006,	0.000074,	315.894278
11282,	0.000030,	0.000006,	0.000074,	315.899918
11283,	0.000034,	0.000006,	0.000074,	315.905130
11284,	0.000038,	0.000006,	0.000074,	315.909582
11285,	0.000042,	0.000006,	0.000074,	315.912990
11286,	0.000046,	0.000006,	0.000074,	315.915133
11287,	0.000050,	0.000006,	0.000074,	315.915874
11288,	0.000054,	0.000006,	0.000074,	315.915163
11289,	0.000058,	0.000006,	0.000074,	315.913048
11290,	0.000062,	0.000006,	0.000074,	315.909664
11291,	0.000066,	0.000006,	0.000074,	315.905230
11292,	0.000070,	0.000006,	0.000074,	315.900030
11293,	0.000074,	0.000006,	0.000074,	315.894395
11294,	0.000078,	0.000006,	0.000074,	315.888681
11295,	0.000082,	0.000006,	0.000074,	315.883246
11296,	0.000086,	0.000006,	0.000074,	315.878428
11297,	0.000090,	0.000006,	0.000074,	315.874524
11298,	0.000094,	0.000006,	0.000074,	315.871776
11299,	0.000098,	0.000006,	0.000074,	315.870351
11300,	0.000002,	0.000010,	0.000074,	315.870472
11301,	0.000006,	0.000010,	0.000074,	315.871871
11302,	0.000010,	0.000010,	0.000074,	315.874598
11303,	0.000014,	0.000010,	0.000074,	315.878485
11304,	0.000018,	0.000010,	0.000074,	315.883295
11305,	0.000022,	0.000010,	0.000074,	315.888729
11306,	0.000026,	0.000010,	0.000074,	315.894450
11307,	0.000030,	0.000010,	0.000074,	315.900099
11308,	0.000034,	0.000010,	0.000074,	315.905320
11309,	0.000038,	0.000010,	0.000074,	315.909780
11310,	0.000042,	0.000010,	0.000074,	315.913194
11311,	0.000046,	0.000010,	0.000074,	315.915341
11312,	0.000050,	0.000010,	0.000074,	315.916083
11313,	0.000054,	0.000010,	0.000074,	315.915372
11314,	0.000058,	0.000010,	0.000074,	315.913253
11315,	0.000062,	0.000010,	0.000074,	315.909863
11316,	0.000066,	0.000010,	0.000074,	315.905422
11317,	0.000070,	0.000010,	0.000074,	315.900214
11318,	0.000074,	0.000010,	0.000074,	315.894570
11319,	0.000078,	0.000010,	0.000074,	315.888847
11320,	0.000082,	0.000010,	0.000074,	315.883403
11321,	0.000086,	0.000010,	0.000074,	315.878577
11322,	0.000090,	0.000010,	0.000074,	315.874667
11323,	0.000094,	0.000010,	0.000074,	315.871915
11324,	0.000098,	0.000010,	0.000074,	315.870487
11325,	0.000002,	0.000014,	0.000074,	315.870622
11326,	0.000006,	0.000014,	0.000074,	315.872022
11327,	0.000010,	0.000014,	0.000074,	315.874754
11328,	0.000014,	0.000014,	0.000074,	315.878648
11329,	0.000018,	0.000014,	0.000074,	315.883465
11330,	0.000022,	0.000014,	0.000074,	315.888909
11331,	0.000026,	0.000014,	0.000074,	315.894640
11332,	0.000030,	0.000014,	0.000074,	315.900299
11333,	0.000034,	0.000014,	0.000074,	315.905529
11334,	0.000038,	0.000014,	0.000074,	315.909997
11335,	0.000042,	0.000014,	0.000074,	315.913417
11336,	0.000046,	0.000014,	0.000074,	315.915568
11337,	0.000050,	0.000014,	0.000074,	315.916312
11338,	0.000054,	0.000014,	0.000074,	315.915599
11339,	0.000058,	0.000014,	0.000074,	315.913476
11340,	0.000062,	0.000014,	0.000074,	315.910081
11341,	0.000066,	0.000014,	0.000074,	315.905632
11342,	0.000070,	0.000014,	0.000074,	315.900415
11343,	0.000074,	0.000014,	0.000074,	315.894761
11344,	0.000078,	0.000014,	0.000074,	315.889028
11345,	0.000082,	0.000014,	0.000074,	315.883574
11346,	0.000086,	0.000014,	0.000074,	315.878740
11347,	0.000090,	0.000014,	0.000074,	315.874824
11348,	0.000094,	0.000014,	0.000074,	315.872066
11349,	0.000098,	0.000014,	0.000074,	315.870637
11350,	0.000002,	0.000018,	0.000074,	315.870775
11351,	0.000006,	0.000018,	0.000074,	315.872178
11352,	0.000010,	0.000018,	0.000074,	315.874914
11353,	0.000014,	0.000018,	0.000074,	315.878815
11354,	0.000018,	0.000018,	0.000074,	315.883641
11355,	0.000022,	0.000018,	0.000074,	315.889094
11356,	0.000026,	0.000018,	0.000074,	315.894835
11357,	0.000030,	0.000018,	0.000074,	315.900504
11358,	0.000034,	0.000018,	0.000074,	315.905743
11359,	0.000038,	0.000018,	0.000074,	315.910219
11360,	0.000042,	0.000018,	0.000074,	315.913645
11361,	0.000046,	0.000018,	0.000074,	315.915800
11362,	0.000050,	0.000018,	0.000074,	315.916545
11363,	0.000054,	0.000018,	0.000074,	315.915830
11364,	0.000058,	0.000018,	0.000074,	315.913704
11365,	0.000062,	0.000018,	0.000074,	315.910303
11366,	0.000066,	0.000018,	0.000074,	315.905846
11367,	0.000070,	0.000018,	0.000074,	315.900619
11368,	0.000074,	0.000018,	0.000074,	315.894955
11369,	0.000078,	0.000018,	0.000074,	315.889212
11370,	0.000082,	0.000018,	0.000074,	315.883749
11371,	0.000086,	0.000018,	0.000074,	315.878907
11372,	0.000090,	0.000018,	0.000074,	315.874984
11373,	0.000094,	0.000018,	0.000074,	315.872222
11374,	0.000098,	0.000018,	0.000074,	315.870790
11375,	0.000002,	0.000022,	0.000074,	315.870922
11376,	0.000006,	0.000022,	0.000074,	315.872328
11377,	0.000010,	0.000022,	0.000074,	315.875068
11378,	0.000014,	0.000022,	0.000074,	315.878975
11379,	0.000018,	0.000022,	0.000074,	315.883809
11380,	0.000022,	0.000022,	0.000074,	315.889271
11381,	0.000026,	0.000022,	0.000074,	315.895022
11382,	0.000030,	0.000022,	0.000074,	315.900700
11383,	0.000034,	0.000022,	0.000074,	315.905948
11384,	0.000038,	0.000022,	0.000074,	315.910431
11385,	0.000042,	0.000022,	0.000074,	315.913863
11386,	0.000046,	0.000022,	0.000074,	315.916021
11387,	0.000050,	0.000022,	0.000074,	315.916767
11388,	0.000054,	0.000022,	0.000074,	315.916051
11389,	0.000058,	0.000022,	0.000074,	315.913921
11390,	0.000062,	0.000022,	0.000074,	315.910514
11391,	0.000066,	0.000022,	0.000074,	315.906049
11392,	0.000070,	0.000022,	0.000074,	315.900814
11393,	0.000074,	0.000022,	0.000074,	315.895140
11394,	0.000078,	0.000022,	0.000074,	315.889388
11395,	0.000082,	0.000022,	0.000074,	315.883916
11396,	0.000086,	0.000022,	0.000074,	315.879066
11397,	0.000090,	0.000022,	0.000074,	315.875137
11398,	0.000094,	0.000022,	0.000074,	315.872371
11399,	0.000098,	0.000022,	0.000074,	315.870937
11400,	0.000002,	0.000026,	0.000074,	315.871054
11401,	0.000006,	0.000026,	0.000074,	315.872462
11402,	0.000010,	0.000026,	0.000074,	315.875207
11403,	0.000014,	0.000026,	0.000074,	315.879120
11404,	0.000018,	0.000026,	0.000074,	315.883961
11405,	0.000022,	0.000026,	0.000074,	315.889431
11406,	0.000026,	0.000026,	0.000074,	315.895190
11407,	0.000030,	0.000026,	0.000074,	315.900876
11408,	0.000034,	0.000026,	0.000074,	315.906132
11409,	0.000038,	0.000026,	0.000074,	315.910621
11410,	0.000042,	0.000026,	0.000074,	315.914058
11411,	0.000046,	0.000026,	0.000074,	315.916219
11412,	0.000050,	0.000026,	0.000074,	315.916965
11413,	0.000054,	0.000026,	0.000074,	315.916248
11414,	0.000058,	0.000026,	0.000074,	315.914114
11415,	0.000062,	0.000026,	0.000074,	315.910702
11416,	0.000066,	0.000026,	0.000074,	315.906230
11417,	0.000070,	0.000026,	0.000074,	315.900987
11418,	0.000074,	0.000026,	0.000074,	315.895305
11419,	0.000078,	0.000026,	0.000074,	315.889545
11420,	0.000082,	0.000026,	0.000074,	315.884065
11421,	0.000086,	0.000026,	0.000074,	315.879208
11422,	0.000090,	0.000026,	0.000074,	315.875274
11423,	0.000094,	0.000026,	0.000074,	315.872504
11424,	0.000098,	0.000026,	0.000074,	315.871069
11425,	0.000002,	0.000030,	0.000074,	315.871164
11426,	0.000006,	0.000030,	0.000074,	315.872574
11427,	0.000010,	0.000030,	0.000074,	315.875322
11428,	0.000014,	0.000030,	0.000074,	315.879240
11429,	0.000018,	0.000030,	0.000074,	315.884087
11430,	0.000022,	0.000030,	0.000074,	315.889563
11431,	0.000026,	0.000030,	0.000074,	315.895329
11432,	0.000030,	0.000030,	0.000074,	315.901022
11433,	0.000034,	0.000030,	0.000074,	315.906283
11434,	0.000038,	0.000030,	0.000074,	315.910778
11435,	0.000042,	0.000030,	0.000074,	315.914218
11436,	0.000046,	0.000030,	0.000074,	315.916381
11437,	0.000050,	0.000030,	0.000074,	315.917128
11438,	0.000054,	0.000030,	0.000074,	315.916409
11439,	0.000058,	0.000030,	0.000074,	315.914272
11440,	0.000062,	0.000030,	0.000074,	315.910855
11441,	0.000066,	0.000030,	0.000074,	315.906378
11442,	0.000070,	0.000030,	0.000074,	315.901129
11443,	0.000074,	0.000030,	0.000074,	315.895440
11444,	0.000078,	0.000030,	0.000074,	315.889673
11445,	0.000082,	0.000030,	0.000074,	315.884187
11446,	0.000086,	0.000030,	0.000074,	315.879325
11447,	0.000090,	0.000030,	0.000074,	315.875387
11448,	0.000094,	0.000030,	0.000074,	315.872614
11449,	0.000098,	0.000030,	0.000074,	315.871177
11450,	0.000002,	0.000034,	0.000074,	315.871243
11451,	0.000006,	0.000034,	0.000074,	315.872655
11452,	0.000010,	0.000034,	0.000074,	315.875406
11453,	0.000014,	0.000034,	0.000074,	315.879328
11454,	0.000018,	0.000034,	0.000074,	315.884179
11455,	0.000022,	0.000034,	0.000074,	315.889660
11456,	0.000026,	0.000034,	0.000074,	315.895430
11457,	0.000030,	0.000034,	0.000074,	315.901128
11458,	0.000034,	0.000034,	0.000074,	315.906394
11459,	0.000038,	0.000034,	0.000074,	315.910892
11460,	0.000042,	0.000034,	0.000074,	315.914334
11461,	0.000046,	0.000034,	0.000074,	315.916499
11462,	0.000050,	0.000034,	0.000074,	315.917245
11463,	0.000054,	0.000034,	0.000074,	315.916526
11464,	0.000058,	0.000034,	0.000074,	315.914386
11465,	0.000062,	0.000034,	0.000074,	315.910966
11466,	0.000066,	0.000034,	0.000074,	315.906485
11467,	0.000070,	0.000034,	0.000074,	315.901230
11468,	0.000074,	0.000034,	0.000074,	315.895537
11469,	0.000078,	0.000034,	0.000074,	315.889765
11470,	0.000082,	0.000034,	0.000074,	315.884275
11471,	0.000086,	0.000034,	0.000074,	315.879409
11472,	0.000090,	0.000034,	0.000074,	315.875468
11473,	0.000094,	0.000034,	0.000074,	315.872694
11474,	0.000098,	0.000034,	0.000074,	315.871256
11475,	0.000002,	0.000038,	0.000074,	315.871288
11476,	0.000006,	0.000038,	0.000074,	315.872702
11477,	0.000010,	0.000038,	0.000074,	315.875454
11478,	0.000014,	0.000038,	0.000074,	315.879378
11479,	0.000018,	0.000038,	0.000074,	315.884232
11480,	0.000022,	0.000038,	0.000074,	315.889716
11481,	0.000026,	0.000038,	0.000074,	315.895489
11482,	0.000030,	0.000038,	0.000074,	315.901189
11483,	0.000034,	0.000038,	0.000074,	315.906457
11484,	0.000038,	0.000038,	0.000074,	315.910957
11485,	0.000042,	0.000038,	0.000074,	315.914400
11486,	0.000046,	0.000038,	0.000074,	315.916565
11487,	0.000050,	0.000038,	0.000074,	315.917312
11488,	0.000054,	0.000038,	0.000074,	315.916591
11489,	0.000058,	0.000038,	0.000074,	315.914450
11490,	0.000062,	0.000038,	0.000074,	315.911027
11491,	0.000066,	0.000038,	0.000074,	315.906544
11492,	0.000070,	0.000038,	0.000074,	315.901287
11493,	0.000074,	0.000038,	0.000074,	315.895591
11494,	0.000078,	0.000038,	0.000074,	315.889816
11495,	0.000082,	0.000038,	0.000074,	315.884324
11496,	0.000086,	0.000038,	0.000074,	315.879456
11497,	0.000090,	0.000038,	0.000074,	315.875514
11498,	0.000094,	0.000038,	0.000074,	315.872739
11499,	0.000098,	0.000038,	0.000074,	315.871301
11500,	0.000002,	0.000042,	0.000074,	315.871296
11501,	0.000006,	0.000042,	0.000074,	315.872710
11502,	0.000010,	0.000042,	0.000074,	315.875464
11503,	0.000014,	0.000042,	0.000074,	315.879388
11504,	0.000018,	0.000042,	0.000074,	315.884243
11505,	0.000022,	0.000042,	0.000074,	315.889728
11506,	0.000026,	0.000042,	0.000074,	315.895501
11507,	0.000030,	0.000042,	0.000074,	315.901202
11508,	0.000034,	0.000042,	0.000074,	315.906470
11509,	0.000038,	0.000042,	0.000074,	315.910970
11510,	0.000042,	0.000042,	0.000074,	315.914413
11511,	0.000046,	0.000042,	0.000074,	315.916577
11512,	0.000050,	0.000042,	0.000074,	315.917323
11513,	0.000054,	0.000042,	0.000074,	315.916601
11514,	0.000058,	0.000042,	0.000074,	315.914460
11515,	0.000062,	0.000042,	0.000074,	315.911036
11516,	0.000066,	0.000042,	0.000074,	315.906552
11517,	0.000070,	0.000042,	0.000074,	315.901294
11518,	0.000074,	0.000042,	0.000074,	315.895598
11519,	0.000078,	0.000042,	0.000074,	315.889823
11520,	0.000082,	0.000042,	0.000074,	315.884330
11521,	0.000086,	0.000042,	0.000074,	315.879463
11522,	0.000090,	0.000042,	0.000074,	315.875520
11523,	0.000094,	0.000042,	0.000074,	315.872746
11524,	0.000098,	0.000042,	0.000074,	315.871309
11525,	0.000002,	0.000046,	0.000074,	315.871267
11526,	0.000006,	0.000046,	0.000074,	315.872681
11527,	0.000010,	0.000046,	0.000074,	315.875434
11528,	0.000014,	0.000046,	0.000074,	315.879358
11529,	0.000018,	0.000046,	0.000074,	315.884212
11530,	0.000022,	0.000046,	0.000074,	315.889695
11531,	0.000026,	0.000046,	0.000074,	315.895467
11532,	0.000030,	0.000046,	0.000074,	315.901166
11533,	0.000034,	0.000046,	0.000074,	315.906431
11534,	0.000038,	0.000046,	0.000074,	315.910929
11535,	0.000042,	0.000046,	0.000074,	315.914371
11536,	0.000046,	0.000046,	0.000074,	315.916534
11537,	0.000050,	0.000046,	0.000074,	315.917279
11538,	0.000054,	0.000046,	0.000074,	315.916557
11539,	0.000058,	0.000046,	0.000074,	315.914415
11540,	0.000062,	0.000046,	0.000074,	315.910992
11541,	0.000066,	0.000046,	0.000074,	315.906509
11542,	0.000070,	0.000046,	0.000074,	315.901253
11543,	0.000074,	0.000046,	0.000074,	315.895558
11544,	0.000078,	0.000046,	0.000074,	315.889785
11545,	0.000082,	0.000046,	0.000074,	315.884295
11546,	0.000086,	0.000046,	0.000074,	315.879429
11547,	0.000090,	0.000046,	0.000074,	315.875488
11548,	0.000094,	0.000046,	0.000074,	315.872715
11549,	0.000098,	0.000046,	0.000074,	315.871279
11550,	0.000002,	0.000050,	0.000074,	315.871202
11551,	0.000006,	0.000050,	0.000074,	315.872616
11552,	0.000010,	0.000050,	0.000074,	315.875368
11553,	0.000014,	0.000050,	0.000074,	315.879289
11554,	0.000018,	0.000050,	0.000074,	315.884140
11555,	0.000022,	0.000050,	0.000074,	315.889619
11556,	0.000026,	0.000050,	0.000074,	315.895387
11557,	0.000030,	0.000050,	0.000074,	315.901082
11558,	0.000034,	0.000050,	0.000074,	315.906344
11559,	0.000038,	0.000050,	0.000074,	315.910839
11560,	0.000042,	0.000050,	0.000074,	315.914278
11561,	0.000046,	0.000050,	0.000074,	315.916439
11562,	0.000050,	0.000050,	0.000074,	315.917182
11563,	0.000054,	0.000050,	0.000074,	315.916461
11564,	0.000058,	0.000050,	0.000074,	315.914320
11565,	0.000062,	0.000050,	0.000074,	315.910899
11566,	0.000066,	0.000050,	0.000074,	315.906418
11567,	0.000070,	0.000050,	0.000074,	315.901165
11568,	0.000074,	0.000050,	0.000074,	315.895475
11569,	0.000078,	0.000050,	0.000074,	315.889705
11570,	0.000082,	0.000050,	0.000074,	315.884219
11571,	0.000086,	0.000050,	0.000074,	315.879356
11572,	0.000090,	0.000050,	0.000074,	315.875419
11573,	0.000094,	0.000050,	0.000074,	315.872648
11574,	0.000098,	0.000050,	0.000074,	315.871213
11575,	0.000002,	0.000054,	0.000074,	315.871106
11576,	0.000006,	0.000054,	0.000074,	315.872518
11577,	0.000010,	0.000054,	0.000074,	315.875268
11578,	0.000014,	0.000054,	0.000074,	315.879186
11579,	0.000018,	0.000054,	0.000074,	315.884032
11580,	0.000022,	0.000054,	0.000074,	315.889506
11581,	0.000026,	0.000054,	0.000074,	315.895268
11582,	0.000030,	0.000054,	0.000074,	315.900957
11583,	0.000034,	0.000054,	0.000074,	315.906213
11584,	0.000038,	0.000054,	0.000074,	315.910703
11585,	0.000042,	0.000054,	0.000074,	315.914138
11586,	0.000046,	0.000054,	0.000074,	315.916296
11587,	0.000050,	0.000054,	0.000074,	315.917039
11588,	0.000054,	0.000054,	0.000074,	315.916317
11589,	0.000058,	0.000054,	0.000074,	315.914178
11590,	0.000062,	0.000054,	0.000074,	315.910760
11591,	0.000066,	0.000054,	0.000074,	315.906284
11592,	0.000070,	0.000054,	0.000074,	315.901037
11593,	0.000074,	0.000054,	0.000074,	315.895351
11594,	0.000078,	0.000054,	0.000074,	315.889588
11595,	0.000082,	0.000054,	0.000074,	315.884107
11596,	0.000086,	0.000054,	0.000074,	315.879250
11597,	0.000090,	0.000054,	0.000074,	315.875317
11598,	0.000094,	0.000054,	0.000074,	315.872549
11599,	0.000098,	0.000054,	0.000074,	315.871116
11600,	0.000002,	0.000058,	0.000074,	315.870983
11601,	0.000006,	0.000058,	0.000074,	315.872394
11602,	0.000010,	0.000058,	0.000074,	315.875140
11603,	0.000014,	0.000058,	0.000074,	315.879054
11604,	0.000018,	0.000058,	0.000074,	315.883893
11605,	0.000022,	0.000058,	0.000074,	315.889361
11606,	0.000026,	0.000058,	0.000074,	315.895115
11607,	0.000030,	0.000058,	0.000074,	315.900797
11608,	0.000034,	0.000058,	0.000074,	315.906046
11609,	0.000038,	0.000058,	0.000074,	315.910530
