,x,y,z,scalar,1,1,1,0.5
11211,	0.000046,	0.000094,	0.000070,	312.956309
11212,	0.000050,	0.000094,	0.000070,	312.957173
11213,	0.000054,	0.000094,	0.000070,	312.956365
11214,	0.000058,	0.000094,	0.000070,	312.953937
11215,	0.000062,	0.000094,	0.000070,	312.950050
11216,	0.000066,	0.000094,	0.000070,	312.944954
11217,	0.000070,	0.000094,	0.000070,	312.938980
11218,	0.000074,	0.000094,	0.000070,	312.932508
11219,	0.000078,	0.000094,	0.000070,	312.925949
11220,	0.000082,	0.000094,	0.000070,	312.919713
11221,	0.000086,	0.000094,	0.000070,	312.914186
11222,	0.000090,	0.000094,	0.000070,	312.909709
11223,	0.000094,	0.000094,	0.000070,	312.906555
11224,	0.000098,	0.000094,	0.000070,	312.904915
11225,	0.000002,	0.000098,	0.000070,	312.904926
11226,	0.000006,	0.000098,	0.000070,	312.906513
11227,	0.000010,	0.000098,	0.000070,	312.909621
11228,	0.000014,	0.000098,	0.000070,	312.914059
11229,	0.000018,	0.000098,	0.000070,	312.919558
11230,	0.000022,	0.000098,	0.000070,	312.925779
11231,	0.000026,	0.000098,	0.000070,	312.932336
11232,	0.000030,	0.000098,	0.000070,	312.938820
11233,	0.000034,	0.000098,	0.000070,	312.944821
11234,	0.000038,	0.000098,	0.000070,	312.949954
11235,	0.000042,	0.000098,	0.000070,	312.953889
11236,	0.000046,	0.000098,	0.000070,	312.956371
11237,	0.000050,	0.000098,	0.000070,	312.957236
11238,	0.000054,	0.000098,	0.000070,	312.956429
11239,	0.000058,	0.000098,	0.000070,	312.954001
11240,	0.000062,	0.000098,	0.000070,	312.950112
11241,	0.000066,	0.000098,	0.000070,	312.945015
11242,	0.000070,	0.000098,	0.000070,	312.939038
11243,	0.000074,	0.000098,	0.000070,	312.932564
11244,	0.000078,	0.000098,	0.000070,	312.926002
11245,	0.000082,	0.000098,	0.000070,	312.919762
11246,	0.000086,	0.000098,	0.000070,	312.914232
11247,	0.000090,	0.000098,	0.000070,	312.909752
11248,	0.000094,	0.000098,	0.000070,	312.906596
11249,	0.000098,	0.000098,	0.000070,	312.904954
11250,	0.000002,	0.000002,	0.000074,	312.657015
11251,	0.000006,	0.000002,	0.000074,	312.658429
11252,	0.000010,	0.000002,	0.000074,	312.661195
11253,	0.000014,	0.000002,	0.000074,	312.665144
11254,	0.000018,	0.000002,	0.000074,	312.670033
11255,	0.000022,	0.000002,	0.000074,	312.675559
11256,	0.000026,	0.000002,	0.000074,	312.681378
11257,	0.000030,	0.000002,	0.000074,	312.687126
11258,	0.000034,	0.000002,	0.000074,	312.692440
11259,	0.000038,	0.000002,	0.000074,	312.696983
11260,	0.000042,	0.000002,	0.000074,	312.700462
11261,	0.000046,	0.000002,	0.000074,	312.702656
11262,	0.000050,	0.000002,	0.000074,	312.703420
11263,	0.000054,	0.000002,	0.000074,	312.702707
11264,	0.000058,	0.000002,	0.000074,	312.700563
11265,	0.000062,	0.000002,	0.000074,	312.697125
11266,	0.000066,	0.000002,	0.000074,	312.692615
11267,	0.000070,	0.000002,	0.000074,	312.687322
11268,	0.000074,	0.000002,	0.000074,	312.681583
11269,	0.000078,	0.000002,	0.000074,	312.675759
11270,	0.000082,	0.000002,	0.000074,	312.670217
11271,	0.000086,	0.000002,	0.000074,	312.665300
11272,	0.000090,	0.000002,	0.000074,	312.661314
11273,	0.000094,	0.000002,	0.000074,	312.658503
11274,	0.000098,	0.000002,	0.000074,	312.657040
11275,	0.000002,	0.000006,	0.000074,	312.657140
11276,	0.000006,	0.000006,	0.000074,	312.658555
11277,	0.000010,	0.000006,	0.000074,	312.661325
11278,	0.000014,	0.000006,	0.000074,	312.665279
11279,	0.000018,	0.000006,	0.000074,	312.670175
11280,	0.000022,	0.000006,	0.000074,	312.675708
11281,	0.000026,	0.000006,	0.000074,	312.681536
11282,	0.000030,	0.000006,	0.000074,	312.687293
11283,	0.000034,	0.000006,	0.000074,	312.692615
11284,	0.000038,	0.000006,	0.000074,	312.697164
11285,	0.000042,	0.000006,	0.000074,	312.700649
11286,	0.000046,	0.000006,	0.000074,	312.702846
11287,	0.000050,	0.000006,	0.000074,	312.703613
11288,	0.000054,	0.000006,	0.000074,	312.702899
11289,	0.000058,	0.000006,	0.000074,	312.700751
11290,	0.000062,	0.000006,	0.000074,	312.697309
11291,	0.000066,	0.000006,	0.000074,	312.692793
11292,	0.000070,	0.000006,	0.000074,	312.687492
11293,	0.000074,	0.000006,	0.000074,	312.681744
11294,	0.000078,	0.000006,	0.000074,	312.675912
11295,	0.000082,	0.000006,	0.000074,	312.670362
11296,	0.000086,	0.000006,	0.000074,	312.665438
11297,	0.000090,	0.000006,	0.000074,	312.661446
11298,	0.000094,	0.000006,	0.000074,	312.658631
11299,	0.000098,	0.000006,	0.000074,	312.657166
11300,	0.000002,	0.000010,	0.000074,	312.657300
11301,	0.000006,	0.000010,	0.000074,	312.658717
11302,	0.000010,	0.000010,	0.000074,	312.661492
11303,	0.000014,	0.000010,	0.000074,	312.665453
11304,	0.000018,	0.000010,	0.000074,	312.670357
11305,	0.000022,	0.000010,	0.000074,	312.675900
11306,	0.000026,	0.000010,	0.000074,	312.681739
11307,	0.000030,	0.000010,	0.000074,	312.687506
11308,	0.000034,	0.000010,	0.000074,	312.692838
11309,	0.000038,	0.000010,	0.000074,	312.697396
11310,	0.000042,	0.000010,	0.000074,	312.700887
11311,	0.000046,	0.000010,	0.000074,	312.703089
11312,	0.000050,	0.000010,	0.000074,	312.703856
11313,	0.000054,	0.000010,	0.000074,	312.703142
11314,	0.000058,	0.000010,	0.000074,	312.700990
11315,	0.000062,	0.000010,	0.000074,	312.697541
11316,	0.000066,	0.000010,	0.000074,	312.693016
11317,	0.000070,	0.000010,	0.000074,	312.687706
11318,	0.000074,	0.000010,	0.000074,	312.681948
11319,	0.000078,	0.000010,	0.000074,	312.676106
11320,	0.000082,	0.000010,	0.000074,	312.670545
11321,	0.000086,	0.000010,	0.000074,	312.665612
11322,	0.000090,	0.000010,	0.000074,	312.661613
11323,	0.000094,	0.000010,	0.000074,	312.658793
11324,	0.000098,	0.000010,	0.000074,	312.657325
11325,	0.000002,	0.000014,	0.000074,	312.657483
11326,	0.000006,	0.000014,	0.000074,	312.658904
11327,	0.000010,	0.000014,	0.000074,	312.661684
11328,	0.000014,	0.000014,	0.000074,	312.665653
11329,	0.000018,	0.000014,	0.000074,	312.670567
11330,	0.000022,	0.000014,	0.000074,	312.676122
11331,	0.000026,	0.000014,	0.000074,	312.681972
11332,	0.000030,	0.000014,	0.000074,	312.687751
11333,	0.000034,	0.000014,	0.000074,	312.693094
11334,	0.000038,	0.000014,	0.000074,	312.697662
11335,	0.000042,	0.000014,	0.000074,	312.701161
11336,	0.000046,	0.000014,	0.000074,	312.703366
11337,	0.000050,	0.000014,	0.000074,	312.704135
11338,	0.000054,	0.000014,	0.000074,	312.703419
11339,	0.000058,	0.000014,	0.000074,	312.701263
11340,	0.000062,	0.000014,	0.000074,	312.697806
11341,	0.000066,	0.000014,	0.000074,	312.693272
11342,	0.000070,	0.000014,	0.000074,	312.687951
11343,	0.000074,	0.000014,	0.000074,	312.682180
11344,	0.000078,	0.000014,	0.000074,	312.676326
11345,	0.000082,	0.000014,	0.000074,	312.670754
11346,	0.000086,	0.000014,	0.000074,	312.665812
11347,	0.000090,	0.000014,	0.000074,	312.661805
11348,	0.000094,	0.000014,	0.000074,	312.658979
11349,	0.000098,	0.000014,	0.000074,	312.657509
11350,	0.000002,	0.000018,	0.000074,	312.657680
11351,	0.000006,	0.000018,	0.000074,	312.659104
11352,	0.000010,	0.000018,	0.000074,	312.661890
11353,	0.000014,	0.000018,	0.000074,	312.665868
11354,	0.000018,	0.000018,	0.000074,	312.670793
11355,	0.000022,	0.000018,	0.000074,	312.676360
11356,	0.000026,	0.000018,	0.000074,	312.682222
11357,	0.000030,	0.000018,	0.000074,	312.688014
11358,	0.000034,	0.000018,	0.000074,	312.693368
11359,	0.000038,	0.000018,	0.000074,	312.697945
11360,	0.000042,	0.000018,	0.000074,	312.701451
11361,	0.000046,	0.000018,	0.000074,	312.703661
11362,	0.000050,	0.000018,	0.000074,	312.704432
11363,	0.000054,	0.000018,	0.000074,	312.703713
11364,	0.000058,	0.000018,	0.000074,	312.701552
11365,	0.000062,	0.000018,	0.000074,	312.698087
11366,	0.000066,	0.000018,	0.000074,	312.693543
11367,	0.000070,	0.000018,	0.000074,	312.688209
11368,	0.000074,	0.000018,	0.000074,	312.682427
11369,	0.000078,	0.000018,	0.000074,	312.676560
11370,	0.000082,	0.000018,	0.000074,	312.670976
11371,	0.000086,	0.000018,	0.000074,	312.666024
11372,	0.000090,	0.000018,	0.000074,	312.662009
11373,	0.000094,	0.000018,	0.000074,	312.659178
11374,	0.000098,	0.000018,	0.000074,	312.657705
11375,	0.000002,	0.000022,	0.000074,	312.657876
11376,	0.000006,	0.000022,	0.000074,	312.659304
11377,	0.000010,	0.000022,	0.000074,	312.662097
11378,	0.000014,	0.000022,	0.000074,	312.666084
11379,	0.000018,	0.000022,	0.000074,	312.671019
11380,	0.000022,	0.000022,	0.000074,	312.676598
11381,	0.000026,	0.000022,	0.000074,	312.682473
11382,	0.000030,	0.000022,	0.000074,	312.688277
11383,	0.000034,	0.000022,	0.000074,	312.693643
11384,	0.000038,	0.000022,	0.000074,	312.698229
11385,	0.000042,	0.000022,	0.000074,	312.701742
11386,	0.000046,	0.000022,	0.000074,	312.703956
11387,	0.000050,	0.000022,	0.000074,	312.704727
11388,	0.000054,	0.000022,	0.000074,	312.704006
11389,	0.000058,	0.000022,	0.000074,	312.701839
11390,	0.000062,	0.000022,	0.000074,	312.698367
11391,	0.000066,	0.000022,	0.000074,	312.693812
11392,	0.000070,	0.000022,	0.000074,	312.688467
11393,	0.000074,	0.000022,	0.000074,	312.682672
11394,	0.000078,	0.000022,	0.000074,	312.676793
11395,	0.000082,	0.000022,	0.000074,	312.671198
11396,	0.000086,	0.000022,	0.000074,	312.666235
11397,	0.000090,	0.000022,	0.000074,	312.662212
11398,	0.000094,	0.000022,	0.000074,	312.659376
11399,	0.000098,	0.000022,	0.000074,	312.657901
11400,	0.000002,	0.000026,	0.000074,	312.658061
11401,	0.000006,	0.000026,	0.000074,	312.659493
11402,	0.000010,	0.000026,	0.000074,	312.662292
11403,	0.000014,	0.000026,	0.000074,	312.666287
11404,	0.000018,	0.000026,	0.000074,	312.671232
11405,	0.000022,	0.000026,	0.000074,	312.676823
11406,	0.000026,	0.000026,	0.000074,	312.682710
11407,	0.000030,	0.000026,	0.000074,	312.688525
11408,	0.000034,	0.000026,	0.000074,	312.693901
11409,	0.000038,	0.000026,	0.000074,	312.698496
11410,	0.000042,	0.000026,	0.000074,	312.702015
11411,	0.000046,	0.000026,	0.000074,	312.704233
11412,	0.000050,	0.000026,	0.000074,	312.705004
11413,	0.000054,	0.000026,	0.000074,	312.704281
11414,	0.000058,	0.000026,	0.000074,	312.702108
11415,	0.000062,	0.000026,	0.000074,	312.698628
11416,	0.000066,	0.000026,	0.000074,	312.694063
11417,	0.000070,	0.000026,	0.000074,	312.688707
11418,	0.000074,	0.000026,	0.000074,	312.682901
11419,	0.000078,	0.000026,	0.000074,	312.677010
11420,	0.000082,	0.000026,	0.000074,	312.671405
11421,	0.000086,	0.000026,	0.000074,	312.666433
11422,	0.000090,	0.000026,	0.000074,	312.662403
11423,	0.000094,	0.000026,	0.000074,	312.659562
11424,	0.000098,	0.000026,	0.000074,	312.658085
11425,	0.000002,	0.000030,	0.000074,	312.658223
11426,	0.000006,	0.000030,	0.000074,	312.659658
11427,	0.000010,	0.000030,	0.000074,	312.662463
11428,	0.000014,	0.000030,	0.000074,	312.666465
11429,	0.000018,	0.000030,	0.000074,	312.671420
11430,	0.000022,	0.000030,	0.000074,	312.677020
11431,	0.000026,	0.000030,	0.000074,	312.682917
11432,	0.000030,	0.000030,	0.000074,	312.688742
11433,	0.000034,	0.000030,	0.000074,	312.694127
11434,	0.000038,	0.000030,	0.000074,	312.698729
11435,	0.000042,	0.000030,	0.000074,	312.702254
11436,	0.000046,	0.000030,	0.000074,	312.704474
11437,	0.000050,	0.000030,	0.000074,	312.705246
11438,	0.000054,	0.000030,	0.000074,	312.704520
11439,	0.000058,	0.000030,	0.000074,	312.702343
11440,	0.000062,	0.000030,	0.000074,	312.698855
11441,	0.000066,	0.000030,	0.000074,	312.694282
11442,	0.000070,	0.000030,	0.000074,	312.688916
11443,	0.000074,	0.000030,	0.000074,	312.683100
11444,	0.000078,	0.000030,	0.000074,	312.677199
11445,	0.000082,	0.000030,	0.000074,	312.671584
11446,	0.000086,	0.000030,	0.000074,	312.666605
11447,	0.000090,	0.000030,	0.000074,	312.662569
11448,	0.000094,	0.000030,	0.000074,	312.659724
11449,	0.000098,	0.000030,	0.000074,	312.658246
11450,	0.000002,	0.000034,	0.000074,	312.658352
11451,	0.000006,	0.000034,	0.000074,	312.659790
11452,	0.000010,	0.000034,	0.000074,	312.662599
11453,	0.000014,	0.000034,	0.000074,	312.666608
11454,	0.000018,	0.000034,	0.000074,	312.671570
11455,	0.000022,	0.000034,	0.000074,	312.677178
11456,	0.000026,	0.000034,	0.000074,	312.683084
11457,	0.000030,	0.000034,	0.000074,	312.688917
11458,	0.000034,	0.000034,	0.000074,	312.694308
11459,	0.000038,	0.000034,	0.000074,	312.698916
11460,	0.000042,	0.000034,	0.000074,	312.702445
11461,	0.000046,	0.000034,	0.000074,	312.704667
11462,	0.000050,	0.000034,	0.000074,	312.705439
11463,	0.000054,	0.000034,	0.000074,	312.704711
11464,	0.000058,	0.000034,	0.000074,	312.702529
11465,	0.000062,	0.000034,	0.000074,	312.699036
11466,	0.000066,	0.000034,	0.000074,	312.694455
11467,	0.000070,	0.000034,	0.000074,	312.689082
11468,	0.000074,	0.000034,	0.000074,	312.683257
11469,	0.000078,	0.000034,	0.000074,	312.677348
11470,	0.000082,	0.000034,	0.000074,	312.671726
11471,	0.000086,	0.000034,	0.000074,	312.666741
11472,	0.000090,	0.000034,	0.000074,	312.662700
11473,	0.000094,	0.000034,	0.000074,	312.659853
11474,	0.000098,	0.000034,	0.000074,	312.658373
11475,	0.000002,	0.000038,	0.000074,	312.658440
11476,	0.000006,	0.000038,	0.000074,	312.659880
11477,	0.000010,	0.000038,	0.000074,	312.662693
11478,	0.000014,	0.000038,	0.000074,	312.666707
11479,	0.000018,	0.000038,	0.000074,	312.671674
11480,	0.000022,	0.000038,	0.000074,	312.677288
11481,	0.000026,	0.000038,	0.000074,	312.683199
11482,	0.000030,	0.000038,	0.000074,	312.689037
11483,	0.000034,	0.000038,	0.000074,	312.694434
11484,	0.000038,	0.000038,	0.000074,	312.699045
11485,	0.000042,	0.000038,	0.000074,	312.702577
11486,	0.000046,	0.000038,	0.000074,	312.704800
11487,	0.000050,	0.000038,	0.000074,	312.705571
11488,	0.000054,	0.000038,	0.000074,	312.704841
11489,	0.000058,	0.000038,	0.000074,	312.702656
11490,	0.000062,	0.000038,	0.000074,	312.699158
11491,	0.000066,	0.000038,	0.000074,	312.694573
11492,	0.000070,	0.000038,	0.000074,	312.689193
11493,	0.000074,	0.000038,	0.000074,	312.683363
11494,	0.000078,	0.000038,	0.000074,	312.677448
11495,	0.000082,	0.000038,	0.000074,	312.671822
11496,	0.000086,	0.000038,	0.000074,	312.666832
11497,	0.000090,	0.000038,	0.000074,	312.662789
11498,	0.000094,	0.000038,	0.000074,	312.659940
11499,	0.000098,	0.000038,	0.000074,	312.658460
11500,	0.000002,	0.000042,	0.000074,	312.658481
11501,	0.000006,	0.000042,	0.000074,	312.659923
11502,	0.000010,	0.000042,	0.000074,	312.662738
11503,	0.000014,	0.000042,	0.000074,	312.666755
11504,	0.000018,	0.000042,	0.000074,	312.671725
11505,	0.000022,	0.000042,	0.000074,	312.677342
11506,	0.000026,	0.000042,	0.000074,	312.683256
11507,	0.000030,	0.000042,	0.000074,	312.689097
11508,	0.000034,	0.000042,	0.000074,	312.694496
11509,	0.000038,	0.000042,	0.000074,	312.699109
11510,	0.000042,	0.000042,	0.000074,	312.702641
11511,	0.000046,	0.000042,	0.000074,	312.704864
11512,	0.000050,	0.000042,	0.000074,	312.705635
11513,	0.000054,	0.000042,	0.000074,	312.704903
11514,	0.000058,	0.000042,	0.000074,	312.702716
11515,	0.000062,	0.000042,	0.000074,	312.699216
11516,	0.000066,	0.000042,	0.000074,	312.694627
11517,	0.000070,	0.000042,	0.000074,	312.689245
11518,	0.000074,	0.000042,	0.000074,	312.683411
11519,	0.000078,	0.000042,	0.000074,	312.677494
11520,	0.000082,	0.000042,	0.000074,	312.671865
11521,	0.000086,	0.000042,	0.000074,	312.666874
11522,	0.000090,	0.000042,	0.000074,	312.662829
11523,	0.000094,	0.000042,	0.000074,	312.659980
11524,	0.000098,	0.000042,	0.000074,	312.658500
11525,	0.000002,	0.000046,	0.000074,	312.658474
11526,	0.000006,	0.000046,	0.000074,	312.659916
11527,	0.000010,	0.000046,	0.000074,	312.662732
11528,	0.000014,	0.000046,	0.000074,	312.666749
11529,	0.000018,	0.000046,	0.000074,	312.671720
11530,	0.000022,	0.000046,	0.000074,	312.677337
11531,	0.000026,	0.000046,	0.000074,	312.683251
11532,	0.000030,	0.000046,	0.000074,	312.689092
11533,	0.000034,	0.000046,	0.000074,	312.694490
11534,	0.000038,	0.000046,	0.000074,	312.699103
11535,	0.000042,	0.000046,	0.000074,	312.702634
11536,	0.000046,	0.000046,	0.000074,	312.704856
11537,	0.000050,	0.000046,	0.000074,	312.705626
11538,	0.000054,	0.000046,	0.000074,	312.704893
11539,	0.000058,	0.000046,	0.000074,	312.702705
11540,	0.000062,	0.000046,	0.000074,	312.699204
11541,	0.000066,	0.000046,	0.000074,	312.694615
11542,	0.000070,	0.000046,	0.000074,	312.689232
11543,	0.000074,	0.000046,	0.000074,	312.683398
11544,	0.000078,	0.000046,	0.000074,	312.677482
11545,	0.000082,	0.000046,	0.000074,	312.671853
11546,	0.000086,	0.000046,	0.000074,	312.666863
11547,	0.000090,	0.000046,	0.000074,	312.662819
11548,	0.000094,	0.000046,	0.000074,	312.659971
11549,	0.000098,	0.000046,	0.000074,	312.658492
11550,	0.000002,	0.000050,	0.000074,	312.658417
11551,	0.000006,	0.000050,	0.000074,	312.659860
11552,	0.000010,	0.000050,	0.000074,	312.662675
11553,	0.000014,	0.000050,	0.000074,	312.666691
11554,	0.000018,	0.000050,	0.000074,	312.671659
11555,	0.000022,	0.000050,	0.000074,	312.677273
11556,	0.000026,	0.000050,	0.000074,	312.683185
11557,	0.000030,	0.000050,	0.000074,	312.689022
11558,	0.000034,	0.000050,	0.000074,	312.694417
11559,	0.000038,	0.000050,	0.000074,	312.699027
11560,	0.000042,	0.000050,	0.000074,	312.702555
11561,	0.000046,	0.000050,	0.000074,	312.704776
11562,	0.000050,	0.000050,	0.000074,	312.705544
11563,	0.000054,	0.000050,	0.000074,	312.704811
11564,	0.000058,	0.000050,	0.000074,	312.702624
11565,	0.000062,	0.000050,	0.000074,	312.699124
11566,	0.000066,	0.000050,	0.000074,	312.694537
11567,	0.000070,	0.000050,	0.000074,	312.689156
11568,	0.000074,	0.000050,	0.000074,	312.683326
11569,	0.000078,	0.000050,	0.000074,	312.677412
11570,	0.000082,	0.000050,	0.000074,	312.671787
11571,	0.000086,	0.000050,	0.000074,	312.666800
11572,	0.000090,	0.000050,	0.000074,	312.662758
11573,	0.000094,	0.000050,	0.000074,	312.659912
11574,	0.000098,	0.000050,	0.000074,	312.658435
11575,	0.000002,	0.000054,	0.000074,	312.658316
11576,	0.000006,	0.000054,	0.000074,	312.659758
11577,	0.000010,	0.000054,	0.000074,	312.662571
11578,	0.000014,	0.000054,	0.000074,	312.666582
11579,	0.000018,	0.000054,	0.000074,	312.671546
11580,	0.000022,	0.000054,	0.000074,	312.677155
11581,	0.000026,	0.000054,	0.000074,	312.683060
11582,	0.000030,	0.000054,	0.000074,	312.688891
11583,	0.000034,	0.000054,	0.000074,	312.694280
11584,	0.000038,	0.000054,	0.000074,	312.698885
11585,	0.000042,	0.000054,	0.000074,	312.702410
11586,	0.000046,	0.000054,	0.000074,	312.704627
11587,	0.000050,	0.000054,	0.000074,	312.705394
11588,	0.000054,	0.000054,	0.000074,	312.704661
11589,	0.000058,	0.000054,	0.000074,	312.702476
11590,	0.000062,	0.000054,	0.000074,	312.698979
11591,	0.000066,	0.000054,	0.000074,	312.694396
11592,	0.000070,	0.000054,	0.000074,	312.689021
11593,	0.000074,	0.000054,	0.000074,	312.683196
11594,	0.000078,	0.000054,	0.000074,	312.677289
11595,	0.000082,	0.000054,	0.000074,	312.671670
11596,	0.000086,	0.000054,	0.000074,	312.666688
11597,	0.000090,	0.000054,	0.000074,	312.662651
11598,	0.000094,	0.000054,	0.000074,	312.659808
11599,	0.000098,	0.000054,	0.000074,	312.658333
11600,	0.000002,	0.000058,	0.000074,	312.658175
11601,	0.000006,	0.000058,	0.000074,	312.659615
11602,	0.000010,	0.000058,	0.000074,	312.662424
11603,	0.000014,	0.000058,	0.000074,	312.666430
11604,	0.000018,	0.000058,	0.000074,	312.671387
11605,	0.000022,	0.000058,	0.000074,	312.676987
11606,	0.000026,	0.000058,	0.000074,	312.682884
11607,	0.000030,	0.000058,	0.000074,	312.688707
11608,	0.000034,	0.000058,	0.000074,	312.694088
11609,	0.000038,	0.000058,	0.000074,	312.698685
11610,	0.000042,	0.000058,	0.000074,	312.702205
11611,	0.000046,	0.000058,	0.000074,	312.704419
11612,	0.000050,	0.000058,	0.000074,	312.705184
11613,	0.000054,	0.000058,	0.000074,	312.704452
11614,	0.000058,	0.000058,	0.000074,	312.702270
11615,	0.000062,	0.000058,	0.000074,	312.698778
11616,	0.000066,	0.000058,	0.000074,	312.694202
11617,	0.000070,	0.000058,	0.000074,	312.688835
11618,	0.000074,	0.000058,	0.000074,	312.683019
11619,	0.000078,	0.000058,	0.000074,	312.677120
11620,	0.000082,	0.000058,	0.000074,	312.671509
11621,	0.000086,	0.000058,	0.000074,	312.666534
11622,	0.000090,	0.000058,	0.000074,	312.662504
11623,	0.000094,	0.000058,	0.000074,	312.659665
11624,	0.000098,	0.000058,	0.000074,	312.658192
11625,	0.000002,	0.000062,	0.000074,	312.658004
11626,	0.000006,	0.000062,	0.000074,	312.659441
11627,	0.000010,	0.000062,	0.000074,	312.662245
11628,	0.000014,	0.000062,	0.000074,	312.666244
11629,	0.000018,	0.000062,	0.000074,	312.671192
11630,	0.000022,	0.000062,	0.000074,	312.676782
11631,	0.000026,	0.000062,	0.000074,	312.682668
11632,	0.000030,	0.000062,	0.000074,	312.688480
11633,	0.000034,	0.000062,	0.000074,	312.693851
11634,	0.000038,	0.000062,	0.000074,	312.698440
11635,	0.000042,	0.000062,	0.000074,	312.701953
11636,	0.000046,	0.000062,	0.000074,	312.704163
11637,	0.000050,	0.000062,	0.000074,	312.704927
11638,	0.000054,	0.000062,	0.000074,	312.704196
11639,	0.000058,	0.000062,	0.000074,	312.702018
11640,	0.000062,	0.000062,	0.000074,	312.698532
11641,	0.000066,	0.000062,	0.000074,	312.693965
11642,	0.000070,	0.000062,	0.000074,	312.688608
11643,	0.000074,	0.000062,	0.000074,	312.682802
11644,	0.000078,	0.000062,	0.000074,	312.676915
11645,	0.000082,	0.000062,	0.000074,	312.671314
11646,	0.000086,	0.000062,	0.000074,	312.666348
11647,	0.000090,	0.000062,	0.000074,	312.662325
11648,	0.000094,	0.000062,	0.000074,	312.659491
11649,	0.000098,	0.000062,	0.000074,	312.658021
11650,	0.000002,	0.000066,	0.000074,	312.657813
11651,	0.000006,	0.000066,	0.000074,	312.659247
11652,	0.000010,	0.000066,	0.000074,	312.662045
11653,	0.000014,	0.000066,	0.000074,	312.666035
11654,	0.000018,	0.000066,	0.000074,	312.670972
11655,	0.000022,	0.000066,	0.000074,	312.676551
11656,	0.000026,	0.000066,	0.000074,	312.682425
11657,	0.000030,	0.000066,	0.000074,	312.688225
11658,	0.000034,	0.000066,	0.000074,	312.693585
11659,	0.000038,	0.000066,	0.000074,	312.698164
11660,	0.000042,	0.000066,	0.000074,	312.701669
11661,	0.000046,	0.000066,	0.000074,	312.703875
11662,	0.000050,	0.000066,	0.000074,	312.704638
11663,	0.000054,	0.000066,	0.000074,	312.703909
11664,	0.000058,	0.000066,	0.000074,	312.701735
11665,	0.000062,	0.000066,	0.000074,	312.698258
11666,	0.000066,	0.000066,	0.000074,	312.693700
11667,	0.000070,	0.000066,	0.000074,	312.688355
11668,	0.000074,	0.000066,	0.000074,	312.682561
11669,	0.000078,	0.000066,	0.000074,	312.676686
11670,	0.000082,	0.000066,	0.000074,	312.671096
11671,	0.000086,	0.000066,	0.000074,	312.666141
11672,	0.000090,	0.000066,	0.000074,	312.662125
11673,	0.000094,	0.000066,	0.000074,	312.659297
11674,	0.000098,	0.000066,	0.000074,	312.657830
11675,	0.000002,	0.000070,	0.000074,	312.657613
11676,	0.000006,	0.000070,	0.000074,	312.659044
11677,	0.000010,	0.000070,	0.000074,	312.661835
11678,	0.000014,	0.000070,	0.000074,	312.665817
11679,	0.000018,	0.000070,	0.000074,	312.670743
11680,	0.000022,	0.000070,	0.000074,	312.676309
11681,	0.000026,	0.000070,	0.000074,	312.682170
11682,	0.000030,	0.000070,	0.000074,	312.687957
11683,	0.000034,	0.000070,	0.000074,	312.693305
11684,	0.000038,	0.000070,	0.000074,	312.697874
11685,	0.000042,	0.000070,	0.000074,	312.701372
11686,	0.000046,	0.000070,	0.000074,	312.703573
11687,	0.000050,	0.000070,	0.000074,	312.704335
11688,	0.000054,	0.000070,	0.000074,	312.703608
11689,	0.000058,	0.000070,	0.000074,	312.701440
11690,	0.000062,	0.000070,	0.000074,	312.697971
11691,	0.000066,	0.000070,	0.000074,	312.693424
11692,	0.000070,	0.000070,	0.000074,	312.688091
11693,	0.000074,	0.000070,	0.000074,	312.682311
11694,	0.000078,	0.000070,	0.000074,	312.676448
11695,	0.000082,	0.000070,	0.000074,	312.670871
11696,	0.000086,	0.000070,	0.000074,	312.665925
11697,	0.000090,	0.000070,	0.000074,	312.661918
11698,	0.000094,	0.000070,	0.000074,	312.659096
11699,	0.000098,	0.000070,	0.000074,	312.657631
11700,	0.000002,	0.000074,	0.000074,	312.657418
11701,	0.000006,	0.000074,	0.000074,	312.658845
11702,	0.000010,	0.000074,	0.000074,	312.661630
11703,	0.000014,	0.000074,	0.000074,	312.665602
11704,	0.000018,	0.000074,	0.000074,	312.670517
11705,	0.000022,	0.000074,	0.000074,	312.676071
11706,	0.000026,	0.000074,	0.000074,	312.681919
11707,	0.000030,	0.000074,	0.000074,	312.687693
11708,	0.000034,	0.000074,	0.000074,	312.693030
11709,	0.000038,	0.000074,	0.000074,	312.697589
11710,	0.000042,	0.000074,	0.000074,	312.701080
11711,	0.000046,	0.000074,	0.000074,	312.703276
11712,	0.000050,	0.000074,	0.000074,	312.704037
11713,	0.000054,	0.000074,	0.000074,	312.703313
11714,	0.000058,	0.000074,	0.000074,	312.701151
11715,	0.000062,	0.000074,	0.000074,	312.697690
11716,	0.000066,	0.000074,	0.000074,	312.693154
11717,	0.000070,	0.000074,	0.000074,	312.687834
11718,	0.000074,	0.000074,	0.000074,	312.682066
11719,	0.000078,	0.000074,	0.000074,	312.676216
11720,	0.000082,	0.000074,	0.000074,	312.670651
11721,	0.000086,	0.000074,	0.000074,	312.665716
11722,	0.000090,	0.000074,	0.000074,	312.661717
11723,	0.000094,	0.000074,	0.000074,	312.658899
11724,	0.000098,	0.000074,	0.000074,	312.657437
11725,	0.000002,	0.000078,	0.000074,	312.657241
11726,	0.000006,	0.000078,	0.000074,	312.658664
11727,	0.000010,	0.000078,	0.000074,	312.661442
