,x,y,z,scalar,1,1,1,0.5
13260,	0.000042,	0.000022,	0.000086,	4.416607e+02
13261,	0.000046,	0.000022,	0.000086,	4.416607e+02
13262,	0.000050,	0.000022,	0.000086,	4.416607e+02
13263,	0.000054,	0.000022,	0.000086,	4.416607e+02
13264,	0.000058,	0.000022,	0.000086,	4.416607e+02
13265,	0.000062,	0.000022,	0.000086,	4.416607e+02
13266,	0.000066,	0.000022,	0.000086,	4.416607e+02
13267,	0.000070,	0.000022,	0.000086,	4.416607e+02
13268,	0.000074,	0.000022,	0.000086,	4.416607e+02
13269,	0.000078,	0.000022,	0.000086,	4.416607e+02
13270,	0.000082,	0.000022,	0.000086,	4.416607e+02
13271,	0.000086,	0.000022,	0.000086,	4.416607e+02
13272,	0.000090,	0.000022,	0.000086,	4.416607e+02
13273,	0.000094,	0.000022,	0.000086,	4.416607e+02
13274,	0.000098,	0.000022,	0.000086,	4.416607e+02
13275,	0.000002,	0.000026,	0.000086,	4.416607e+02
13276,	0.000006,	0.000026,	0.000086,	4.416607e+02
13277,	0.000010,	0.000026,	0.000086,	4.416607e+02
13278,	0.000014,	0.000026,	0.000086,	4.416607e+02
13279,	0.000018,	0.000026,	0.000086,	4.416607e+02
13280,	0.000022,	0.000026,	0.000086,	4.416607e+02
13281,	0.000026,	0.000026,	0.000086,	4.416607e+02
13282,	0.000030,	0.000026,	0.000086,	4.416607e+02
13283,	0.000034,	0.000026,	0.000086,	4.416607e+02
13284,	0.000038,	0.000026,	0.000086,	4.416607e+02
13285,	0.000042,	0.000026,	0.000086,	4.416607e+02
13286,	0.000046,	0.000026,	0.000086,	4.416607e+02
13287,	0.000050,	0.000026,	0.000086,	4.416607e+02
13288,	0.000054,	0.000026,	0.000086,	4.416607e+02
13289,	0.000058,	0.000026,	0.000086,	4.416607e+02
13290,	0.000062,	0.000026,	0.000086,	4.416607e+02
13291,	0.000066,	0.000026,	0.000086,	4.416607e+02
13292,	0.000070,	0.000026,	0.000086,	4.416607e+02
13293,	0.000074,	0.000026,	0.000086,	4.416607e+02
13294,	0.000078,	0.000026,	0.000086,	4.416607e+02
13295,	0.000082,	0.000026,	0.000086,	4.416607e+02
13296,	0.000086,	0.000026,	0.000086,	4.416607e+02
13297,	0.000090,	0.000026,	0.000086,	4.416607e+02
13298,	0.000094,	0.000026,	0.000086,	4.416607e+02
13299,	0.000098,	0.000026,	0.000086,	4.416607e+02
13300,	0.000002,	0.000030,	0.000086,	4.416607e+02
13301,	0.000006,	0.000030,	0.000086,	4.416607e+02
13302,	0.000010,	0.000030,	0.000086,	4.416607e+02
13303,	0.000014,	0.000030,	0.000086,	4.416607e+02
13304,	0.000018,	0.000030,	0.000086,	4.416607e+02
13305,	0.000022,	0.000030,	0.000086,	4.416607e+02
13306,	0.000026,	0.000030,	0.000086,	4.416607e+02
13307,	0.000030,	0.000030,	0.000086,	4.416607e+02
13308,	0.000034,	0.000030,	0.000086,	4.416607e+02
13309,	0.000038,	0.000030,	0.000086,	4.416607e+02
13310,	0.000042,	0.000030,	0.000086,	4.416607e+02
13311,	0.000046,	0.000030,	0.000086,	4.416607e+02
13312,	0.000050,	0.000030,	0.000086,	4.416607e+02
13313,	0.000054,	0.000030,	0.000086,	4.416607e+02
13314,	0.000058,	0.000030,	0.000086,	4.416607e+02
13315,	0.000062,	0.000030,	0.000086,	4.416607e+02
13316,	0.000066,	0.000030,	0.000086,	4.416607e+02
13317,	0.000070,	0.000030,	0.000086,	4.416607e+02
13318,	0.000074,	0.000030,	0.000086,	4.416607e+02
13319,	0.000078,	0.000030,	0.000086,	4.416607e+02
13320,	0.000082,	0.000030,	0.000086,	4.416607e+02
13321,	0.000086,	0.000030,	0.000086,	4.416607e+02
13322,	0.000090,	0.000030,	0.000086,	4.416607e+02
13323,	0.000094,	0.000030,	0.000086,	4.416607e+02
13324,	0.000098,	0.000030,	0.000086,	4.416607e+02
13325,	0.000002,	0.000034,	0.000086,	4.416607e+02
13326,	0.000006,	0.000034,	0.000086,	4.416607e+02
13327,	0.000010,	0.000034,	0.000086,	4.416607e+02
13328,	0.000014,	0.000034,	0.000086,	4.416607e+02
13329,	0.000018,	0.000034,	0.000086,	4.416607e+02
13330,	0.000022,	0.000034,	0.000086,	4.416607e+02
13331,	0.000026,	0.000034,	0.000086,	4.416607e+02
13332,	0.000030,	0.000034,	0.000086,	4.416607e+02
13333,	0.000034,	0.000034,	0.000086,	4.416607e+02
13334,	0.000038,	0.000034,	0.000086,	4.416607e+02
13335,	0.000042,	0.000034,	0.000086,	4.416607e+02
13336,	0.000046,	0.000034,	0.000086,	4.416607e+02
13337,	0.000050,	0.000034,	0.000086,	4.416607e+02
13338,	0.000054,	0.000034,	0.000086,	4.416607e+02
13339,	0.000058,	0.000034,	0.000086,	4.416607e+02
13340,	0.000062,	0.000034,	0.000086,	4.416607e+02
13341,	0.000066,	0.000034,	0.000086,	4.416607e+02
13342,	0.000070,	0.000034,	0.000086,	4.416607e+02
13343,	0.000074,	0.000034,	0.000086,	4.416607e+02
13344,	0.000078,	0.000034,	0.000086,	4.416607e+02
13345,	0.000082,	0.000034,	0.000086,	4.416607e+02
13346,	0.000086,	0.000034,	0.000086,	4.416607e+02
13347,	0.000090,	0.000034,	0.000086,	4.416607e+02
13348,	0.000094,	0.000034,	0.000086,	4.416607e+02
13349,	0.000098,	0.000034,	0.000086,	4.416607e+02
13350,	0.000002,	0.000038,	0.000086,	4.416607e+02
13351,	0.000006,	0.000038,	0.000086,	4.416607e+02
13352,	0.000010,	0.000038,	0.000086,	4.416607e+02
13353,	0.000014,	0.000038,	0.000086,	4.416607e+02
13354,	0.000018,	0.000038,	0.000086,	4.416607e+02
13355,	0.000022,	0.000038,	0.000086,	4.416607e+02
13356,	0.000026,	0.000038,	0.000086,	4.416607e+02
13357,	0.000030,	0.000038,	0.000086,	4.416607e+02
13358,	0.000034,	0.000038,	0.000086,	4.416607e+02
13359,	0.000038,	0.000038,	0.000086,	4.416607e+02
13360,	0.000042,	0.000038,	0.000086,	4.416607e+02
13361,	0.000046,	0.000038,	0.000086,	4.416607e+02
13362,	0.000050,	0.000038,	0.000086,	4.416607e+02
13363,	0.000054,	0.000038,	0.000086,	4.416607e+02
13364,	0.000058,	0.000038,	0.000086,	4.416607e+02
13365,	0.000062,	0.000038,	0.000086,	4.416607e+02
13366,	0.000066,	0.000038,	0.000086,	4.416607e+02
13367,	0.000070,	0.000038,	0.000086,	4.416607e+02
13368,	0.000074,	0.000038,	0.000086,	4.416607e+02
13369,	0.000078,	0.000038,	0.000086,	4.416607e+02
13370,	0.000082,	0.000038,	0.000086,	4.416607e+02
13371,	0.000086,	0.000038,	0.000086,	4.416607e+02
13372,	0.000090,	0.000038,	0.000086,	4.416607e+02
13373,	0.000094,	0.000038,	0.000086,	4.416607e+02
13374,	0.000098,	0.000038,	0.000086,	4.416607e+02
13375,	0.000002,	0.000042,	0.000086,	4.416607e+02
13376,	0.000006,	0.000042,	0.000086,	4.416607e+02
13377,	0.000010,	0.000042,	0.000086,	4.416607e+02
13378,	0.000014,	0.000042,	0.000086,	4.416607e+02
13379,	0.000018,	0.000042,	0.000086,	4.416607e+02
13380,	0.000022,	0.000042,	0.000086,	4.416607e+02
13381,	0.000026,	0.000042,	0.000086,	4.416607e+02
13382,	0.000030,	0.000042,	0.000086,	4.416607e+02
13383,	0.000034,	0.000042,	0.000086,	4.416607e+02
13384,	0.000038,	0.000042,	0.000086,	4.416607e+02
13385,	0.000042,	0.000042,	0.000086,	4.416607e+02
13386,	0.000046,	0.000042,	0.000086,	4.416607e+02
13387,	0.000050,	0.000042,	0.000086,	4.416607e+02
13388,	0.000054,	0.000042,	0.000086,	4.416607e+02
13389,	0.000058,	0.000042,	0.000086,	4.416607e+02
13390,	0.000062,	0.000042,	0.000086,	4.416607e+02
13391,	0.000066,	0.000042,	0.000086,	4.416607e+02
13392,	0.000070,	0.000042,	0.000086,	4.416607e+02
13393,	0.000074,	0.000042,	0.000086,	4.416607e+02
13394,	0.000078,	0.000042,	0.000086,	4.416607e+02
13395,	0.000082,	0.000042,	0.000086,	4.416607e+02
13396,	0.000086,	0.000042,	0.000086,	4.416607e+02
13397,	0.000090,	0.000042,	0.000086,	4.416607e+02
13398,	0.000094,	0.000042,	0.000086,	4.416607e+02
13399,	0.000098,	0.000042,	0.000086,	4.416607e+02
13400,	0.000002,	0.000046,	0.000086,	4.416607e+02
13401,	0.000006,	0.000046,	0.000086,	4.416607e+02
13402,	0.000010,	0.000046,	0.000086,	4.416607e+02
13403,	0.000014,	0.000046,	0.000086,	4.416607e+02
13404,	0.000018,	0.000046,	0.000086,	4.416607e+02
13405,	0.000022,	0.000046,	0.000086,	4.416607e+02
13406,	0.000026,	0.000046,	0.000086,	4.416607e+02
13407,	0.000030,	0.000046,	0.000086,	4.416607e+02
13408,	0.000034,	0.000046,	0.000086,	4.416607e+02
13409,	0.000038,	0.000046,	0.000086,	4.416607e+02
13410,	0.000042,	0.000046,	0.000086,	4.416607e+02
13411,	0.000046,	0.000046,	0.000086,	4.416607e+02
13412,	0.000050,	0.000046,	0.000086,	4.416607e+02
13413,	0.000054,	0.000046,	0.000086,	4.416607e+02
13414,	0.000058,	0.000046,	0.000086,	4.416607e+02
13415,	0.000062,	0.000046,	0.000086,	4.416607e+02
13416,	0.000066,	0.000046,	0.000086,	4.416607e+02
13417,	0.000070,	0.000046,	0.000086,	4.416607e+02
13418,	0.000074,	0.000046,	0.000086,	4.416607e+02
13419,	0.000078,	0.000046,	0.000086,	4.416607e+02
13420,	0.000082,	0.000046,	0.000086,	4.416607e+02
13421,	0.000086,	0.000046,	0.000086,	4.416607e+02
13422,	0.000090,	0.000046,	0.000086,	4.416607e+02
13423,	0.000094,	0.000046,	0.000086,	4.416607e+02
13424,	0.000098,	0.000046,	0.000086,	4.416607e+02
13425,	0.000002,	0.000050,	0.000086,	4.416607e+02
13426,	0.000006,	0.000050,	0.000086,	4.416607e+02
13427,	0.000010,	0.000050,	0.000086,	4.416607e+02
13428,	0.000014,	0.000050,	0.000086,	4.416607e+02
13429,	0.000018,	0.000050,	0.000086,	4.416607e+02
13430,	0.000022,	0.000050,	0.000086,	4.416607e+02
13431,	0.000026,	0.000050,	0.000086,	4.416607e+02
13432,	0.000030,	0.000050,	0.000086,	4.416607e+02
13433,	0.000034,	0.000050,	0.000086,	4.416607e+02
13434,	0.000038,	0.000050,	0.000086,	4.416607e+02
13435,	0.000042,	0.000050,	0.000086,	4.416607e+02
13436,	0.000046,	0.000050,	0.000086,	4.416607e+02
13437,	0.000050,	0.000050,	0.000086,	4.416607e+02
13438,	0.000054,	0.000050,	0.000086,	4.416607e+02
13439,	0.000058,	0.000050,	0.000086,	4.416607e+02
13440,	0.000062,	0.000050,	0.000086,	4.416607e+02
13441,	0.000066,	0.000050,	0.000086,	4.416607e+02
13442,	0.000070,	0.000050,	0.000086,	4.416607e+02
13443,	0.000074,	0.000050,	0.000086,	4.416607e+02
13444,	0.000078,	0.000050,	0.000086,	4.416607e+02
13445,	0.000082,	0.000050,	0.000086,	4.416607e+02
13446,	0.000086,	0.000050,	0.000086,	4.416607e+02
13447,	0.000090,	0.000050,	0.000086,	4.416607e+02
13448,	0.000094,	0.000050,	0.000086,	4.416607e+02
13449,	0.000098,	0.000050,	0.000086,	4.416607e+02
13450,	0.000002,	0.000054,	0.000086,	4.416607e+02
13451,	0.000006,	0.000054,	0.000086,	4.416607e+02
13452,	0.000010,	0.000054,	0.000086,	4.416607e+02
13453,	0.000014,	0.000054,	0.000086,	4.416607e+02
13454,	0.000018,	0.000054,	0.000086,	4.416607e+02
13455,	0.000022,	0.000054,	0.000086,	4.416607e+02
13456,	0.000026,	0.000054,	0.000086,	4.416607e+02
13457,	0.000030,	0.000054,	0.000086,	4.416607e+02
13458,	0.000034,	0.000054,	0.000086,	4.416607e+02
13459,	0.000038,	0.000054,	0.000086,	4.416607e+02
13460,	0.000042,	0.000054,	0.000086,	4.416607e+02
13461,	0.000046,	0.000054,	0.000086,	4.416607e+02
13462,	0.000050,	0.000054,	0.000086,	4.416607e+02
13463,	0.000054,	0.000054,	0.000086,	4.416607e+02
13464,	0.000058,	0.000054,	0.000086,	4.416607e+02
13465,	0.000062,	0.000054,	0.000086,	4.416607e+02
13466,	0.000066,	0.000054,	0.000086,	4.416607e+02
13467,	0.000070,	0.000054,	0.000086,	4.416607e+02
13468,	0.000074,	0.000054,	0.000086,	4.416607e+02
13469,	0.000078,	0.000054,	0.000086,	4.416607e+02
13470,	0.000082,	0.000054,	0.000086,	4.416607e+02
13471,	0.000086,	0.000054,	0.000086,	4.416607e+02
13472,	0.000090,	0.000054,	0.000086,	4.416607e+02
13473,	0.000094,	0.000054,	0.000086,	4.416607e+02
13474,	0.000098,	0.000054,	0.000086,	4.416607e+02
13475,	0.000002,	0.000058,	0.000086,	4.416607e+02
13476,	0.000006,	0.000058,	0.000086,	4.416607e+02
13477,	0.000010,	0.000058,	0.000086,	4.416607e+02
13478,	0.000014,	0.000058,	0.000086,	4.416607e+02
13479,	0.000018,	0.000058,	0.000086,	4.416607e+02
13480,	0.000022,	0.000058,	0.000086,	4.416607e+02
13481,	0.000026,	0.000058,	0.000086,	4.416607e+02
13482,	0.000030,	0.000058,	0.000086,	4.416607e+02
13483,	0.000034,	0.000058,	0.000086,	4.416607e+02
13484,	0.000038,	0.000058,	0.000086,	4.416607e+02
13485,	0.000042,	0.000058,	0.000086,	4.416607e+02
13486,	0.000046,	0.000058,	0.000086,	4.416607e+02
13487,	0.000050,	0.000058,	0.000086,	4.416607e+02
13488,	0.000054,	0.000058,	0.000086,	4.416607e+02
13489,	0.000058,	0.000058,	0.000086,	4.416607e+02
13490,	0.000062,	0.000058,	0.000086,	4.416607e+02
13491,	0.000066,	0.000058,	0.000086,	4.416607e+02
13492,	0.000070,	0.000058,	0.000086,	4.416607e+02
13493,	0.000074,	0.000058,	0.000086,	4.416607e+02
13494,	0.000078,	0.000058,	0.000086,	4.416607e+02
13495,	0.000082,	0.000058,	0.000086,	4.416607e+02
13496,	0.000086,	0.000058,	0.000086,	4.416607e+02
13497,	0.000090,	0.000058,	0.000086,	4.416607e+02
13498,	0.000094,	0.000058,	0.000086,	4.416607e+02
13499,	0.000098,	0.000058,	0.000086,	4.416607e+02
13500,	0.000002,	0.000062,	0.000086,	4.416607e+02
13501,	0.000006,	0.000062,	0.000086,	4.416607e+02
13502,	0.000010,	0.000062,	0.000086,	4.416607e+02
13503,	0.000014,	0.000062,	0.000086,	4.416607e+02
13504,	0.000018,	0.000062,	0.000086,	4.416607e+02
13505,	0.000022,	0.000062,	0.000086,	4.416607e+02
13506,	0.000026,	0.000062,	0.000086,	4.416607e+02
13507,	0.000030,	0.000062,	0.000086,	4.416607e+02
13508,	0.000034,	0.000062,	0.000086,	4.416607e+02
13509,	0.000038,	0.000062,	0.000086,	4.416607e+02
13510,	0.000042,	0.000062,	0.000086,	4.416607e+02
13511,	0.000046,	0.000062,	0.000086,	4.416607e+02
13512,	0.000050,	0.000062,	0.000086,	4.416607e+02
13513,	0.000054,	0.000062,	0.000086,	4.416607e+02
13514,	0.000058,	0.000062,	0.000086,	4.416607e+02
13515,	0.000062,	0.000062,	0.000086,	4.416607e+02
13516,	0.000066,	0.000062,	0.000086,	4.416607e+02
13517,	0.000070,	0.000062,	0.000086,	4.416607e+02
13518,	0.000074,	0.000062,	0.000086,	4.416607e+02
13519,	0.000078,	0.000062,	0.000086,	4.416607e+02
13520,	0.000082,	0.000062,	0.000086,	4.416607e+02
13521,	0.000086,	0.000062,	0.000086,	4.416607e+02
13522,	0.000090,	0.000062,	0.000086,	4.416607e+02
13523,	0.000094,	0.000062,	0.000086,	4.416607e+02
13524,	0.000098,	0.000062,	0.000086,	4.416607e+02
13525,	0.000002,	0.000066,	0.000086,	4.416607e+02
13526,	0.000006,	0.000066,	0.000086,	4.416607e+02
13527,	0.000010,	0.000066,	0.000086,	4.416607e+02
13528,	0.000014,	0.000066,	0.000086,	4.416607e+02
13529,	0.000018,	0.000066,	0.000086,	4.416607e+02
13530,	0.000022,	0.000066,	0.000086,	4.416607e+02
13531,	0.000026,	0.000066,	0.000086,	4.416607e+02
13532,	0.000030,	0.000066,	0.000086,	4.416607e+02
13533,	0.000034,	0.000066,	0.000086,	4.416607e+02
13534,	0.000038,	0.000066,	0.000086,	4.416607e+02
13535,	0.000042,	0.000066,	0.000086,	4.416607e+02
13536,	0.000046,	0.000066,	0.000086,	4.416607e+02
13537,	0.000050,	0.000066,	0.000086,	4.416607e+02
13538,	0.000054,	0.000066,	0.000086,	4.416607e+02
13539,	0.000058,	0.000066,	0.000086,	4.416607e+02
13540,	0.000062,	0.000066,	0.000086,	4.416607e+02
13541,	0.000066,	0.000066,	0.000086,	4.416607e+02
13542,	0.000070,	0.000066,	0.000086,	4.416607e+02
13543,	0.000074,	0.000066,	0.000086,	4.416607e+02
13544,	0.000078,	0.000066,	0.000086,	4.416607e+02
13545,	0.000082,	0.000066,	0.000086,	4.416607e+02
13546,	0.000086,	0.000066,	0.000086,	4.416607e+02
13547,	0.000090,	0.000066,	0.000086,	4.416607e+02
13548,	0.000094,	0.000066,	0.000086,	4.416607e+02
13549,	0.000098,	0.000066,	0.000086,	4.416607e+02
13550,	0.000002,	0.000070,	0.000086,	4.416607e+02
13551,	0.000006,	0.000070,	0.000086,	4.416607e+02
13552,	0.000010,	0.000070,	0.000086,	4.416607e+02
13553,	0.000014,	0.000070,	0.000086,	4.416607e+02
13554,	0.000018,	0.000070,	0.000086,	4.416607e+02
13555,	0.000022,	0.000070,	0.000086,	4.416607e+02
13556,	0.000026,	0.000070,	0.000086,	4.416607e+02
13557,	0.000030,	0.000070,	0.000086,	4.416607e+02
13558,	0.000034,	0.000070,	0.000086,	4.416607e+02
13559,	0.000038,	0.000070,	0.000086,	4.416607e+02
13560,	0.000042,	0.000070,	0.000086,	4.416607e+02
13561,	0.000046,	0.000070,	0.000086,	4.416607e+02
13562,	0.000050,	0.000070,	0.000086,	4.416607e+02
13563,	0.000054,	0.000070,	0.000086,	4.416607e+02
13564,	0.000058,	0.000070,	0.000086,	4.416607e+02
13565,	0.000062,	0.000070,	0.000086,	4.416607e+02
13566,	0.000066,	0.000070,	0.000086,	4.416607e+02
13567,	0.000070,	0.000070,	0.000086,	4.416607e+02
13568,	0.000074,	0.000070,	0.000086,	4.416607e+02
13569,	0.000078,	0.000070,	0.000086,	4.416607e+02
13570,	0.000082,	0.000070,	0.000086,	4.416607e+02
13571,	0.000086,	0.000070,	0.000086,	4.416607e+02
13572,	0.000090,	0.000070,	0.000086,	4.416607e+02
13573,	0.000094,	0.000070,	0.000086,	4.416607e+02
13574,	0.000098,	0.000070,	0.000086,	4.416607e+02
13575,	0.000002,	0.000074,	0.000086,	4.416607e+02
13576,	0.000006,	0.000074,	0.000086,	4.416607e+02
13577,	0.000010,	0.000074,	0.000086,	4.416607e+02
13578,	0.000014,	0.000074,	0.000086,	4.416607e+02
13579,	0.000018,	0.000074,	0.000086,	4.416607e+02
13580,	0.000022,	0.000074,	0.000086,	4.416607e+02
13581,	0.000026,	0.000074,	0.000086,	4.416607e+02
13582,	0.000030,	0.000074,	0.000086,	4.416607e+02
13583,	0.000034,	0.000074,	0.000086,	4.416607e+02
13584,	0.000038,	0.000074,	0.000086,	4.416607e+02
13585,	0.000042,	0.000074,	0.000086,	4.416607e+02
13586,	0.000046,	0.000074,	0.000086,	4.416607e+02
13587,	0.000050,	0.000074,	0.000086,	4.416607e+02
13588,	0.000054,	0.000074,	0.000086,	4.416607e+02
13589,	0.000058,	0.000074,	0.000086,	4.416607e+02
13590,	0.000062,	0.000074,	0.000086,	4.416607e+02
13591,	0.000066,	0.000074,	0.000086,	4.416607e+02
13592,	0.000070,	0.000074,	0.000086,	4.416607e+02
13593,	0.000074,	0.000074,	0.000086,	4.416607e+02
13594,	0.000078,	0.000074,	0.000086,	4.416607e+02
13595,	0.000082,	0.000074,	0.000086,	4.416607e+02
13596,	0.000086,	0.000074,	0.000086,	4.416607e+02
13597,	0.000090,	0.000074,	0.000086,	4.416607e+02
13598,	0.000094,	0.000074,	0.000086,	4.416607e+02
13599,	0.000098,	0.000074,	0.000086,	4.416607e+02
13600,	0.000002,	0.000078,	0.000086,	4.416607e+02
13601,	0.000006,	0.000078,	0.000086,	4.416607e+02
13602,	0.000010,	0.000078,	0.000086,	4.416607e+02
13603,	0.000014,	0.000078,	0.000086,	4.416607e+02
13604,	0.000018,	0.000078,	0.000086,	4.416607e+02
13605,	0.000022,	0.000078,	0.000086,	4.416607e+02
13606,	0.000026,	0.000078,	0.000086,	4.416607e+02
13607,	0.000030,	0.000078,	0.000086,	4.416607e+02
13608,	0.000034,	0.000078,	0.000086,	4.416607e+02
13609,	0.000038,	0.000078,	0.000086,	4.416607e+02
13610,	0.000042,	0.000078,	0.000086,	4.416607e+02
13611,	0.000046,	0.000078,	0.000086,	4.416607e+02
13612,	0.000050,	0.000078,	0.000086,	4.416607e+02
13613,	0.000054,	0.000078,	0.000086,	4.416607e+02
13614,	0.000058,	0.000078,	0.000086,	4.416607e+02
13615,	0.000062,	0.000078,	0.000086,	4.416607e+02
13616,	0.000066,	0.000078,	0.000086,	4.416607e+02
13617,	0.000070,	0.000078,	0.000086,	4.416607e+02
13618,	0.000074,	0.000078,	0.000086,	4.416607e+02
13619,	0.000078,	0.000078,	0.000086,	4.416607e+02
13620,	0.000082,	0.000078,	0.000086,	4.416607e+02
13621,	0.000086,	0.000078,	0.000086,	4.416607e+02
13622,	0.000090,	0.000078,	0.000086,	4.416607e+02
13623,	0.000094,	0.000078,	0.000086,	4.416607e+02
13624,	0.000098,	0.000078,	0.000086,	4.416607e+02
13625,	0.000002,	0.000082,	0.000086,	4.416607e+02
13626,	0.000006,	0.000082,	0.000086,	4.416607e+02
13627,	0.000010,	0.000082,	0.000086,	4.416607e+02
13628,	0.000014,	0.000082,	0.000086,	4.416607e+02
13629,	0.000018,	0.000082,	0.000086,	4.416607e+02
13630,	0.000022,	0.000082,	0.000086,	4.416607e+02
13631,	0.000026,	0.000082,	0.000086,	4.416607e+02
13632,	0.000030,	0.000082,	0.000086,	4.416607e+02
13633,	0.000034,	0.000082,	0.000086,	4.416607e+02
13634,	0.000038,	0.000082,	0.000086,	4.416607e+02
13635,	0.000042,	0.000082,	0.000086,	4.416607e+02
13636,	0.000046,	0.000082,	0.000086,	4.416607e+02
13637,	0.000050,	0.000082,	0.000086,	4.416607e+02
13638,	0.000054,	0.000082,	0.000086,	4.416607e+02
13639,	0.000058,	0.000082,	0.000086,	4.416607e+02
13640,	0.000062,	0.000082,	0.000086,	4.416607e+02
13641,	0.000066,	0.000082,	0.000086,	4.416607e+02
13642,	0.000070,	0.000082,	0.000086,	4.416607e+02
13643,	0.000074,	0.000082,	0.000086,	4.416607e+02
13644,	0.000078,	0.000082,	0.000086,	4.416607e+02
13645,	0.000082,	0.000082,	0.000086,	4.416607e+02
13646,	0.000086,	0.000082,	0.000086,	4.416607e+02
13647,	0.000090,	0.000082,	0.000086,	4.416607e+02
13648,	0.000094,	0.000082,	0.000086,	4.416607e+02
13649,	0.000098,	0.000082,	0.000086,	4.416607e+02
13650,	0.000002,	0.000086,	0.000086,	4.416607e+02
13651,	0.000006,	0.000086,	0.000086,	4.416607e+02
13652,	0.000010,	0.000086,	0.000086,	4.416607e+02
13653,	0.000014,	0.000086,	0.000086,	4.416607e+02
13654,	0.000018,	0.000086,	0.000086,	4.416607e+02
13655,	0.000022,	0.000086,	0.000086,	4.416607e+02
13656,	0.000026,	0.000086,	0.000086,	4.416607e+02
13657,	0.000030,	0.000086,	0.000086,	4.416607e+02
13658,	0.000034,	0.000086,	0.000086,	4.416607e+02
13659,	0.000038,	0.000086,	0.000086,	4.416607e+02
13660,	0.000042,	0.000086,	0.000086,	4.416607e+02
13661,	0.000046,	0.000086,	0.000086,	4.416607e+02
13662,	0.000050,	0.000086,	0.000086,	4.416607e+02
13663,	0.000054,	0.000086,	0.000086,	4.416607e+02
13664,	0.000058,	0.000086,	0.000086,	4.416607e+02
13665,	0.000062,	0.000086,	0.000086,	4.416607e+02
13666,	0.000066,	0.000086,	0.000086,	4.416607e+02
13667,	0.000070,	0.000086,	0.000086,	4.416607e+02
13668,	0.000074,	0.000086,	0.000086,	4.416607e+02
13669,	0.000078,	0.000086,	0.000086,	4.416607e+02
13670,	0.000082,	0.000086,	0.000086,	4.416607e+02
13671,	0.000086,	0.000086,	0.000086,	4.416607e+02
13672,	0.000090,	0.000086,	0.000086,	4.416607e+02
13673,	0.000094,	0.000086,	0.000086,	4.416607e+02
13674,	0.000098,	0.000086,	0.000086,	4.416607e+02
13675,	0.000002,	0.000090,	0.000086,	4.416607e+02
13676,	0.000006,	0.000090,	0.000086,	4.416607e+02
13677,	0.000010,	0.000090,	0.000086,	4.416607e+02
13678,	0.000014,	0.000090,	0.000086,	4.416607e+02
13679,	0.000018,	0.000090,	0.000086,	4.416607e+02
13680,	0.000022,	0.000090,	0.000086,	4.416607e+02
13681,	0.000026,	0.000090,	0.000086,	4.416607e+02
13682,	0.000030,	0.000090,	0.000086,	4.416607e+02
13683,	0.000034,	0.000090,	0.000086,	4.416607e+02
13684,	0.000038,	0.000090,	0.000086,	4.416607e+02
13685,	0.000042,	0.000090,	0.000086,	4.416607e+02
13686,	0.000046,	0.000090,	0.000086,	4.416607e+02
13687,	0.000050,	0.000090,	0.000086,	4.416607e+02
13688,	0.000054,	0.000090,	0.000086,	4.416607e+02
13689,	0.000058,	0.000090,	0.000086,	4.416607e+02
13690,	0.000062,	0.000090,	0.000086,	4.416607e+02
13691,	0.000066,	0.000090,	0.000086,	4.416607e+02
13692,	0.000070,	0.000090,	0.000086,	4.416607e+02
13693,	0.000074,	0.000090,	0.000086,	4.416607e+02
13694,	0.000078,	0.000090,	0.000086,	4.416607e+02
13695,	0.000082,	0.000090,	0.000086,	4.416607e+02
13696,	0.000086,	0.000090,	0.000086,	4.416607e+02
13697,	0.000090,	0.000090,	0.000086,	4.416607e+02
13698,	0.000094,	0.000090,	0.000086,	4.416607e+02
13699,	0.000098,	0.000090,	0.000086,	4.416607e+02
13700,	0.000002,	0.000094,	0.000086,	4.416607e+02
13701,	0.000006,	0.000094,	0.000086,	4.416607e+02
13702,	0.000010,	0.000094,	0.000086,	4.416607e+02
13703,	0.000014,	0.000094,	0.000086,	4.416607e+02
13704,	0.000018,	0.000094,	0.000086,	4.416607e+02
13705,	0.000022,	0.000094,	0.000086,	4.416607e+02
13706,	0.000026,	0.000094,	0.000086,	4.416607e+02
13707,	0.000030,	0.000094,	0.000086,	4.416607e+02
13708,	0.000034,	0.000094,	0.000086,	4.416607e+02
13709,	0.000038,	0.000094,	0.000086,	4.416607e+02
13710,	0.000042,	0.000094,	0.000086,	4.416607e+02
13711,	0.000046,	0.000094,	0.000086,	4.416607e+02
13712,	0.000050,	0.000094,	0.000086,	4.416607e+02
13713,	0.000054,	0.000094,	0.000086,	4.416607e+02
13714,	0.000058,	0.000094,	0.000086,	4.416607e+02
13715,	0.000062,	0.000094,	0.000086,	4.416607e+02
13716,	0.000066,	0.000094,	0.000086,	4.416607e+02
13717,	0.000070,	0.000094,	0.000086,	4.416607e+02
13718,	0.000074,	0.000094,	0.000086,	4.416607e+02
13719,	0.000078,	0.000094,	0.000086,	4.416607e+02
13720,	0.000082,	0.000094,	0.000086,	4.416607e+02
13721,	0.000086,	0.000094,	0.000086,	4.416607e+02
13722,	0.000090,	0.000094,	0.000086,	4.416607e+02
13723,	0.000094,	0.000094,	0.000086,	4.416607e+02
13724,	0.000098,	0.000094,	0.000086,	4.416607e+02
